SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32229746,33,0.784473180771,790.0,730.0,31.0,178.050541516,6.12274368231,15.1949458484,1.58844765343,68.1588447653
32226737,33,4.90647220612,810.0,698.0,8.0,1055.89530686,26.642599278,89.083032491,0.967509025271,19.3935018051
32226993,33,2.3309905529,811.0,698.0,17.0,67.8231046931,621.039711191,52.9927797834,79.714801444,25.9783393502
32230704,33,0.808975577354,790.0,730.0,34.0,181.166064982,12.8339350181,15.4620938628,3.31407942238,73.1732851986
32228278,33,2.88919854164,811.0,714.0,20.0,74.5559566787,784.472924188,66.9277978339,80.1696750903,15.2779783394
32231348,33,0.754653811455,790.0,730.0,38.0,191.537906137,8.57039711191,16.3465703971,1.58844765343,83.3754512635
32229903,33,0.848278701305,790.0,729.0,35.0,189.772563177,17.2129963899,16.1949458484,4.63537906137,74.7364620939
32231502,33,0.858794033527,789.0,729.0,36.0,190.025270758,9.50180505415,16.2454873646,2.75090252708,74.2418772563
32225987,33,1.93376469612,795.0,712.0,15.0,56.3285198556,480.129963899,40.9783393502,78.7581227437,22.0433212996
32226114,33,1.84703302383,813.0,705.0,0.0,458.0,14.4332129964,39.0794223827,1.15162454874,19.3754512635
32225856,33,2.57609438896,803.0,701.0,18.0,78.1516245487,689.198555957,58.7833935018,79.4115523466,24.8628158845
32228679,33,3.29552602768,810.0,700.0,22.0,150.823104693,940.025270758,80.1913357401,77.5740072202,30.6317689531
32230235,33,0.810306251049,790.0,729.0,33.0,176.505415162,7.76895306859,15.0758122744,1.27797833935,70.4981949458
32232281,33,0.618297874928,790.0,730.0,26.0,149.198555957,12.2527075812,12.7292418773,2.93501805054,52.2238267148
32229592,33,3.56129837036,803.0,714.0,24.0,316.873646209,1098.48375451,93.6750902527,72.1949458484,22.357400722
32229144,33,0.667450904846,790.0,730.0,27.0,154.133574007,13.0252707581,13.1335740072,3.59205776173,49.1949458484
32231338,36,2.38011288643,445.0,665.0,38.0,1039.71119134,979.108303249,92.9530685921,38.7111913357,23.9891696751
32230058,36,2.34501576424,438.0,656.0,39.0,969.581227437,771.577617329,83.2310469314,33.3898916968,70.6209386282
32228015,36,2.88418960571,445.0,747.0,3.0,411.397111913,794.498194946,66.7472924188,62.202166065,17.2454873646
32227502,36,5.00047206879,442.0,748.0,7.0,935.379061372,1306.37184116,110.472924188,53.8231046931,14.1046931408
32232430,36,3.30618834496,452.0,667.0,37.0,970.657039711,1006.81588448,93.9422382671,40.7436823105,36.0144404332
32227885,36,3.70621991158,440.0,745.0,12.0,1165.29963899,1324.77978339,113.061371841,47.4259927798,13.0180505415
32230380,36,5.51444864273,436.0,662.0,28.0,2109.93501805,86.5667870036,179.0,1.23465703971,29.6967509025
32229280,36,3.24358701706,444.0,669.0,25.0,768.292418773,19.559566787,65.5667870036,0.935018050542,27.9133574007
32229734,36,2.02587127686,432.0,663.0,31.0,920.292418773,312.498194946,76.5992779783,13.4512635379,19.7545126354
32230692,36,3.55377006531,433.0,659.0,34.0,810.671480144,25.725631769,68.6534296029,1.11913357401,33.1805054152
32227002,36,3.32067346573,435.0,757.0,17.0,950.931407942,130.566787004,81.1010830325,5.72924187726,34.1732851986
32226745,36,4.347219944,442.0,749.0,8.0,869.927797834,1151.64259928,97.2960288809,51.7509025271,11.7292418773
32228409,36,4.41369533539,440.0,753.0,14.0,1320.64620939,1491.41516245,127.216606498,47.1335740072,18.4259927798
32225727,36,2.97906279564,442.0,745.0,1.0,264.469314079,755.678700361,64.4693140794,69.3465703971,18.4729241877
32226495,36,4.73812866211,442.0,746.0,6.0,804.25631769,1209.23465704,103.151624549,55.6750902527,16.7328519856
32228542,36,0.315239936113,438.0,738.0,19.0,37.9711191336,264.357400722,21.0433212996,77.8267148014,22.3104693141
32228284,36,1.24612057209,442.0,740.0,20.0,55.0866425993,397.433212996,33.8989169675,77.7653429603,25.4584837545
32227763,36,3.71939873695,444.0,746.0,4.0,533.342960289,949.16967509,79.0324909747,59.1407942238,15.0144404332
32228146,36,4.85668849945,457.0,740.0,21.0,1493.57039711,1528.98194946,126.859205776,42.7870036101,24.7509025271
32227249,36,4.10482788086,441.0,749.0,5.0,658.797833935,1058.23826715,90.2815884477,57.7292418773,21.1010830325
32227376,36,5.28175926208,443.0,745.0,9.0,1095.97111913,1407.41155235,120.072202166,51.0722021661,14.4512635379
32227632,36,4.14684867859,476.0,718.0,23.0,1340.75451264,1280.67870036,114.649819495,39.8628158845,19.6895306859
32226615,36,4.65902471542,442.0,741.0,11.0,1190.36101083,1390.87364621,118.675090253,47.9783393502,16.7003610108
32226870,36,2.76370716095,430.0,761.0,16.0,795.534296029,50.7833935018,67.3285198556,2.93140794224,53.6064981949
32227124,36,5.53011322021,445.0,754.0,13.0,1305.80144404,1471.44404332,125.848375451,46.9205776173,19.8194945848
32225994,36,3.04105973244,427.0,755.0,15.0,832.685920578,8.95306859206,70.4368231047,0.530685920578,30.9350180505
32229130,36,2.84212684631,446.0,635.0,27.0,922.509025271,489.768953069,78.678700361,21.6859205776,596.548736462
32230538,36,4.71542644501,440.0,647.0,42.0,926.483754513,10.238267148,79.0036101083,0.407942238267,253.007220217
32225864,36,0.707657039165,436.0,759.0,18.0,213.223826715,244.837545126,21.1444043321,47.0108303249,41.3176895307
32228684,36,3.93798565865,471.0,728.0,22.0,1309.07942238,1260.40794224,113.137184116,40.5270758123,22.5884476534
32231171,36,0.378833144903,453.0,642.0,44.0,100.238267148,18.6931407942,8.5559566787,5.59566787004,1437.9133574
32229890,36,1.97099888325,445.0,664.0,35.0,671.288808664,644.144404332,64.9241877256,37.7797833935,37.440433213
32231490,36,4.95764160156,463.0,663.0,36.0,1663.04693141,651.758122744,137.859205776,16.0866425993,43.6967509025
32226369,36,5.53349351883,444.0,750.0,10.0,1148.10830325,1414.54512635,120.693140794,50.0685920578,17.725631769
32229440,36,2.93474292755,435.0,663.0,40.0,1022.01083032,1006.88447653,95.0758122744,39.7220216606,23.4151624549
32232128,36,1.45720148087,440.0,654.0,43.0,45.8339350181,495.642599278,42.2888086643,80.1732851986,142.974729242
32226119,36,2.38520908356,443.0,746.0,0.0,165.74368231,598.83032491,50.0866425993,72.1335740072,14.3501805054
32226245,36,3.57511258125,442.0,745.0,2.0,361.422382671,822.046931408,70.1444043321,65.2274368231,17.5162454874
32231643,36,2.21276783943,424.0,650.0,41.0,1096.38267148,784.090252708,92.523465704,29.7797833935,22.40433213
32229017,36,4.28207159042,440.0,660.0,32.0,1101.24909747,95.7761732852,93.9314079422,3.08303249097,65.8231046931
32228829,36,3.52511358261,431.0,665.0,30.0,904.462093863,7.26714801444,76.2924187726,0.220216606498,23.8664259928
32231004,36,1.99148821831,445.0,658.0,29.0,906.97833935,226.458483755,77.3790613718,9.68592057762,133.848375451
32229587,36,2.48798108101,463.0,684.0,24.0,721.700361011,14.7328519856,61.5415162455,1.26353790614,22.5162454874
32230226,36,1.19469118118,432.0,668.0,33.0,346.122743682,43.8122743682,29.559566787,4.82310469314,17.7364620939
32232272,36,5.14460992813,443.0,659.0,26.0,1731.97111913,1772.20216606,154.494584838,42.8844765343,73.9675090253
32236520,37,1.37958049774,482.0,684.0,72.0,260.444043321,19.0722021661,22.2129963899,4.2238267148,30.2346570397
32233069,37,1.60308730602,481.0,685.0,51.0,410.602888087,61.5270758123,35.0216606498,7.15884476534,25.5992779783
32236012,37,1.46229481697,482.0,683.0,66.0,248.718411552,16.844765343,21.2418772563,6.71119133574,34.0433212996
32228839,37,2.39252352715,423.0,720.0,30.0,281.671480144,817.880866426,69.7581227437,69.6317689531,25.8555956679
32231655,37,1.04891169071,463.0,708.0,41.0,112.534296029,432.119133574,36.8592057762,73.4296028881,38.3285198556
32231014,37,2.62509560585,415.0,717.0,29.0,217.245487365,872.38267148,74.3971119134,73.8267148014,25.0469314079
32233700,37,3.89959287643,479.0,683.0,56.0,1044.14801444,304.324909747,87.5992779783,11.9566787004,26.357400722
32229745,37,1.81369256973,422.0,725.0,31.0,299.220216606,719.855595668,61.3971119134,66.7328519856,16.6028880866
32234352,37,1.16371250153,483.0,699.0,60.0,604.55234657,250.761732852,42.6462093863,16.8880866426,43.7653429603
32230390,37,2.56274366379,411.0,722.0,28.0,114.97833935,807.19133574,68.8664259928,78.3104693141,17.0144404332
32232437,37,0.638419687748,442.0,711.0,37.0,55.3176895307,311.501805054,26.2238267148,74.2418772563,19.2490974729
32235508,37,1.15901362896,481.0,684.0,64.0,229.509025271,126.649819495,23.9422382671,32.3790613718,35.7436823105
32231499,37,0.571908712387,435.0,717.0,36.0,41.1841155235,227.906137184,19.3357400722,76.6895306859,21.8736462094
32232911,37,3.14046978951,480.0,681.0,55.0,1056.68592058,301.245487365,88.1010830325,13.0108303249,28.963898917
32228686,37,1.52542817593,418.0,732.0,22.0,43.5054151625,434.862815884,37.1010830325,79.7111913357,19.7364620939
32233549,37,1.07887661457,474.0,698.0,58.0,456.028880866,447.877256318,38.0902527076,41.1985559567,49.2310469314
32226243,37,2.37133955956,414.0,738.0,2.0,44.8194945848,629.924187726,53.725631769,81.274368231,15.0252707581
32228544,37,3.14647483826,416.0,745.0,19.0,879.740072202,224.310469314,75.0722021661,10.0072202166,22.8231046931
32225991,37,3.23996353149,415.0,737.0,15.0,777.768953069,12.036101083,66.3429602888,0.541516245487,14.357400722
32226118,37,1.29486107826,415.0,739.0,0.0,42.59566787,383.014440433,32.0433212996,79.6570397112,14.5631768953
32225862,37,3.9384059906,413.0,742.0,18.0,1071.22021661,131.516245487,91.3682310469,4.83032490975,20.3104693141
32232132,37,2.71920251846,474.0,685.0,43.0,1222.32490975,83.9602888087,95.7292418773,2.67509025271,35.274368231
32232282,37,2.17096996307,427.0,738.0,26.0,73.7400722022,686.985559567,58.1480144404,79.8194945848,17.9025270758
32234840,37,1.55568516254,483.0,683.0,63.0,289.433212996,16.5812274368,24.7003610108,2.33935018051,28.0433212996
32230867,37,2.67116880417,465.0,682.0,47.0,1223.57400722,193.996389892,103.696750903,6.94584837545,16.8736462094
32234194,37,3.00499844551,489.0,697.0,57.0,1207.89891697,529.678700361,99.9675090253,18.2454873646,39.3501805054
32235345,37,1.47345685959,482.0,684.0,69.0,257.050541516,12.4909747292,21.963898917,2.36101083032,38.1624548736
32234027,37,4.0744228363,478.0,684.0,54.0,1515.76895307,466.689530686,126.314079422,12.7436823105,39.1841155235
32232746,37,1.01803016663,479.0,684.0,52.0,216.14801444,9.62093862816,18.5776173285,7.18411552347,18.2129963899
32227247,37,3.12590694427,417.0,739.0,5.0,96.8122743682,939.436823105,80.1227436823,80.1841155235,16.7581227437
32227375,37,5.45115089417,417.0,739.0,9.0,390.339350181,1598.45126354,136.379061372,74.1263537906,17.2202166065
32228014,37,3.22825217247,415.0,743.0,3.0,55.8555956679,802.750902527,68.4548736462,81.4187725632,19.9025270758
32227501,37,4.64217329025,416.0,743.0,7.0,220.80866426,1343.63176895,113.613718412,77.4693140794,20.285198556
32227884,37,5.27365112305,413.0,743.0,12.0,836.812274368,1808.3465704,154.25631769,64.8303249097,19.559566787
32235174,37,1.4909132719,482.0,684.0,68.0,253.306859206,20.8519855596,21.6209386282,5.07581227437,31.0902527076
32226744,37,5.41628694534,414.0,739.0,8.0,272.342960289,1440.25270758,122.675090253,76.7220216606,13.0541516245
32227000,37,3.72607517242,414.0,741.0,17.0,943.303249097,82.7833935018,80.476534296,3.21299638989,14.5306859206
32226367,37,5.70223665237,415.0,741.0,10.0,536.873646209,1682.00722022,143.480144404,70.844765343,20.6462093863
32225726,37,1.93403100967,414.0,739.0,1.0,42.6137184116,521.678700361,44.5054151625,80.9566787004,17.1985559567
32226494,37,4.34970092773,415.0,741.0,6.0,146.776173285,1179.98194946,100.667870036,79.1407942238,18.9494584838
32228285,37,1.38129794598,415.0,745.0,20.0,75.2960288809,378.350180505,32.2563176895,74.8880866426,27.1913357401
32235837,37,1.49774086475,482.0,684.0,70.0,279.0,23.5162454874,23.8158844765,4.60288808664,31.1371841155
32226867,37,3.40424728394,416.0,739.0,16.0,850.776173285,36.7689530686,72.5379061372,1.51263537906,15.6606498195
32234675,37,1.55934846401,483.0,684.0,62.0,282.083032491,14.0252707581,24.0577617329,2.16245487365,29.1768953069
32227762,37,3.22835326195,415.0,741.0,4.0,68.2202166065,855.310469314,72.2310469314,81.1046931408,14.6028880866
32227122,37,4.94478273392,415.0,734.0,13.0,840.812274368,1583.51624549,135.061371841,61.9314079422,17.7003610108
32233394,37,3.19051027298,481.0,688.0,53.0,1193.47292419,359.570397112,98.1913357401,12.5487364621,42.3032490975
32228145,37,1.29479587078,407.0,737.0,21.0,60.274368231,397.797833935,33.916967509,77.8628158845,18.0758122744
32227633,37,2.03120684624,419.0,726.0,23.0,34.4548736462,546.541516245,46.6498194946,81.476534296,20.1732851986
32229041,37,0.931218504906,433.0,732.0,32.0,273.083032491,5.68592057762,23.285198556,0.862815884477,18.1516245487
32230065,37,1.10756111145,446.0,706.0,39.0,38.5523465704,344.097472924,28.1805054152,78.1877256318,21.6714801444
32228407,37,2.79420018196,414.0,742.0,14.0,845.281588448,1245.64981949,106.245487365,55.6173285199,17.2707581227
32226614,37,6.18914556503,416.0,741.0,11.0,734.353790614,1887.92779783,161.046931408,67.9602888087,18.678700361
32236342,37,1.40383207798,482.0,684.0,71.0,256.238267148,16.4007220217,21.8664259928,3.90613718412,34.844765343
32231349,37,1.21266961098,446.0,732.0,38.0,179.628158845,446.646209386,37.0974729242,67.7545126354,26.6967509025
32234507,37,1.51394164562,483.0,683.0,65.0,247.086642599,15.6353790614,21.119133574,3.84476534296,27.0541516245
32231177,37,2.63969111443,477.0,689.0,44.0,1471.46209386,100.42599278,112.523465704,2.59566787004,34.6028880866
32233864,37,2.76903533936,478.0,681.0,49.0,799.429602888,108.296028881,68.2129963899,5.3321299639,28.6859205776
32229902,37,0.689618110657,422.0,729.0,35.0,42.3032490975,156.350180505,13.4873646209,66.5812274368,23.5306859206
32236174,37,0.85897320509,484.0,686.0,61.0,495.826714801,385.093862816,40.1624548736,36.3610108303,43.6570397112
32235010,37,1.42159056664,482.0,683.0,67.0,251.689530686,19.2563176895,21.4657039711,4.02888086643,32.5018050542
32231814,37,5.60359430313,472.0,685.0,45.0,2217.16245487,118.534296029,186.335740072,1.82671480144,41.8555956679
32229145,37,2.49502205849,407.0,731.0,27.0,86.1444043321,725.285198556,61.880866426,79.0072202166,22.1083032491
32235673,37,1.56589591503,473.0,708.0,59.0,908.859205776,271.657039711,63.6028880866,12.2888086643,40.9530685921
32231964,37,2.29122757912,475.0,678.0,46.0,896.83032491,135.064981949,75.5342960289,5.68953068592,15.4657039711
32232595,37,1.92554950714,479.0,683.0,50.0,594.624548736,102.588447653,50.4909747292,7.5559566787,26.7581227437
32233234,37,3.62909054756,475.0,679.0,48.0,1274.44404332,107.981949458,108.559566787,3.02166064982,25.5487364621
32230544,37,2.75595259666,461.0,691.0,42.0,1290.49819495,165.916967509,110.054151625,5.46570397112,25.7509025271
32227499,38,2.21403408051,167.0,734.0,7.0,267.913357401,543.346570397,46.3501805054,63.2310469314,18.0722021661
32229290,38,3.49406647682,161.0,742.0,25.0,1208.42599278,1085.75090253,103.158844765,37.8267148014,40.5306859206
32228143,38,3.23974943161,162.0,736.0,21.0,969.010830325,994.909747292,85.8628158845,43.119133574,34.1299638989
32227374,38,2.35065746307,165.0,739.0,9.0,381.758122744,637.393501805,54.3718411552,58.9783393502,25.1516245487
32227886,38,3.3065662384,169.0,746.0,12.0,610.108303249,841.935018051,71.8194945848,53.4548736462,39.1877256318
32228013,38,1.55396437645,171.0,740.0,3.0,131.296028881,400.400722022,34.1732851986,69.9963898917,15.9422382671
32228283,38,4.22909021378,161.0,739.0,20.0,1106.38628159,1129.93140794,97.8375451264,43.3718411552,39.4548736462
32230394,38,5.38162851334,150.0,742.0,28.0,1545.89530686,1358.19855596,132.23465704,37.1119133574,28.0974729242
32227001,38,3.47739911079,174.0,749.0,17.0,854.386281588,970.263537906,83.0866425993,46.6534296029,21.6389891697
32226616,38,3.1614086628,166.0,748.0,11.0,542.880866426,819.942238267,69.9350180505,56.2707581227,34.0
32228408,38,2.9602355957,167.0,750.0,14.0,717.079422383,886.649819495,75.8122743682,49.9566787004,32.1263537906
32225725,38,1.63892495632,169.0,739.0,1.0,102.949458484,421.855595668,35.9783393502,73.8628158845,20.0974729242
32226493,38,1.80602705479,166.0,739.0,6.0,228.841155235,523.173285199,44.6353790614,65.8700361011,20.0794223827
32227123,38,2.65268135071,162.0,746.0,13.0,641.620938628,807.444043321,68.9061371841,50.6570397112,37.7400722022
32227761,38,1.81425356865,169.0,739.0,4.0,160.963898917,446.859205776,38.1299638989,68.8086642599,14.7220216606
32227248,38,1.85409367085,165.0,741.0,5.0,203.682310469,511.23465704,43.6064981949,67.4151624549,23.083032491
32226743,38,2.22154402733,166.0,737.0,8.0,296.454873646,551.722021661,47.1046931408,61.2093862816,22.6642599278
32226869,38,2.92163324356,179.0,755.0,16.0,762.176895307,915.714801444,78.1155234657,49.2310469314,31.7725631769
32227637,38,3.74779701233,163.0,743.0,23.0,1064.97833935,1005.37545126,91.642599278,39.642599278,46.2599277978
32225992,38,2.93608880043,164.0,745.0,15.0,752.205776173,893.158844765,76.1841155235,48.8339350181,26.6534296029
32228545,38,3.97825741768,150.0,748.0,19.0,1001.83754513,1091.25270758,93.6895306859,45.6714801444,26.725631769
32226368,38,2.03908157349,167.0,743.0,10.0,410.761732852,625.028880866,53.2996389892,56.4584837545,24.6317689531
32225863,38,3.28271055222,170.0,750.0,18.0,877.270758123,980.938628159,83.7039711191,46.5523465704,26.0902527076
32226117,38,1.67243146896,172.0,738.0,0.0,78.9819494585,417.592057762,35.6462093863,76.4332129964,19.4584837545
32226244,38,1.7851241827,169.0,745.0,2.0,129.007220217,453.151624549,38.6714801444,71.5667870036,31.1732851986
32229149,38,4.47843647003,156.0,766.0,27.0,1424.47292419,1296.09025271,121.935018051,38.3393501805,33.9494584838
32229596,38,5.0613656044,162.0,738.0,24.0,1374.30685921,1245.14440433,117.59566787,38.0,36.523465704
32232284,38,4.31208133698,162.0,745.0,26.0,1349.07942238,1203.11191336,115.281588448,37.9025270758,32.3176895307
32228688,38,3.79724812508,155.0,741.0,22.0,1093.92418773,1082.90613718,95.2563176895,41.5848375451,38.036101083
32229097,42,2.37430691719,867.0,961.0,32.0,529.19133574,241.007220217,43.1263537906,18.2888086643,143.490974729
32231528,42,3.01362633705,875.0,964.0,36.0,628.660649819,323.59566787,53.5306859206,20.8916967509,118.061371841
