SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31270654,33,1.08582890034,350.0,995.0,23.0,122.888086643,534.581227437,44.6064981949,74.6028880866,66.0469314079
31272313,33,2.6459414959,339.0,979.0,24.0,646.245487365,20.4981949458,54.1263537906,1.37545126354,27.5306859206
31272120,33,2.3620197773,349.0,1007.0,14.0,923.509025271,267.209386282,75.7653429603,11.6317689531,39.4332129964
31268986,33,2.45579123497,348.0,1007.0,4.0,792.16967509,288.761732852,66.5740072202,14.3465703971,23.9422382671
31270074,33,3.03336310387,348.0,1008.0,16.0,1054.76534296,271.570397112,87.9711191336,10.0541516245,56.0433212996
31271284,33,3.96699571609,350.0,1008.0,5.0,1023.28519856,415.397111913,86.2707581227,15.9530685921,21.7833935018
31270452,33,2.12723565102,350.0,1010.0,21.0,725.38267148,210.942238267,59.8664259928,11.9747292419,45.6714801444
31273716,33,3.64734148979,337.0,971.0,26.0,793.129963899,5.38628158845,67.6245487365,0.15523465704,15.2888086643
31269417,33,2.01147866249,352.0,1008.0,8.0,747.198555957,238.602888087,62.8592057762,12.8194945848,25.8050541516
31268840,33,1.94810664654,350.0,1007.0,6.0,703.559566787,259.76534296,59.0144404332,15.1480144404,21.6317689531
31268516,33,2.3564221859,356.0,1008.0,0.0,571.209386282,198.913357401,48.7220216606,12.3971119134,19.559566787
31270822,33,2.14537739754,348.0,1008.0,13.0,815.78700361,186.768953069,69.5559566787,9.15523465704,34.5884476534
31271585,33,2.23039197922,352.0,1005.0,1.0,628.76534296,240.794223827,53.6173285199,14.7761732852,15.9097472924
31269601,33,2.04478287697,351.0,1008.0,7.0,735.942238267,238.805054152,60.8411552347,13.0794223827,21.5306859206
31271136,33,2.59220838547,350.0,1006.0,3.0,765.628158845,256.075812274,65.3249097473,13.2238267148,17.8014440433
31271776,33,2.61721086502,349.0,1009.0,20.0,896.44765343,233.397111913,67.6173285199,10.5054151625,49.7653429603
31271133,36,2.38680887222,1000.0,988.0,3.0,549.548736462,70.3465703971,45.8844765343,7.36462093863,101.606498195
31274973,36,0.741539418697,993.0,1002.0,37.0,321.451263538,149.324909747,27.3826714801,18.4223826715,61.40433213
31271582,36,1.5122872591,997.0,988.0,1.0,400.061371841,30.6353790614,33.1155234657,3.2202166065,118.942238267
31269598,36,0.562759578228,996.0,990.0,7.0,182.927797834,99.5126353791,15.1444043321,21.9133574007,74.8483754513
31269406,36,0.598746597767,994.0,987.0,8.0,73.8555956679,164.115523466,14.357400722,55.2274368231,151.241877256
31273112,36,1.58382236958,992.0,992.0,31.0,78.8844765343,477.38267148,40.1624548736,76.40433213,35.9963898917
31271770,36,3.50752210617,997.0,991.0,20.0,313.238267148,1017.29963899,86.4007220217,71.2671480144,41.8267148014
31268373,36,4.43785858154,997.0,987.0,18.0,210.516245487,1111.45126354,94.844765343,76.0288808664,27.6389891697
31275604,36,6.9167342186,1001.0,998.0,27.0,2063.50541516,174.866425993,173.241877256,3.42599277978,71.9422382671
31274134,36,1.43677246571,1004.0,990.0,38.0,458.16967509,76.0324909747,39.1119133574,8.13718411552,38.797833935
31269905,36,1.74389648438,994.0,986.0,2.0,461.151624549,18.285198556,37.3321299639,1.67509025271,255.953068592
31271440,36,1.69929945469,999.0,988.0,10.0,109.801444043,407.310469314,34.7509025271,69.6931407942,53.8411552347
31275411,36,2.70474934578,993.0,1011.0,40.0,811.9566787,65.797833935,66.2671480144,4.54151624549,36.40433213
31272908,36,0.835823297501,1004.0,984.0,29.0,64.6498194946,302.299638989,25.3501805054,73.2310469314,36.1046931408
31269135,36,1.26219451427,999.0,989.0,9.0,89.6064981949,319.884476534,27.3104693141,70.2707581227,48.0
31271950,36,4.863489151,996.0,988.0,19.0,267.209386282,1140.54151625,96.3032490975,73.725631769,31.3357400722
31274766,36,3.00106453896,977.0,990.0,36.0,161.422382671,881.700361011,74.1841155235,76.6101083032,30.0469314079
31269449,36,2.42924666405,999.0,987.0,12.0,102.241877256,592.003610108,50.4657039711,76.2274368231,40.3537906137
31273928,36,2.43280863762,995.0,991.0,32.0,99.5451263538,619.270758123,52.8375451264,76.2599277978,39.5451263538
31268682,36,3.67658090591,999.0,983.0,17.0,130.563176895,939.314079422,80.1046931408,78.0758122744,21.9783393502
31276490,36,2.46817541122,1023.0,1005.0,44.0,580.469314079,52.8194945848,46.5451263538,3.11913357401,21.2671480144
31270981,36,3.34252405167,1001.0,988.0,15.0,102.750902527,818.324909747,69.8411552347,78.4296028881,25.0072202166
31272708,36,2.44650840759,994.0,988.0,25.0,801.227436823,123.057761733,67.357400722,6.10469314079,42.5667870036
31274566,36,2.4155523777,994.0,1023.0,41.0,723.613718412,41.8844765343,57.8628158845,1.99277978339,25.036101083
31275202,36,0.498818576336,1001.0,1023.0,42.0,255.689530686,81.4584837545,20.8772563177,17.9530685921,34.0252707581
31269756,36,1.83238172531,997.0,986.0,11.0,89.2093862816,488.693140794,41.6859205776,75.4693140794,78.285198556
31270268,36,1.9508548975,992.0,988.0,22.0,512.162454874,153.303249097,43.7039711191,12.3429602888,45.1805054152
31276028,36,2.34953856468,1006.0,998.0,39.0,719.151624549,78.7111913357,61.3971119134,6.16245487365,39.8880866426
31270651,36,1.77759277821,994.0,987.0,23.0,558.592057762,106.812274368,47.6317689531,7.56678700361,32.3429602888
31272314,36,2.86377000809,996.0,986.0,24.0,759.180505415,100.624548736,63.7545126354,5.67870036101,51.1227436823
31273722,36,0.672586023808,992.0,992.0,26.0,233.364620939,229.85198556,24.2166064982,37.2274368231,52.5198555957
31272506,36,2.59400701523,1012.0,987.0,28.0,1274.32851986,13.8122743682,105.711191336,0.27797833935,27.4296028881
31277173,36,3.60411453247,1023.0,1005.0,45.0,802.036101083,32.2238267148,68.40433213,1.18050541516,28.761732852
31272116,36,3.28611016273,1000.0,987.0,14.0,79.238267148,704.086642599,60.0758122744,78.4476534296,24.0577617329
31270068,36,3.56365728378,999.0,986.0,16.0,78.6967509025,853.19133574,72.7833935018,80.1299638989,22.1119133574
31268983,36,2.20388364792,997.0,986.0,4.0,563.274368231,91.678700361,48.0541516245,8.10108303249,173.801444043
31271281,36,2.69167971611,996.0,987.0,5.0,725.277978339,67.9711191336,61.8592057762,3.75090252708,186.866425993
31273523,36,2.36015677452,990.0,994.0,34.0,113.664259928,698.14801444,59.5415162455,76.3393501805,42.2057761733
31276268,36,2.09683942795,1004.0,1023.0,46.0,407.046931408,31.725631769,34.7184115523,1.94223826715,32.0794223827
31270446,36,0.62994915247,992.0,990.0,21.0,223.288808664,55.1768953069,19.1299638989,10.5198555957,24.9602888087
31276712,36,1.51284110546,1016.0,997.0,43.0,696.144404332,25.7581227437,58.9025270758,1.58122743682,47.4548736462
31268838,36,3.04704856873,997.0,989.0,6.0,666.566787004,68.9963898917,56.8555956679,5.91335740072,105.25631769
31268513,36,1.11935603619,998.0,987.0,0.0,348.068592058,22.357400722,27.6931407942,2.70758122744,174.667870036
31270817,36,2.73058199883,996.0,990.0,13.0,69.7725631769,612.76534296,52.2527075812,78.7725631769,33.9675090253
31273313,36,1.42027544975,995.0,988.0,30.0,56.0433212996,420.36101083,35.880866426,77.8122743682,33.1949458484
31274339,36,1.77315926552,992.0,993.0,33.0,92.8700361011,527.422382671,45.0,76.2238267148,33.5559566787
31275811,36,2.39536476135,979.0,995.0,35.0,150.501805054,651.541516245,54.5415162455,73.1371841155,31.40433213
31271132,37,1.61507225037,360.0,984.0,3.0,232.115523466,465.350180505,39.7725631769,61.9566787004,16.2057761733
31269599,37,0.926118671894,378.0,991.0,7.0,254.703971119,28.2490974729,21.3249097473,6.87364620939,25.5667870036
31273311,37,0.722877085209,364.0,980.0,30.0,252.59566787,47.9494584838,20.6498194946,9.63537906137,27.7220216606
31274975,37,0.910026848316,332.0,1005.0,37.0,281.631768953,46.7761732852,23.036101083,6.92057761733,35.9025270758
31277401,37,1.00027906895,332.0,1006.0,48.0,310.046931408,55.4079422383,26.5162454874,7.16967509025,37.4548736462
31271768,37,0.949276506901,360.0,982.0,20.0,33.5415162455,289.111913357,22.8158844765,79.0794223827,22.3285198556
31275601,37,2.40941739082,359.0,982.0,27.0,297.631768953,616.812274368,52.7833935018,59.9927797834,36.4151624549
31279315,37,0.402653992176,326.0,997.0,57.0,126.880866426,11.3176895307,10.8989169675,7.30324909747,18.5523465704
31279565,37,0.396202534437,326.0,996.0,58.0,120.198555957,7.41877256318,10.2996389892,5.0,23.0577617329
31270984,37,0.600597262383,372.0,1005.0,15.0,50.3610108303,228.40433213,19.6859205776,66.7111913357,32.5812274368
31268683,37,0.745568394661,361.0,989.0,17.0,37.9819494585,399.700361011,29.2996389892,79.844765343,41.797833935
31272907,37,1.13553631306,362.0,980.0,29.0,322.166064982,450.335740072,38.4079422383,54.0866425993,23.5379061372
31276491,37,0.963973999023,333.0,1006.0,44.0,297.166064982,55.4368231047,25.3898916968,8.24187725632,34.8880866426
31269447,37,0.349150806665,360.0,982.0,12.0,37.4187725632,113.505415162,10.1046931408,55.5342960289,26.9855595668
31274561,37,0.907758533955,332.0,1007.0,41.0,282.725631769,49.3754512635,24.1155234657,7.75812274368,34.8050541516
31279808,37,0.912010192871,316.0,979.0,62.0,88.3862815884,243.678700361,20.8158844765,67.5451263538,39.1877256318
31277634,37,0.919611334801,333.0,1007.0,52.0,297.375451264,43.3393501805,25.4548736462,7.24548736462,37.8231046931
31276029,37,0.874740898609,333.0,1007.0,39.0,255.895306859,48.7870036101,22.0144404332,8.6714801444,35.083032491
31269759,37,0.866231799126,377.0,999.0,11.0,228.389891697,73.7725631769,19.5667870036,14.1299638989,20.3393501805
31281022,37,0.374688237906,327.0,998.0,55.0,120.223826715,10.238267148,10.2815884477,6.1155234657,18.321299639
31270648,37,1.30479538441,355.0,985.0,23.0,75.9675090253,469.317689531,39.0577617329,76.2888086643,25.3754512635
31273720,37,1.88946771622,363.0,988.0,26.0,212.527075812,521.418772563,44.4909747292,65.8880866426,61.8916967509
31270267,37,0.649542987347,359.0,985.0,22.0,32.4981949458,382.898916968,32.4476534296,80.7725631769,23.0397111913
31272315,37,1.81190276146,360.0,987.0,24.0,108.537906137,504.303249097,42.3465703971,73.9133574007,48.844765343
31268982,37,0.739361524582,364.0,982.0,4.0,182.671480144,299.772563177,24.5812274368,58.2490974729,15.476534296
31277174,37,0.90406948328,333.0,1006.0,45.0,277.750902527,57.4981949458,24.155234657,9.79422382671,36.5523465704
31271280,37,0.655669867992,366.0,982.0,5.0,209.985559567,51.4476534296,17.6931407942,11.0577617329,22.880866426
31281520,37,1.30123209953,335.0,974.0,63.0,268.588447653,404.537906137,34.6462093863,54.4115523466,37.6245487365
31276265,37,0.929839968681,332.0,1006.0,46.0,287.953068592,62.238267148,24.8050541516,8.7761732852,35.8267148014
31278827,37,0.894084990025,333.0,1007.0,51.0,288.949458484,38.8772563177,24.6750902527,6.12996389892,36.0613718412
31268837,37,0.778286874294,379.0,987.0,6.0,213.137184116,23.4693140794,18.2057761733,6.76895306859,29.0649819495
31279072,37,0.370235651731,326.0,996.0,56.0,115.805054152,13.5342960289,9.97472924188,8.3321299639,21.4981949458
31274338,37,1.1875950098,338.0,985.0,33.0,446.166064982,489.014440433,42.2418772563,45.3935018051,30.7472924188
31271581,37,1.37915563583,363.0,982.0,1.0,97.5306859206,351.696750903,30.0288808664,70.5667870036,15.274368231
31274137,37,0.933421015739,334.0,1005.0,38.0,274.913357401,59.6353790614,23.4981949458,9.49458483755,35.3862815884
31268372,37,0.718064665794,360.0,987.0,18.0,30.6859205776,306.696750903,24.1841155235,76.3862815884,21.7581227437
31280791,37,0.559996783733,334.0,1009.0,50.0,301.660649819,47.9747292419,24.8194945848,8.34296028881,39.678700361
31269904,37,1.62299060822,360.0,983.0,2.0,154.516245487,412.696750903,35.238267148,65.1083032491,16.2274368231
31274768,37,0.903883576393,333.0,1005.0,36.0,258.368231047,51.5920577617,22.2238267148,8.90974729242,29.6678700361
31275408,37,0.930200874805,332.0,1007.0,40.0,287.480144404,58.7797833935,24.6895306859,9.21299638989,30.6281588448
31269133,37,1.52833926678,378.0,982.0,9.0,400.057761733,46.3249097473,34.155234657,6.67509025271,25.2527075812
31271949,37,0.979177296162,361.0,985.0,19.0,32.7436823105,306.162454874,25.725631769,77.321299639,19.3321299639
31271438,37,1.73545086384,384.0,983.0,10.0,399.97833935,13.7942238267,34.0974729242,1.45126353791,36.5126353791
31276942,37,1.0154582262,332.0,1006.0,47.0,319.794223827,64.6317689531,27.3971119134,8.7761732852,42.5559566787
31278344,37,0.733348250389,332.0,1006.0,54.0,229.454873646,33.1949458484,19.4801444043,6.56317689531,32.1119133574
31278597,37,0.406092971563,324.0,996.0,60.0,142.664259928,9.07220216606,12.1371841155,3.50902527076,29.6389891697
31281793,37,0.500390052795,336.0,988.0,65.0,178.660649819,248.010830325,21.3321299639,52.285198556,29.0758122744
31272707,37,1.64025104046,360.0,982.0,25.0,156.216606498,469.227436823,40.0433212996,68.6317689531,41.321299639
31280061,37,0.361978024244,325.0,998.0,59.0,163.859205776,30.4801444043,13.0108303249,10.1985559567,41.678700361
31272505,37,2.38168692589,367.0,986.0,28.0,389.660649819,663.78700361,56.6389891697,58.6534296029,44.8158844765
31275195,37,0.91180986166,333.0,1004.0,42.0,268.389891697,71.1083032491,23.1516245487,10.6967509025,37.4259927798
31272117,37,0.917630434036,380.0,991.0,14.0,68.3682310469,257.368231047,21.8880866426,72.0252707581,43.7833935018
31270071,37,0.334802120924,367.0,1002.0,16.0,112.137184116,268.119133574,22.1010830325,64.714801444,43.4007220217
31280311,37,1.61232280731,324.0,991.0,64.0,276.559566787,473.628158845,40.2418772563,59.7184115523,36.7581227437
31273520,37,1.25223755836,329.0,986.0,34.0,551.44765343,474.657039711,46.5126353791,35.8519855596,34.2274368231
31277874,37,0.9254296422,332.0,1006.0,49.0,296.332129964,54.6137184116,25.3898916968,8.559566787,37.8880866426
31270445,37,0.484423488379,363.0,983.0,21.0,29.963898917,230.364620939,18.0649819495,74.2129963899,17.8880866426
31280556,37,0.434285581112,323.0,996.0,61.0,125.794223827,13.440433213,10.642599278,8.2202166065,24.0036101083
31276713,37,0.908053576946,332.0,1006.0,43.0,290.054151625,58.4296028881,23.7581227437,8.56317689531,33.1083032491
31270820,37,0.55752402544,373.0,1005.0,13.0,45.1732851986,176.992779783,15.1841155235,69.3537906137,31.8772563177
31278118,37,0.852342128754,333.0,1008.0,53.0,276.610108303,48.2057761733,23.7111913357,8.75451263538,40.476534296
31275809,37,1.17183685303,329.0,987.0,35.0,508.16967509,372.848375451,43.3501805054,30.9205776173,32.0649819495
31268512,37,0.90243268013,363.0,985.0,0.0,65.0433212996,255.339350181,21.8014440433,72.1732851986,18.0469314079
31269408,37,0.945674359798,377.0,990.0,8.0,246.924187726,9.27436823105,20.1949458484,2.12274368231,23.7653429603
31273309,38,1.18707132339,498.0,975.0,30.0,84.3790613718,496.469314079,41.4115523466,76.8844765343,37.3032490975
31279069,38,1.53682100773,630.0,988.0,56.0,454.635379061,70.9061371841,38.8122743682,7.36823104693,40.7111913357
31271135,38,2.72260570526,501.0,996.0,3.0,41.7111913357,602.602888087,51.3971119134,80.3971119134,19.3935018051
31271775,38,4.66004657745,498.0,1008.0,20.0,277.85198556,1193.41155235,101.805054152,74.4548736462,18.5487364621
31274335,38,3.0182185173,506.0,970.0,33.0,813.21299639,55.6678700361,68.7653429603,2.95667870036,30.9963898917
31274965,38,0.627306580544,498.0,963.0,37.0,189.725631769,36.2093862816,15.9025270758,5.69675090253,22.321299639
31277394,38,1.27158486843,605.0,949.0,48.0,191.483754513,407.032490975,34.7364620939,64.7111913357,19.6534296029
31268684,38,3.48095703125,493.0,996.0,17.0,123.288808664,985.010830325,83.0288808664,79.0649819495,18.3862815884
31279308,38,2.75898170471,614.0,966.0,57.0,88.4909747292,952.119133574,81.238267148,80.2129963899,35.6714801444
31272904,38,1.04334104061,496.0,975.0,29.0,189.249097473,526.25631769,43.0685920578,69.0974729242,41.0216606498
31269450,38,3.59053397179,496.0,993.0,12.0,45.5126353791,883.267148014,75.3862815884,82.202166065,16.9241877256
31273924,38,2.50836086273,517.0,972.0,32.0,698.837545126,55.6823104693,57.559566787,2.98555956679,41.2635379061
31279559,38,1.74090874195,612.0,969.0,58.0,80.40433213,646.379061372,55.1444043321,78.2960288809,35.6606498195
31270982,38,3.93099093437,499.0,996.0,15.0,86.9386281588,908.884476534,77.5487364621,80.3429602888,17.8267148014
31277633,38,3.30755186081,594.0,992.0,52.0,770.80866426,68.6678700361,65.7328519856,3.81227436823,52.0324909747
31269757,38,3.23232126236,501.0,996.0,11.0,51.1407942238,796.42599278,66.9205776173,81.4945848375,13.6245487365
31273727,38,1.67918086052,493.0,1023.0,26.0,462.057761733,18.0758122744,37.0794223827,1.63537906137,15.8844765343
31270270,38,5.05796813965,503.0,1002.0,22.0,416.436823105,1254.67509025,107.007220217,70.4945848375,24.8375451264
31268985,38,2.06456041336,501.0,996.0,4.0,37.7833935018,537.21299639,45.8050541516,80.9205776173,20.1985559567
31281017,38,2.67521524429,605.0,972.0,55.0,716.682310469,101.833935018,59.1588447653,8.98555956679,48.5703971119
31278586,38,4.25119113922,624.0,961.0,60.0,142.101083032,1202.50541516,102.592057762,79.4332129964,26.4981949458
31281781,38,0.427236109972,606.0,963.0,65.0,147.855595668,25.4079422383,12.6028880866,5.3321299639,30.0180505415
31271283,38,3.16610193253,502.0,996.0,5.0,38.440433213,685.476534296,57.7039711191,81.8519855596,22.357400722
31281266,38,0.578850448132,595.0,954.0,67.0,181.57400722,76.5198555957,16.0108303249,18.9566787004,37.9277978339
31277165,38,6.95428133011,572.0,952.0,45.0,1731.68592058,41.0433212996,145.747292419,0.693140794224,28.8519855596
31278824,38,3.40010023117,605.0,967.0,51.0,891.137184116,129.667870036,76.0036101083,6.95306859206,57.2057761733
31281514,38,2.52297449112,626.0,949.0,63.0,188.527075812,728.158844765,62.1155234657,72.6967509025,56.0974729242
31268839,38,2.78954863548,500.0,996.0,6.0,40.2418772563,660.400722022,56.3285198556,81.6967509025,16.4368231047
31269600,38,2.84912157059,499.0,995.0,7.0,32.2563176895,642.241877256,54.7870036101,82.0938628159,16.6570397112
31276256,38,7.35018157959,588.0,938.0,46.0,1589.9133574,37.0397111913,130.570397112,0.953068592058,27.559566787
31275804,38,3.32618451118,518.0,963.0,35.0,881.657039711,63.0505415162,74.6245487365,2.72563176895,30.0288808664
31273109,38,3.22288155556,499.0,978.0,31.0,758.400722022,44.797833935,63.4657039711,2.40072202166,33.59566787
31268375,38,3.44181418419,492.0,999.0,18.0,137.646209386,1009.37184116,85.1335740072,78.8231046931,15.7725631769
