SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22543364,71,2.27536177635,713.0,797.0,57.0,34.9566787004,537.42599278,45.844765343,81.3393501805,74.9314079422
22538755,71,0.970221579075,726.0,794.0,3.0,44.8844765343,223.610108303,19.2057761733,70.1480144404,23.1263537906
22537858,71,2.6634759903,717.0,787.0,8.0,55.476534296,573.014440433,48.8916967509,76.5018050542,13.7220216606
22543616,71,2.61353802681,712.0,797.0,62.0,51.3465703971,618.797833935,51.7653429603,80.7761732852,109.436823105
22544271,71,2.45478534698,713.0,797.0,60.0,46.3501805054,570.064981949,48.6281588448,80.6317689531,89.6606498195
22541070,71,2.53422689438,713.0,797.0,46.0,52.5703971119,587.592057762,50.1516245487,80.2057761733,41.8555956679
22542476,71,2.6291744709,712.0,796.0,49.0,55.5812274368,612.104693141,52.2274368231,80.6642599278,49.7039711191
22544138,71,2.38429903984,713.0,798.0,59.0,47.1660649819,563.133574007,48.0613718412,80.1155234657,86.40433213
22542857,71,2.13061285019,713.0,797.0,54.0,45.9097472924,491.812274368,41.9566787004,79.9819494585,57.2924187726
22544009,71,2.73392891884,712.0,797.0,64.0,59.7400722022,636.891696751,53.3104693141,80.476534296,113.685920578
22542728,71,2.36089396477,713.0,797.0,52.0,50.2707581227,547.321299639,46.6967509025,80.1516245487,52.9711191336
22538167,71,1.60357296467,713.0,795.0,23.0,39.285198556,483.768953069,40.2274368231,81.1444043321,14.4909747292
22539318,71,1.71901655197,713.0,794.0,22.0,37.7184115523,473.534296029,39.3935018051,81.4007220217,14.6570397112
22540085,71,1.53640007973,714.0,795.0,28.0,31.5054151625,445.429602888,36.9711191336,81.4801444043,14.6931407942
22540723,71,2.21479773521,714.0,798.0,39.0,46.9314079422,524.967509025,43.761732852,79.3610108303,27.0541516245
22544956,71,2.67969274521,712.0,797.0,68.0,49.5559566787,637.602888087,54.3718411552,81.2888086643,124.754512635
22541617,71,2.5123333931,713.0,797.0,35.0,45.2490974729,576.545126354,48.1588447653,79.9386281588,22.2599277978
22537776,71,1.87461853027,714.0,795.0,18.0,48.0108303249,522.509025271,43.6642599278,80.6967509025,16.2202166065
22539071,71,1.81479537487,725.0,791.0,5.0,39.0722021661,359.108303249,29.7725631769,73.2671480144,24.4909747292
22539578,71,1.47506952286,714.0,796.0,26.0,29.5812274368,423.093862816,36.0974729242,81.6317689531,15.3610108303
22538681,71,2.25033402443,727.0,793.0,6.0,63.2129963899,484.259927798,40.9241877256,74.8989169675,24.6281588448
22544681,71,2.67453360558,713.0,797.0,67.0,47.963898917,627.530685921,53.5379061372,80.714801444,124.02166065
22538917,71,1.92561686039,714.0,795.0,19.0,39.9314079422,519.010830325,43.2996389892,81.274368231,13.0433212996
22541986,71,2.50559258461,713.0,797.0,43.0,62.0252707581,584.454873646,48.8375451264,78.9205776173,42.8664259928
22544815,71,0.394958585501,714.0,801.0,70.0,43.7689530686,100.180505415,9.23465703971,50.2635379061,154.584837545
22544544,71,2.76473164558,713.0,798.0,65.0,69.4079422383,656.16967509,55.9747292419,79.6137184116,125.285198556
22541738,71,2.6503059864,713.0,797.0,44.0,58.6895306859,604.317689531,50.5559566787,79.8158844765,40.6064981949
22541864,71,2.52645397186,713.0,797.0,47.0,51.9314079422,588.137184116,49.1588447653,80.3068592058,44.1407942238
22541399,72,0.365456163883,1023.0,746.0,41.0,156.328519856,41.2671480144,12.7075812274,8.92779783394,12.357400722
22540180,72,0.991485714912,1023.0,746.0,29.0,248.166064982,48.3718411552,21.1768953069,6.41155234657,15.238267148
22539667,72,1.09562921524,1010.0,763.0,24.0,316.422382671,48.3682310469,26.0108303249,6.19494584838,23.6606498195
22540497,72,0.615491330624,1023.0,746.0,38.0,179.454873646,40.0,15.321299639,7.12635379061,16.8592057762
22537616,72,1.34232151508,1013.0,768.0,10.0,26.725631769,423.833935018,36.1480144404,81.4223826715,19.274368231
22538910,72,2.76920199394,1010.0,762.0,19.0,272.198555957,787.314079422,67.1335740072,69.7328519856,29.0324909747
22537689,72,0.864367485046,1023.0,769.0,4.0,17.9458483755,212.812274368,18.1480144404,63.1768953069,17.8339350181
22538073,72,0.354984551668,1023.0,766.0,2.0,17.1624548736,113.418772563,9.67509025271,59.1371841155,15.9097472924
22539480,72,0.9592628479,1012.0,769.0,9.0,28.1768953069,345.400722022,29.4259927798,80.7003610108,17.9783393502
22539224,72,2.27754926682,1009.0,765.0,16.0,159.664259928,645.158844765,55.0324909747,73.155234657,14.7472924188
22540610,72,0.76315754652,1023.0,746.0,36.0,200.588447653,53.1046931408,15.5379061372,7.85559566787,17.3610108303
22538510,72,3.83816957474,1009.0,770.0,21.0,452.216606498,1020.27436823,87.0144404332,65.7220216606,35.3862815884
22540814,72,1.01748239994,1023.0,745.0,30.0,257.758122744,40.5703971119,20.5162454874,4.75451263538,14.7797833935
22538251,72,2.03276181221,1009.0,761.0,12.0,40.3826714801,511.671480144,43.6570397112,81.0,22.7509025271
22539147,72,3.04356384277,1023.0,762.0,15.0,110.166064982,736.252707581,62.7870036101,61.0469314079,14.2779783394
22539402,72,2.03770327568,1014.0,769.0,13.0,58.4151624549,615.288808664,52.4945848375,80.0216606498,21.1985559567
22539978,72,1.07243406773,1023.0,745.0,32.0,258.498194946,45.0685920578,22.1444043321,6.96389891697,20.4368231047
22537929,72,0.999032616615,1023.0,768.0,7.0,19.7184115523,264.332129964,22.5523465704,63.3140794224,21.6642599278
22538824,72,0.375334501266,1023.0,769.0,1.0,21.5379061372,102.9566787,8.80505415162,58.0902527076,17.274368231
22542344,72,0.371558368206,1023.0,745.0,40.0,160.072202166,30.1768953069,12.8375451264,5.94223826715,14.8989169675
22538675,72,0.900288701057,1015.0,766.0,6.0,32.2057761733,265.646209386,22.7797833935,74.7436823105,18.5342960289
22538994,72,1.45689964294,1014.0,770.0,11.0,31.285198556,436.635379061,37.2238267148,80.5054151625,18.4007220217
22538162,72,2.15157604218,1010.0,766.0,23.0,431.581227437,750.59566787,63.2418772563,59.9891696751,22.2454873646
22539570,72,0.99333268404,1019.0,746.0,26.0,323.166064982,57.0144404332,26.5776173285,6.16967509025,21.5631768953
22539313,72,1.86081671715,1008.0,768.0,22.0,351.180505415,705.072202166,60.1407942238,63.4115523466,22.2707581227
22538751,72,0.600338578224,1023.0,766.0,3.0,18.8555956679,147.509025271,12.6281588448,59.9241877256,18.7328519856
22540286,72,0.926131248474,1023.0,747.0,33.0,223.823104693,44.2093862816,19.1335740072,7.83032490975,18.523465704
22537853,72,1.07918024063,1015.0,771.0,8.0,32.2238267148,359.689530686,29.7364620939,77.0433212996,21.0541516245
22539772,72,0.403585910797,1023.0,752.0,25.0,178.429602888,15.3032490975,14.4801444043,3.27075812274,25.4007220217
22538427,72,1.54147422314,1010.0,771.0,14.0,60.6389891697,495.841155235,42.2996389892,79.0758122744,25.8483754513
22539066,72,0.628231108189,1017.0,766.0,5.0,26.0036101083,222.42599278,19.0144404332,77.8375451264,13.8700361011
22541498,72,0.832157254219,1023.0,746.0,31.0,213.23465704,31.7436823105,17.4079422383,4.74368231047,23.3971119134
22541176,72,0.97291302681,1023.0,746.0,34.0,228.346570397,65.0,19.476534296,9.93501805054,18.7039711191
22538596,72,2.67274689674,1007.0,763.0,17.0,199.909747292,747.815884477,63.8194945848,71.2129963899,23.3321299639
22538338,72,3.27086353302,1004.0,763.0,20.0,365.815884477,932.386281588,79.5487364621,67.7472924188,32.9819494585
22539874,72,1.05359637737,1023.0,747.0,27.0,275.23465704,43.7509025271,22.1732851986,6.03971119134,15.6173285199
22540078,72,0.984815239906,1023.0,746.0,28.0,251.584837545,43.9458483755,20.7075812274,6.11913357401,13.9855595668
22540717,72,0.479364126921,1023.0,746.0,39.0,160.267148014,30.761732852,13.6931407942,6.10469314079,12.8736462094
22541611,72,0.845798075199,1023.0,746.0,35.0,220.740072202,39.8014440433,18.8231046931,6.25631768953,16.2960288809
22537770,72,2.63711285591,1011.0,767.0,18.0,247.270758123,773.675090253,64.3357400722,70.59566787,30.2563176895
22540392,72,0.715901374817,1023.0,746.0,37.0,179.722021661,38.6101083032,15.3140794224,6.28158844765,16.523465704
22542039,74,1.1261152029,1007.0,101.0,48.0,95.9386281588,337.090252708,28.7725631769,70.5559566787,62.8880866426
22542166,74,1.17697572708,1008.0,102.0,50.0,75.4657039711,307.711191336,26.3610108303,70.7039711191,59.4440433213
22540242,74,1.33028364182,1010.0,90.0,33.0,81.6823104693,358.332129964,30.5740072202,73.8989169675,76.440433213
22544336,74,2.819262743,1010.0,125.0,66.0,215.902527076,940.55234657,73.0794223827,74.5451263538,52.4079422383
22538718,74,2.95757675171,1011.0,92.0,3.0,101.018050542,647.498194946,55.2093862816,78.2238267148,28.8303249097
22541662,74,1.21821260452,1006.0,101.0,44.0,86.7184115523,343.797833935,29.3393501805,71.9422382671,42.1263537906
22541789,74,1.19439375401,1006.0,101.0,47.0,83.0469314079,336.386281588,28.6895306859,72.7581227437,53.3790613718
22544468,74,2.74966692924,999.0,126.0,65.0,145.104693141,813.83032491,66.3357400722,75.9097472924,47.9133574007
22537817,74,2.63998842239,1010.0,91.0,8.0,84.1335740072,550.010830325,46.9061371841,77.9061371841,31.3682310469
22541913,74,1.09748363495,1007.0,100.0,43.0,75.2996389892,336.303249097,28.7003610108,73.3429602888,55.678700361
22540870,74,1.17570579052,1005.0,101.0,45.0,75.9061371841,326.664259928,27.9025270758,72.0758122744,44.5631768953
22540997,74,1.15880405903,1006.0,102.0,46.0,89.9241877256,326.967509025,27.9458483755,69.3646209386,46.6859205776
22542789,74,0.676835656166,1009.0,101.0,54.0,64.2202166065,299.032490975,25.5342960289,72.0180505415,87.7328519856
22542404,74,1.08642089367,1006.0,101.0,49.0,76.9530685921,306.469314079,26.2274368231,69.6534296029,55.4873646209
22543043,74,1.12633562088,1007.0,101.0,51.0,77.0180505415,309.249097473,26.4801444043,70.0144404332,67.0216606498
22542531,74,1.12865078449,1007.0,102.0,53.0,72.4079422383,301.205776173,25.761732852,71.5523465704,63.523465704
22544193,74,0.486479729414,1011.0,89.0,60.0,179.649819495,221.610108303,18.8014440433,48.119133574,263.205776173
22543937,74,2.70613479614,1008.0,133.0,64.0,154.039711191,871.682310469,71.5379061372,76.559566787,41.5992779783
22542912,74,0.412498831749,1011.0,100.0,55.0,40.3285198556,247.039711191,20.4007220217,69.2202166065,103.25631769
22544064,74,0.648098289967,1010.0,90.0,59.0,138.465703971,216.689530686,19.3898916968,51.9097472924,264.400722022
22542286,74,1.27330720425,1006.0,101.0,40.0,75.0036101083,334.064981949,28.5740072202,71.8772563177,42.0902527076
22538957,74,2.70424413681,1010.0,90.0,11.0,88.1949458484,576.927797834,49.202166065,77.5740072202,49.2707581227
22539724,74,2.11279678345,1007.0,88.0,25.0,95.2346570397,484.707581227,41.2707581227,75.8555956679,56.4512635379
22541128,74,0.974669456482,1010.0,89.0,34.0,78.1913357401,275.59566787,23.6642599278,67.6534296029,77.59566787
22538870,74,1.88418996334,1009.0,90.0,19.0,152.046931408,574.371841155,49.0216606498,72.7725631769,55.285198556
22541557,74,3.30564880371,1008.0,101.0,35.0,1267.36823105,1141.92779783,112.0,38.2635379061,68.7833935018
22540668,74,0.417070329189,1011.0,98.0,39.0,142.581227437,310.718411552,26.8194945848,59.4332129964,67.9097472924
22538471,74,2.26680874825,1008.0,90.0,21.0,95.0397111913,509.906137184,43.2815884477,75.6714801444,55.8519855596
22539623,74,1.68891274929,1008.0,89.0,24.0,141.328519856,522.115523466,43.8267148014,72.0685920578,67.5848375451
22540134,74,2.20046830177,1009.0,89.0,29.0,85.9097472924,533.610108303,45.1155234657,77.5776173285,72.1480144404
22538212,74,2.53501796722,1010.0,90.0,12.0,83.0974729242,544.487364621,46.4332129964,77.8916967509,40.2888086643
22539364,74,2.26334238052,1009.0,90.0,13.0,88.9386281588,515.144404332,43.9530685921,76.6642599278,44.7581227437
22539108,74,1.83740019798,1009.0,89.0,15.0,81.1155234657,494.115523466,42.1588447653,77.9422382671,38.7906137184
22540768,74,2.32534313202,1009.0,89.0,30.0,90.4909747292,553.747292419,45.642599278,76.8953068592,68.9566787004
22537580,74,2.47615408897,1010.0,90.0,10.0,92.5920577617,563.833935018,47.0902527076,77.7545126354,31.5703971119
22538388,74,2.1185760498,1010.0,90.0,14.0,72.3357400722,479.613718412,40.9133574007,77.7797833935,36.8628158845
22539932,74,1.2484152317,1011.0,88.0,32.0,53.6317689531,414.59566787,29.3790613718,76.7075812274,70.7725631769
22541340,74,0.732730329037,1010.0,97.0,41.0,107.714801444,323.270758123,27.0938628159,65.2635379061,73.8086642599
22539035,74,2.28663778305,1011.0,91.0,5.0,100.588447653,520.25631769,44.3971119134,75.8375451264,38.2238267148
22539271,74,2.68795681,1008.0,90.0,22.0,85.5487364621,552.736462094,46.2274368231,78.2274368231,58.3718411552
22539525,74,1.94243097305,1009.0,90.0,26.0,106.093862816,482.606498195,41.1732851986,74.5740072202,59.523465704
22537730,74,2.11712789536,1008.0,89.0,18.0,110.249097473,550.064981949,46.9422382671,75.9927797834,47.5523465704
22540034,74,1.98600637913,1010.0,88.0,28.0,85.5812274368,480.079422383,39.5162454874,75.5920577617,64.797833935
22538639,74,2.38862133026,1011.0,91.0,6.0,100.992779783,539.909747292,46.0288808664,76.40433213,34.4512635379
22541454,74,2.21116900444,1010.0,89.0,31.0,83.3032490975,519.797833935,43.2671480144,76.202166065,62.3898916968
22540556,74,0.552264213562,1011.0,87.0,36.0,42.8014440433,188.108303249,15.7400722022,65.2599277978,77.3501805054
22538122,74,1.81181943417,1008.0,89.0,23.0,113.754512635,504.826714801,42.4296028881,73.5054151625,49.3862815884
22538039,74,2.4756052494,1011.0,91.0,2.0,119.534296029,571.263537906,48.7436823105,75.0505415162,30.8339350181
22543414,74,0.322822034359,1010.0,87.0,58.0,189.129963899,180.205776173,18.3321299639,41.761732852,242.649819495
22543540,74,0.827494204044,1007.0,100.0,62.0,92.0505415162,286.696750903,24.5162454874,69.3646209386,172.40433213
22539443,74,2.53787279129,1010.0,91.0,9.0,94.916967509,546.386281588,46.6498194946,76.6462093863,42.0649819495
22539187,74,1.50653684139,1008.0,89.0,16.0,90.3104693141,467.59566787,39.8880866426,75.4981949458,41.2166064982
22539827,74,2.18900704384,1009.0,89.0,27.0,84.357400722,512.393501805,43.6101083032,76.7833935018,60.7797833935
22540339,74,0.678532600403,1011.0,90.0,37.0,64.5848375451,236.620938628,20.1299638989,66.5523465704,89.1768953069
22543667,74,1.90811157227,1005.0,101.0,61.0,85.4657039711,567.826714801,48.3682310469,77.7075812274,140.223826715
22543167,74,0.993365168571,1006.0,100.0,56.0,96.5812274368,318.126353791,27.202166065,69.761732852,118.718411552
22542654,74,1.15657913685,1007.0,102.0,52.0,76.5740072202,298.74368231,25.5812274368,68.5379061372,62.2202166065
22538557,74,2.17617964745,1008.0,89.0,17.0,84.6750902527,522.960288809,44.642599278,76.7942238267,46.8411552347
22543292,74,0.547068655491,1010.0,90.0,57.0,231.277978339,228.63898917,22.5848375451,40.3935018051,241.411552347
22537656,74,2.35885429382,1011.0,91.0,4.0,81.7581227437,539.848375451,45.1335740072,78.2129963899,32.7400722022
22538296,74,2.16575241089,1008.0,89.0,20.0,118.602888087,596.577617329,49.9819494585,76.2238267148,51.3393501805
22537893,74,2.21478581429,1010.0,90.0,7.0,82.880866426,507.129963899,43.2707581227,77.3176895307,34.3393501805
22540450,74,3.40303111076,1023.0,87.0,38.0,993.519855596,42.2093862816,84.761732852,1.21660649819,20.7545126354
22541225,74,1.1810451746,1007.0,100.0,42.0,74.1407942238,349.119133574,29.797833935,74.714801444,52.4440433213
22538711,75,1.77158737183,306.0,58.0,3.0,478.61732852,395.801444043,48.3935018051,36.3393501805,32.155234657
22538387,75,0.925901353359,310.0,87.0,14.0,348.097472924,8.46570397112,29.714801444,0.913357400722,18.8628158845
22538866,75,2.88044142723,305.0,74.0,19.0,681.476534296,41.4223826715,58.1335740072,2.31768953069,20.5992779783
22539826,75,1.25646269321,297.0,89.0,27.0,39.6462093863,321.173285199,27.4368231047,74.2960288809,14.8916967509
22537809,75,1.17253446579,325.0,66.0,8.0,332.516245487,513.137184116,42.7870036101,56.8158844765,16.3321299639
22539185,75,2.6983268261,293.0,78.0,16.0,549.653429603,8.24187725632,46.8664259928,1.25992779783,15.1371841155
22537887,75,1.39226591587,318.0,69.0,7.0,264.768953069,562.090252708,46.9675090253,64.59566787,16.5523465704
22539103,75,1.88320970535,300.0,72.0,15.0,466.162454874,10.1299638989,39.7545126354,1.45487364621,19.4187725632
22539263,75,2.33239626884,315.0,64.0,22.0,566.296028881,14.1335740072,46.3104693141,2.29963898917,19.0685920578
22540031,75,1.45234954357,294.0,77.0,28.0,50.8772563177,356.588447653,30.440433213,74.3826714801,21.1335740072
22537725,75,1.76304352283,311.0,65.0,18.0,459.158844765,19.3862815884,39.1624548736,2.59927797834,29.8050541516
22538554,75,1.92797636986,304.0,65.0,17.0,469.877256318,7.46209386282,39.0722021661,1.35740072202,17.6353790614
22538951,75,0.618552744389,320.0,72.0,11.0,205.57400722,8.56317689531,17.5415162455,2.71480144404,17.5848375451
22537574,75,1.37348592281,329.0,69.0,10.0,336.342960289,19.880866426,28.7075812274,2.67509025271,20.3754512635
22538116,75,3.04678559303,291.0,71.0,23.0,721.252707581,34.3971119134,61.5090252708,1.95306859206,28.7689530686
22539524,75,0.960464715958,311.0,89.0,26.0,21.7075812274,208.386281588,17.8555956679,74.559566787,14.6353790614
22539360,75,0.785075962543,317.0,80.0,13.0,284.454873646,11.3537906137,24.2527075812,1.40794223827,16.8014440433
22538464,75,3.22348189354,298.0,71.0,21.0,698.992779783,67.9061371841,59.6137184116,3.11913357401,36.1732851986
22537647,75,0.739590167999,302.0,53.0,4.0,238.440433213,8.47653429603,20.3249097473,2.1155234657,21.5884476534
22538287,75,2.93670105934,306.0,67.0,20.0,700.198555957,43.4584837545,59.7292418773,2.32129963899,28.1768953069
22539723,75,1.00667309761,320.0,87.0,25.0,19.9097472924,256.653429603,21.9314079422,78.5090252708,15.5740072202
22539434,75,1.19354438782,326.0,64.0,9.0,296.194945848,5.19494584838,25.274368231,1.12996389892,18.3285198556
22538633,75,1.40862214565,320.0,70.0,6.0,355.487364621,15.7725631769,29.3501805054,2.7797833935,23.6317689531
22539624,75,3.48270440102,308.0,95.0,24.0,706.772563177,13.5018050542,59.3032490975,1.34657039711,20.1335740072
22541143,82,1.40230453014,894.0,315.0,34.0,384.779783394,9.72924187726,31.8592057762,1.68953068592,21.9386281588
22539541,82,4.27143716812,865.0,330.0,26.0,84.5126353791,919.003610108,78.4007220217,79.7436823105,20.7833935018
22538132,82,1.93647921085,859.0,323.0,23.0,47.1696750903,475.570397112,40.5559566787,79.3285198556,20.3357400722
22539282,82,1.27216780186,851.0,316.0,22.0,28.2454873646,320.537906137,27.2274368231,77.1263537906,16.3935018051
22540049,82,3.23570466042,890.0,326.0,28.0,92.8339350181,875.151624549,74.6606498195,79.6245487365,14.5884476534
22541471,82,4.45359611511,894.0,330.0,31.0,265.332129964,1222.88086643,104.328519856,75.1516245487,19.8989169675
22539739,82,2.93416762352,858.0,324.0,25.0,80.0974729242,739.613718412,63.1046931408,79.5270758123,20.7111913357
22538970,82,1.46556806564,901.0,354.0,11.0,382.848375451,26.0036101083,32.6606498195,2.90974729242,17.7292418773
22541575,82,1.70909941196,891.0,324.0,35.0,498.902527076,84.0722021661,41.559566787,7.49097472924,33.1444043321
22539844,82,3.76112318039,875.0,336.0,27.0,84.3971119134,936.797833935,79.9386281588,80.3465703971,14.4584837545
22537743,82,2.66949915886,889.0,327.0,18.0,724.703971119,18.8844765343,60.8158844765,0.859205776173,17.7400722022
22538569,82,3.14429736137,908.0,335.0,17.0,728.736462094,27.7581227437,62.1444043321,2.18772563177,21.0541516245
22537590,82,0.72298681736,921.0,322.0,10.0,244.444043321,7.1083032491,20.844765343,1.01805054152,16.2346570397
22539637,82,2.28615951538,855.0,318.0,24.0,58.5379061372,574.837545126,49.0974729242,77.2490974729,22.0108303249
22540148,82,4.270570755,891.0,327.0,29.0,130.281588448,1098.87725632,93.7075812274,78.8519855596,16.5992779783
22539122,82,2.16198635101,902.0,376.0,15.0,531.480144404,34.6209386282,43.3357400722,3.08664259928,21.3068592058
22538482,82,0.819168508053,855.0,333.0,21.0,36.6245487365,182.129963899,15.8231046931,60.6859205776,18.4332129964
22538225,82,0.750950038433,909.0,377.0,12.0,285.664259928,16.285198556,24.3610108303,2.4440433213,18.0685920578
22539377,82,0.834717750549,908.0,376.0,13.0,309.187725632,27.476534296,25.5342960289,4.83032490975,18.4007220217
22537905,82,0.392519533634,933.0,324.0,7.0,133.689530686,92.6678700361,11.7472924188,27.4657039711,27.7184115523
22539199,82,2.00199365616,895.0,374.0,16.0,495.628158845,20.5740072202,40.4223826715,1.61010830325,18.0649819495
22539452,82,1.04016387463,941.0,326.0,9.0,274.158844765,109.664259928,23.3862815884,15.4440433213,35.9747292419
22538403,82,1.58473646641,912.0,382.0,14.0,399.750902527,15.7761732852,34.1299638989,2.85198555957,15.5090252708
22537825,82,0.584237098694,906.0,315.0,8.0,193.653429603,100.920577617,16.5090252708,21.3790613718,46.8267148014
22540257,82,2.72890233994,888.0,323.0,33.0,400.433212996,1002.96028881,85.5812274368,67.4801444043,15.1516245487
22540783,82,5.23518037796,891.0,329.0,30.0,196.267148014,1275.24909747,108.790613718,77.3682310469,19.0216606498
22539948,82,5.47958850861,889.0,330.0,32.0,426.122743682,1424.36101083,121.487364621,71.6714801444,17.1083032491
22538326,84,0.88909971714,394.0,541.0,20.0,203.364620939,219.274368231,19.9314079422,40.6245487365,9.70036101083
22539861,84,0.56964379549,380.0,537.0,27.0,126.722021661,142.541516245,13.4476534296,41.155234657,51.2888086643
22541266,84,0.723389565945,382.0,537.0,42.0,215.888086643,201.563176895,19.5703971119,36.3646209386,557.176895307
22538585,84,0.652986764908,398.0,541.0,17.0,156.285198556,159.375451264,15.3718411552,36.8411552347,14.1299638989
22540377,84,0.541103482246,382.0,537.0,37.0,161.202166065,153.931407942,15.1768953069,36.0577617329,389.166064982
22541380,84,0.680304408073,382.0,538.0,41.0,214.216606498,193.046931408,19.1516245487,36.8592057762,537.259927798
22540481,84,0.637386023998,382.0,537.0,38.0,191.025270758,179.714801444,17.2418772563,37.5848375451,442.563176895
22539469,84,0.888548493385,400.0,540.0,9.0,152.0433213,224.332129964,19.6389891697,52.2527075812,12.5342960289
22539212,84,0.456025570631,399.0,542.0,16.0,100.805054152,126.935018051,11.9350180505,41.6064981949,16.5198555957
22542325,84,0.677998363972,382.0,537.0,40.0,202.920577617,179.490974729,18.3321299639,34.7906137184,490.981949458
22544245,84,0.769547462463,383.0,539.0,60.0,236.523465704,228.628158845,21.6281588448,40.3429602888,994.570397112
22540916,84,0.744165122509,383.0,537.0,45.0,226.9566787,210.801444043,20.5703971119,36.59566787,620.288808664
22537842,84,0.765564262867,402.0,543.0,8.0,131.714801444,222.144404332,18.9386281588,58.4657039711,15.5559566787
22540273,84,0.608193874359,381.0,538.0,33.0,177.039711191,165.40433213,16.2274368231,36.0577617329,293.530685921
22538239,84,0.745893597603,400.0,543.0,12.0,170.527075812,173.332129964,17.3104693141,38.0685920578,15.4151624549
22539135,84,0.481860131025,400.0,541.0,15.0,165.884476534,151.61732852,15.559566787,34.0433212996,13.7075812274
22539390,84,0.657799303532,398.0,543.0,13.0,164.068592058,168.241877256,15.9927797834,39.7328519856,13.0902527076
22542206,84,0.726251900196,384.0,539.0,50.0,225.122743682,209.357400722,20.274368231,37.1913357401,734.281588448
22544377,84,0.793679356575,383.0,539.0,66.0,236.277978339,249.678700361,22.3971119134,43.2490974729,1126.14079422
22538983,84,0.879393339157,400.0,542.0,11.0,162.768953069,212.960288809,19.0072202166,47.0469314079,15.0758122744
22543716,84,0.770636856556,384.0,538.0,61.0,229.996389892,209.328519856,20.678700361,36.2635379061,899.241877256
22543843,84,0.441793590784,384.0,543.0,63.0,179.667870036,219.758122744,19.3140794224,47.1696750903,1060.92418773
22543458,84,0.722448706627,385.0,539.0,58.0,227.38267148,174.541516245,19.6462093863,30.0649819495,848.714801444
22543585,84,0.568400979042,387.0,538.0,62.0,221.444043321,207.501805054,19.916967509,33.7328519856,681.902527076
22541039,84,0.75297164917,382.0,539.0,46.0,245.501805054,232.527075812,22.1407942238,39.1624548736,693.368231047
22542447,84,0.798541486263,382.0,538.0,49.0,243.498194946,243.119133574,22.6101083032,41.0541516245,754.158844765
22544111,84,0.785857081413,383.0,539.0,59.0,235.458483755,235.678700361,21.7039711191,40.5920577617,947.277978339
22542574,84,0.719943881035,384.0,539.0,53.0,233.465703971,203.566787004,20.3249097473,34.9205776173,808.545126354
22542830,84,0.680286169052,383.0,538.0,54.0,215.249097473,192.949458484,19.1407942238,35.5342960289,793.324909747
22542958,84,0.701846897602,384.0,539.0,55.0,230.931407942,191.02166065,20.0397111913,32.5415162455,798.039711191
22539757,84,0.71517264843,390.0,540.0,25.0,169.144404332,193.758122744,17.2310469314,44.1768953069,11.1624548736
22541164,84,0.629710376263,381.0,538.0,34.0,181.317689531,173.194945848,16.6823104693,38.2057761733,341.971119134
22543083,84,0.733994305134,384.0,538.0,51.0,234.873646209,204.949458484,20.7292418773,34.3682310469,751.02166065
22543339,84,0.712396562099,384.0,539.0,57.0,221.859205776,188.888086643,19.4259927798,34.6101083032,861.465703971
22542698,84,0.712973833084,384.0,539.0,52.0,237.166064982,195.321299639,20.59566787,33.3971119134,792.635379061
22543978,84,0.868454515934,383.0,539.0,64.0,248.379061372,261.689530686,23.4007220217,43.1732851986,1071.67148014
22543208,84,0.684990227222,385.0,538.0,56.0,218.826714801,179.898916968,19.3032490975,31.8555956679,810.985559567
22544923,84,0.759135186672,383.0,538.0,68.0,256.696750903,228.602888087,22.274368231,36.274368231,1100.05054152
22538897,84,6.07390737534,398.0,560.0,19.0,1444.98555957,11.0577617329,122.238267148,0.42238267148,17.3501805054
22537758,84,0.747278034687,397.0,542.0,18.0,173.985559567,184.418772563,17.0180505415,39.9350180505,11.6209386282
22540700,84,0.608293235302,382.0,538.0,39.0,188.819494585,175.310469314,16.9277978339,37.2996389892,466.920577617
22541595,84,0.607935249805,381.0,537.0,35.0,182.400722022,155.819494585,16.6714801444,33.0324909747,357.40433213
22539655,84,0.817499756813,393.0,540.0,24.0,178.823104693,208.653429603,18.8086642599,43.0577617329,15.0577617329
22541959,84,0.78473764658,380.0,542.0,43.0,206.364620939,233.971119134,20.7184115523,45.2599277978,673.068592058
22544648,84,0.662857711315,381.0,538.0,67.0,234.920577617,222.245487365,21.2454873646,37.6028880866,1185.29602888
22537606,84,0.871376574039,400.0,541.0,10.0,164.577617329,208.259927798,18.8158844765,46.3754512635,14.2707581227
22540166,84,0.600230038166,380.0,538.0,29.0,156.350180505,157.942238267,15.0758122744,38.5451263538,145.364620939
22538498,84,0.805267870426,394.0,541.0,21.0,160.238267148,193.393501805,17.3826714801,42.6859205776,12.8989169675
22540801,84,0.565866827965,380.0,538.0,30.0,163.339350181,154.942238267,15.3068592058,36.9422382671,189.509025271
22542081,84,0.766069889069,383.0,539.0,48.0,239.880866426,234.249097473,21.9530685921,39.4079422383,723.599277978
22544782,84,1.54703497887,390.0,539.0,70.0,207.884476534,594.740072202,47.5198555957,68.9205776173,492.173285199
22544514,84,0.468984127045,381.0,544.0,65.0,171.321299639,240.050541516,20.7400722022,49.7653429603,1201.27436823
22541835,84,0.782455980778,382.0,538.0,47.0,232.9566787,238.844765343,21.8880866426,42.0974729242,706.559566787
