SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23824987,27,2.17957735062,36.0,832.0,39.0,667.0433213,98.7039711191,56.9205776173,6.46209386282,37.8411552347
23826392,27,1.43071198463,66.0,831.0,44.0,642.76534296,100.050541516,52.9711191336,9.05054151625,26.8628158845
23823965,27,3.03172659874,59.0,859.0,35.0,930.57400722,817.36101083,85.2346570397,36.8267148014,145.657039711
23820892,27,3.44257116318,97.0,856.0,18.0,842.332129964,1018.4765343,90.2563176895,48.7509025271,62.9747292419
23822800,27,3.71647906303,89.0,891.0,12.0,841.494584838,1076.03610108,94.1299638989,50.6895306859,53.7833935018
23825872,27,0.486311614513,78.0,845.0,43.0,55.3285198556,311.140794224,23.7075812274,74.5451263538,23.6642599278
23820329,27,4.51318311691,98.0,882.0,10.0,951.953068592,1219.83754513,104.682310469,50.9097472924,49.1732851986
23827112,27,2.75558567047,67.0,818.0,47.0,74.2779783394,826.682310469,67.2960288809,80.4729241877,31.4512635379
23821475,27,5.35913848877,107.0,894.0,3.0,1097.80505415,1367.15162455,117.393501805,49.9530685921,27.2815884477
23821607,27,4.98331212997,106.0,894.0,6.0,1020.86642599,1292.54512635,110.40433213,50.4259927798,36.4620938628
23827495,27,3.9793074131,112.0,821.0,49.0,1358.80144404,39.7328519856,108.906137184,1.23104693141,34.0252707581
23826213,27,1.01091527939,45.0,841.0,37.0,574.274368231,29.8916967509,48.0180505415,1.92779783394,37.916967509
23822139,27,4.99696683884,107.0,894.0,5.0,1024.24548736,1289.06859206,110.714801444,50.2960288809,23.8772563177
23824825,27,0.335280507803,58.0,874.0,32.0,240.0,6.30324909747,20.5162454874,2.41155234657,22.6209386282
23823801,27,0.453438907862,40.0,895.0,33.0,291.209386282,39.5920577617,22.3429602888,5.40794223827,39.0144404332
23822270,27,4.75776910782,106.0,893.0,7.0,992.469314079,1257.93501805,107.859205776,50.6534296029,33.4259927798
23821884,27,4.75132989883,106.0,895.0,9.0,977.620938628,1247.28880866,106.924187726,50.8050541516,38.274368231
23821746,27,4.77729845047,106.0,893.0,8.0,995.833935018,1266.7833935,108.63898917,50.7400722022,35.9241877256
23822385,27,4.07094097137,108.0,895.0,0.0,934.689530686,1182.92418773,102.884476534,50.4729241877,15.7942238267
23820598,27,5.58544540405,107.0,894.0,2.0,1100.24187726,1373.79061372,117.848375451,49.5379061372,28.7833935018
23825334,27,1.49552714825,40.0,842.0,40.0,445.281588448,111.140794224,37.963898917,9.19494584838,34.1660649819
23824309,27,4.18381500244,43.0,872.0,31.0,1248.28519856,40.4620938628,104.451263538,1.23104693141,42.3754512635
23820468,27,4.12943792343,95.0,889.0,11.0,903.324909747,1178.33935018,100.97833935,51.5018050542,49.9602888087
23826575,27,0.977546274662,25.0,840.0,41.0,84.1588447653,282.837545126,24.1155234657,70.8844765343,35.523465704
23825165,27,3.86599373817,55.0,883.0,30.0,1046.16245487,45.6895306859,89.2563176895,1.80505415162,36.880866426
23826049,27,3.30116844177,63.0,897.0,29.0,951.162454874,1069.90974729,93.1371841155,46.7797833935,127.581227437
23828102,27,3.12560796738,107.0,813.0,53.0,891.779783394,980.02166065,84.4007220217,46.036101083,197.422382671
23821061,27,2.87287521362,83.0,892.0,22.0,898.55234657,972.664259928,88.5812274368,44.8555956679,103.97833935
23824132,27,1.0958327055,33.0,838.0,38.0,429.108303249,66.2960288809,36.5812274368,5.70758122744,34.4873646209
23820187,27,3.17570328712,78.0,893.0,23.0,909.046931408,1036.02527076,91.1841155235,47.1696750903,96.5342960289
23821343,27,3.3154668808,98.0,883.0,15.0,680.068592058,961.23465704,84.3429602888,53.9891696751,27.3718411552
23825693,27,1.64827048779,64.0,831.0,45.0,616.685920578,23.2599277978,45.6028880866,1.29602888087,38.2129963899
23824659,27,3.29240870476,67.0,901.0,26.0,927.357400722,1015.53429603,96.880866426,45.1768953069,109.389891697
23821202,27,3.36827635765,95.0,887.0,13.0,760.176895307,975.55234657,86.4620938628,50.678700361,38.9963898917
23823634,27,2.45459055901,58.0,892.0,28.0,962.321299639,729.155234657,85.8086642599,31.7184115523,132.61732852
23823121,27,2.63804006577,75.0,891.0,24.0,776.108303249,951.953068592,87.7472924188,50.1660649819,72.0252707581
23822954,28,3.74905180931,466.0,878.0,20.0,129.198555957,1083.59205776,90.6137184116,80.0577617329,28.6823104693
23824488,28,4.3857460022,466.0,878.0,36.0,165.660649819,1067.68231047,91.0866425993,78.523465704,32.0180505415
23823459,28,3.1268556118,464.0,879.0,25.0,168.992779783,956.285198556,79.8664259928,77.3898916968,33.3357400722
23820897,28,3.30666065216,466.0,877.0,18.0,155.722021661,1055.90613718,88.0758122744,78.7003610108,21.7581227437
23824999,28,4.41322898865,466.0,879.0,39.0,163.129963899,1075.87725632,91.7689530686,78.8664259928,32.0685920578
23826407,28,4.30300188065,466.0,878.0,44.0,173.36101083,1069.28519856,91.2490974729,78.0974729242,39.6028880866
23819876,28,3.31562519073,466.0,877.0,19.0,153.433212996,984.44765343,80.2490974729,78.4837545126,28.3357400722
23823972,28,4.29181909561,466.0,878.0,35.0,169.010830325,1051.87364621,89.7220216606,78.3285198556,35.7075812274
23826938,28,4.2280292511,465.0,879.0,46.0,182.631768953,1044.66787004,89.119133574,77.6534296029,40.0
23826047,28,3.28399538994,464.0,880.0,29.0,144.675090253,1024.0866426,84.5306859206,79.2202166065,26.0108303249
23827709,28,5.1897277832,466.0,878.0,51.0,186.263537906,1180.61732852,100.729241877,78.714801444,43.4693140794
23827318,28,4.215487957,466.0,879.0,48.0,168.812274368,1046.3465704,89.2707581227,78.2274368231,42.0469314079
23820020,28,2.83251070976,469.0,871.0,14.0,130.158844765,788.436823105,67.238267148,77.2527075812,16.3140794224
23825524,28,4.28652191162,466.0,876.0,42.0,163.682310469,1031.18411552,87.9530685921,78.2310469314,37.4548736462
23820747,28,3.98801827431,467.0,878.0,17.0,158.588447653,1080.94223827,92.2274368231,78.6967509025,27.642599278
23827915,28,4.97671842575,466.0,879.0,54.0,182.927797834,1162.20577617,99.1624548736,78.440433213,48.5776173285
23828681,28,5.67689752579,465.0,878.0,52.0,190.888086643,1239.94584838,105.754512635,78.5631768953,46.3826714801
23822797,28,3.1788482666,468.0,871.0,12.0,105.16967509,784.151624549,65.8916967509,78.6714801444,18.40433213
23826755,28,4.37382030487,466.0,879.0,34.0,159.725631769,1085.1732852,92.5703971119,78.7689530686,29.5740072202
23822530,28,3.10420441628,465.0,878.0,21.0,137.476534296,947.916967509,78.0902527076,77.7472924188,26.2202166065
23822016,28,2.46123051643,464.0,881.0,4.0,38.7870036101,689.061371841,58.7761732852,82.1444043321,16.083032491
23825344,28,4.38483285904,466.0,878.0,40.0,164.624548736,1059.93501805,90.4115523466,78.5740072202,33.7906137184
23819719,28,3.13246202469,469.0,876.0,16.0,135.541516245,1005.49458484,85.6064981949,79.0144404332,30.3862815884
23822661,28,2.50999855995,466.0,878.0,1.0,55.3971119134,653.194945848,55.7111913357,80.9097472924,24.155234657
23829851,28,4.14439916611,466.0,880.0,55.0,176.610108303,1107.17689531,94.440433213,78.119133574,49.0758122744
23830618,28,0.838669717312,450.0,853.0,63.0,319.140794224,34.7003610108,24.7436823105,3.56317689531,30.6462093863
23830233,28,3.3447227478,454.0,843.0,61.0,1032.64981949,87.7797833935,86.0974729242,2.93862815884,45.4187725632
23829080,28,4.60587263107,473.0,867.0,59.0,1543.42960289,201.696750903,125.660649819,5.26714801444,51.2166064982
23825884,28,4.22115707397,466.0,878.0,43.0,162.476534296,1050.3032491,89.6028880866,78.6498194946,41.8880866426
23828305,28,4.6304359436,466.0,879.0,50.0,182.032490975,1112.1732852,94.8700361011,78.1119133574,44.8772563177
23825710,28,4.20391750336,466.0,878.0,45.0,177.288808664,1064.17689531,90.8086642599,77.8953068592,43.9205776173
23821474,28,2.68919491768,468.0,881.0,3.0,58.9963898917,723.718411552,61.7581227437,81.0324909747,25.1407942238
23820327,28,4.97281265259,467.0,877.0,10.0,93.8628158845,1101.26353791,93.9205776173,80.5523465704,18.0324909747
23821606,28,3.06527066231,469.0,884.0,6.0,53.7581227437,790.898916968,67.4296028881,81.1696750903,24.5703971119
23830820,28,1.89409697056,465.0,879.0,58.0,163.729241877,728.220216606,62.0938628159,73.6570397112,55.357400722
23821883,28,4.15790462494,469.0,882.0,9.0,86.321299639,1027.07942238,87.6462093863,80.7436823105,20.7906137184
23824827,28,4.29157495499,466.0,878.0,32.0,167.635379061,1039.67148014,88.6859205776,78.0938628159,31.4837545126
23827515,28,4.27153539658,466.0,878.0,49.0,175.490974729,1051.2599278,89.6895306859,78.0252707581,39.6606498195
23823289,28,2.51472783089,465.0,878.0,27.0,116.906137184,947.631768953,73.0108303249,78.3393501805,29.9747292419
23822136,28,2.79188156128,469.0,876.0,5.0,40.5198555957,751.454873646,64.1083032491,82.1660649819,18.9891696751
23822268,28,3.2162232399,464.0,879.0,7.0,54.6642599278,874.750902527,74.6281588448,81.797833935,12.7870036101
23820467,28,4.62321710587,465.0,882.0,11.0,112.364620939,1152.57039711,98.2924187726,80.1480144404,18.1949458484
23826226,28,4.4282207489,466.0,879.0,37.0,169.263537906,1075.5631769,91.7653429603,78.4945848375,36.844765343
23821745,28,3.79121232033,468.0,880.0,8.0,69.4981949458,966.729241877,82.4981949458,81.3754512635,21.3285198556
23822384,28,1.86415803432,466.0,881.0,0.0,33.6101083032,543.176895307,46.3429602888,81.7942238267,19.1805054152
23824311,28,4.43867349625,466.0,879.0,31.0,170.454873646,1066.84476534,91.0252707581,78.2418772563,32.1335740072
23820597,28,2.23138260841,465.0,879.0,2.0,51.4657039711,654.783393502,55.8736462094,81.1516245487,18.3285198556
23823797,28,4.38627767563,465.0,878.0,33.0,165.57400722,1088.49458484,92.8664259928,78.678700361,31.6209386282
23827125,28,4.21760225296,465.0,878.0,47.0,170.833935018,1043.81588448,89.0794223827,78.0613718412,41.083032491
23824651,28,2.79835724831,468.0,880.0,26.0,767.014440433,1052.45848375,103.862815884,53.9422382671,39.4512635379
23828490,28,1.37934529781,465.0,879.0,57.0,418.945848375,784.527075812,66.9891696751,64.0288808664,46.6389891697
23823119,28,3.7163412571,466.0,877.0,24.0,96.1877256318,996.054151625,82.0722021661,81.0866425993,31.3646209386
23823631,28,3.39592719078,465.0,878.0,28.0,229.133574007,1023.9133574,87.4476534296,74.8050541516,25.6823104693
23828110,28,4.90149497986,466.0,879.0,53.0,172.490974729,1184.15162455,101.036101083,79.0902527076,45.9350180505
23828878,28,2.97925710678,467.0,880.0,56.0,200.815884477,984.837545126,80.6642599278,76.0108303249,49.3790613718
23825164,28,3.95563268661,465.0,878.0,30.0,150.9566787,1044.5234657,88.1046931408,78.916967509,33.1155234657
23821058,28,4.03462362289,467.0,878.0,22.0,162.046931408,1006.9133574,85.6245487365,78.3682310469,40.8844765343
23826586,28,4.2583193779,466.0,879.0,41.0,165.967509025,1076.5198556,91.8231046931,78.3357400722,41.0288808664
23820184,28,3.84059524536,466.0,879.0,23.0,107.942238267,1023.33212996,86.8122743682,80.5415162455,38.4440433213
23821341,28,2.80875039101,471.0,874.0,15.0,116.187725632,882.920577617,74.3068592058,79.1480144404,27.5306859206
23829651,28,5.6274728775,447.0,834.0,62.0,1994.21299639,81.2490974729,168.545126354,1.18411552347,33.3610108303
23829266,28,3.77433466911,460.0,851.0,60.0,1263.83032491,110.19133574,105.801444043,3.15162454874,48.1155234657
23821201,28,4.75697803497,467.0,878.0,13.0,166.563176895,1228.66064982,104.837545126,78.8303249097,23.9855595668
23824144,28,4.38214921951,466.0,879.0,38.0,162.501805054,1065.3898917,90.8628158845,78.59566787,30.0216606498
23820906,29,0.345802009106,763.0,922.0,18.0,75.9241877256,134.974729242,12.3790613718,57.0036101083,118.480144404
23825897,29,1.76309335232,740.0,931.0,43.0,471.371841155,39.1155234657,39.2779783394,3.15162454874,28.4007220217
23829865,29,3.93795466423,737.0,935.0,55.0,1457.14440433,403.104693141,120.548736462,11.274368231,44.9675090253
23823983,29,2.8041844368,760.0,935.0,35.0,121.895306859,728.162454874,62.0938628159,76.4657039711,83.5992779783
23826415,29,1.49013698101,753.0,917.0,44.0,567.664259928,29.2057761733,48.440433213,2.1083032491,25.9494584838
23830246,29,1.82742154598,751.0,938.0,61.0,852.870036101,37.8989169675,65.7509025271,1.63176895307,43.1877256318
23829092,29,0.646512210369,754.0,941.0,59.0,38.5054151625,276.209386282,20.8339350181,78.2635379061,28.4909747292
23822970,29,0.646838247776,764.0,928.0,20.0,53.1516245487,205.281588448,17.5740072202,70.5451263538,179.40433213
23823475,29,1.16727554798,764.0,931.0,25.0,68.2310469314,309.545126354,26.440433213,72.8880866426,222.620938628
23824499,29,3.0912065506,764.0,939.0,36.0,135.101083032,806.530685921,68.7942238267,77.2166064982,142.0433213
23819889,29,0.538621425629,765.0,930.0,19.0,49.8303249097,157.736462094,13.844765343,62.9277978339,297.158844765
23825014,29,3.8146841526,761.0,940.0,39.0,350.76534296,1084.81588448,92.5198555957,70.5487364621,62.9097472924
23823305,29,1.40364253521,761.0,939.0,27.0,55.0974729242,366.707581227,31.274368231,76.6173285199,64.3537906137
23826767,29,2.26006197929,762.0,934.0,34.0,86.7472924188,628.826714801,53.6570397112,77.9494584838,156.833935018
23825359,29,4.2284450531,743.0,934.0,40.0,496.689530686,1215.44404332,103.671480144,66.9386281588,28.8700361011
23822670,29,1.65687787533,784.0,935.0,1.0,272.776173285,515.620938628,44.0144404332,61.2057761733,22.3646209386
23822146,29,0.89500027895,784.0,926.0,5.0,206.104693141,363.512635379,31.0180505415,59.7364620939,20.8014440433
23823810,29,2.55954456329,757.0,936.0,33.0,91.7833935018,639.267148014,54.5270758123,77.7220216606,44.1624548736
23827522,29,0.308571666479,762.0,918.0,49.0,102.205776173,21.155234657,8.72563176895,5.29241877256,39.1119133574
23822023,29,1.79831326008,783.0,923.0,4.0,318.953068592,510.057761733,43.761732852,56.1877256318,19.6317689531
23822279,29,0.806443214417,784.0,926.0,7.0,161.534296029,252.606498195,21.6137184116,56.3176895307,882.906137184
23821894,29,0.421509414911,784.0,927.0,9.0,118.42599278,131.747292419,12.4115523466,39.3357400722,1493.41155235
23824325,29,1.98248946667,763.0,940.0,31.0,61.844765343,511.270758123,43.5920577617,78.9530685921,89.9314079422
23824837,29,1.41440427303,765.0,935.0,32.0,78.4801444043,457.173285199,38.9855595668,76.5306859206,237.873646209
23822811,29,2.61646771431,764.0,929.0,12.0,659.129963899,49.6895306859,56.2346570397,3.0036101083,208.494584838
23827930,29,4.25665044785,746.0,944.0,54.0,1479.46570397,50.916967509,125.21299639,1.41155234657,39.59566787
23828316,29,0.663522899151,749.0,918.0,50.0,93.8989169675,168.025270758,14.9061371841,57.1407942238,33.4332129964
23819730,29,3.7464993,763.0,923.0,16.0,919.205776173,61.1335740072,78.4223826715,2.8844765343,116.487364621
23822544,29,0.74742347002,761.0,935.0,21.0,50.6606498195,203.216606498,17.4079422383,69.6678700361,71.2563176895
23820758,29,0.824164450169,759.0,926.0,17.0,272.689530686,84.3682310469,23.3140794224,13.7039711191,51.0108303249
23828692,29,4.88406848907,738.0,913.0,52.0,1804.54873646,45.642599278,152.949458484,0.880866425993,29.1588447653
23821481,29,1.95272254944,788.0,926.0,3.0,358.888086643,566.0,48.2635379061,57.2454873646,20.714801444
23821352,29,3.34034323692,761.0,925.0,15.0,914.855595668,66.1913357401,78.0541516245,3.24909747292,96.9386281588
23829666,29,1.30924212933,746.0,934.0,62.0,473.097472924,14.3898916968,40.3393501805,0.833935018051,31.5126353791
23824160,29,2.66589450836,751.0,948.0,38.0,259.122743682,882.238267148,75.2599277978,71.9133574007,29.4981949458
23820199,29,0.863118171692,761.0,927.0,23.0,94.2671480144,261.740072202,22.440433213,68.8519855596,74.8375451264
23826599,29,3.10817122459,750.0,941.0,41.0,507.209386282,999.072202166,85.2238267148,62.6353790614,30.8267148014
23821755,29,0.512139081955,784.0,925.0,8.0,137.920577617,166.880866426,15.1335740072,45.321299639,1146.58483755
23820479,29,2.50363636017,762.0,928.0,11.0,623.819494585,27.844765343,53.2166064982,2.50180505415,94.0902527076
23820605,29,1.7746039629,786.0,932.0,2.0,313.454873646,492.317689531,42.0505415162,56.8555956679,24.7292418773
23826236,29,3.30133843422,754.0,939.0,37.0,195.205776173,918.599277978,78.3610108303,75.2924187726,30.2563176895
23827132,29,2.60319304466,750.0,927.0,47.0,680.480144404,54.476534296,58.0180505415,2.86281588448,32.8483754513
23820339,29,0.30869781971,786.0,926.0,10.0,100.108303249,92.4476534296,9.90252707581,33.4440433213,1725.25631769
23821616,29,0.796735167503,783.0,927.0,6.0,189.003610108,288.14801444,24.6064981949,56.3357400722,436.061371841
23822391,29,1.12193524837,779.0,932.0,0.0,182.368231047,389.039711191,33.2238267148,62.3646209386,21.5451263538
23825716,29,2.02587032318,747.0,921.0,45.0,694.671480144,69.6209386282,59.2527075812,4.50541516245,40.9819494585
23826059,29,1.29604148865,765.0,934.0,29.0,96.2454873646,373.274368231,31.8664259928,72.678700361,255.989169675
23827723,29,0.381243914366,758.0,926.0,51.0,77.5740072202,123.584837545,11.8953068592,54.6209386282,25.4584837545
23821071,29,0.871618926525,765.0,927.0,22.0,57.2093862816,253.039711191,21.7003610108,71.9205776173,257.566787004
23820035,29,2.9586045742,764.0,931.0,14.0,798.346570397,43.9855595668,68.1155234657,2.42238267148,207.046931408
23825538,29,2.4486951828,747.0,934.0,42.0,543.429602888,979.277978339,83.5523465704,60.9891696751,29.3898916968
23826950,29,2.32350206375,752.0,926.0,46.0,663.732851986,72.1299638989,56.0577617329,4.37906137184,30.6714801444
23824667,29,1.21583616734,766.0,936.0,26.0,56.238267148,315.823104693,26.9061371841,75.5920577617,271.111913357
23825178,29,1.23423326015,765.0,938.0,30.0,61.4801444043,396.826714801,33.8194945848,77.5090252708,185.389891697
23828888,29,0.738573372364,739.0,930.0,56.0,20.4584837545,299.920577617,24.5451263538,81.0252707581,35.2274368231
23823134,29,1.03505325317,760.0,928.0,24.0,91.5306859206,303.476534296,26.0613718412,70.6642599278,80.8158844765
23828125,29,4.69862127304,746.0,944.0,53.0,1633.85198556,69.2490974729,132.657039711,1.49819494585,38.8916967509
23829277,29,1.71944987774,752.0,928.0,60.0,158.375451264,667.451263538,48.357400722,75.274368231,33.1046931408
23821212,29,2.99404549599,753.0,932.0,13.0,827.855595668,20.9963898917,69.6028880866,1.20938628159,20.2563176895
23823644,29,1.53906917572,763.0,935.0,28.0,70.8303249097,407.036101083,34.7581227437,76.3754512635,167.776173285
23823467,32,1.64237535,754.0,906.0,25.0,48.4837545126,405.018050542,34.5667870036,78.2202166065,15.2166064982
23823978,32,3.5074865818,752.0,908.0,35.0,143.38267148,913.790613718,77.9494584838,77.844765343,21.4909747292
