SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22699446,73,1.84126150608,996.0,1023.0,22.0,331.173285199,545.819494585,46.5740072202,45.4693140794,19.2527075812
22700650,73,0.986462831497,998.0,1020.0,26.0,351.942238267,402.494584838,34.5126353791,43.5379061372,18.9927797834
22700011,73,0.630924344063,987.0,999.0,2.0,62.7870036101,177.884476534,15.2888086643,64.8375451264,39.7220216606
22698795,73,1.05525445938,982.0,1015.0,8.0,34.2166064982,368.624548736,31.40433213,80.5848375451,19.7400722022
22700270,73,2.19600057602,984.0,1013.0,13.0,118.498194946,551.566787004,47.0722021661,75.3971119134,28.2093862816
22699117,73,2.63885641098,986.0,1007.0,18.0,290.292418773,653.693140794,55.7797833935,65.4548736462,32.321299639
22700453,73,2.27435302734,988.0,1010.0,19.0,314.057761733,592.328519856,50.6317689531,59.9783393502,26.4548736462
22699866,78,0.48142939806,965.0,348.0,17.0,58.5018050542,117.490974729,10.5018050542,50.3285198556,31.274368231
22700120,78,0.649956703186,975.0,340.0,20.0,31.9061371841,299.194945848,25.1227436823,78.1949458484,21.8014440433
22699550,78,2.35630369186,973.0,345.0,9.0,589.093862816,59.1805054152,50.2093862816,4.68592057762,33.4259927798
22698654,78,1.9325851202,960.0,346.0,16.0,628.57400722,96.1660649819,53.2274368231,5.79061371841,102.906137184
22699295,78,0.855114340782,977.0,344.0,4.0,287.299638989,32.3429602888,23.8303249097,4.32490974729,20.3032490975
22698900,78,2.84874653816,971.0,344.0,12.0,744.685920578,81.9819494585,63.2418772563,4.97111913357,52.9277978339
22701524,78,1.76776599884,974.0,370.0,29.0,204.111913357,632.415162455,53.9675090253,69.7509025271,32.9241877256
22700885,78,1.80845141411,953.0,360.0,27.0,101.42599278,584.018050542,49.6064981949,75.6678700361,27.1480144404
22700682,78,1.03372633457,954.0,342.0,25.0,42.5848375451,384.400722022,31.2166064982,76.9350180505,41.7436823105
22699144,78,2.17613863945,956.0,349.0,11.0,647.841155235,27.0505415162,55.3321299639,1.67870036101,318.397111913
22699785,78,1.20578968525,977.0,345.0,5.0,349.018050542,16.1949458484,28.8014440433,1.84476534296,19.9891696751
22700297,78,1.51029288769,980.0,354.0,21.0,59.4945848375,367.140794224,31.3357400722,74.2490974729,28.3610108303
22699470,78,1.41907572746,966.0,342.0,7.0,435.137184116,17.4729241877,36.1010830325,1.75812274368,203.054151625
22698572,78,1.48099136353,980.0,348.0,6.0,420.198555957,86.6173285199,34.963898917,8.81227436823,27.155234657
22701827,78,0.974125802517,962.0,357.0,24.0,45.2996389892,407.722021661,32.357400722,78.1263537906,19.642599278
22700486,78,1.44948792458,960.0,345.0,23.0,29.4837545126,444.566787004,37.880866426,81.4296028881,27.4115523466
22700036,78,0.769961476326,978.0,347.0,3.0,224.014440433,24.5126353791,19.1444043321,4.91696750903,14.7833935018
22698820,78,1.26846861839,971.0,346.0,10.0,487.259927798,60.2129963899,41.0216606498,5.24548736462,46.0794223827
22701624,78,1.59422063828,975.0,364.0,28.0,141.054151625,560.924187726,47.8303249097,73.7039711191,38.3285198556
22699705,78,3.10887074471,967.0,350.0,14.0,831.657039711,59.3285198556,68.1696750903,2.57400722022,49.0
22699954,78,0.66633695364,975.0,343.0,2.0,196.76534296,16.7509025271,16.0108303249,3.02166064982,29.2815884477
22699382,78,1.37904810905,986.0,347.0,22.0,45.4151624549,472.205776173,39.8086642599,78.9277978339,27.6750902527
22700790,78,0.794156312943,977.0,398.0,32.0,248.671480144,63.5523465704,21.2527075812,10.5740072202,33.6534296029
22700215,78,3.05753970146,953.0,345.0,13.0,829.837545126,26.357400722,70.7942238267,1.50180505415,354.40433213
22699060,78,0.740704655647,964.0,342.0,18.0,43.4657039711,245.158844765,19.6606498195,73.4296028881,48.5812274368
22698741,78,1.60824847221,972.0,347.0,8.0,435.202166065,70.0108303249,36.8916967509,7.02166064982,47.3718411552
22701098,78,1.02228415012,990.0,406.0,33.0,314.498194946,24.3249097473,26.8555956679,4.07581227437,26.0938628159
22702958,78,1.2266292572,973.0,400.0,31.0,274.267148014,553.274368231,47.1949458484,63.3898916968,35.4801444043
22700387,78,0.386432856321,965.0,341.0,19.0,28.8592057762,161.963898917,13.8555956679,64.8122743682,29.202166065
22702048,78,2.30827212334,977.0,395.0,30.0,318.707581227,745.927797834,63.6534296029,66.1985559567,27.9711191336
22700582,78,1.60138249397,970.0,357.0,26.0,77.3465703971,581.054151625,49.5487364621,77.4332129964,39.3935018051
22698981,78,2.4745182991,964.0,350.0,15.0,770.42599278,57.6931407942,62.9386281588,3.51985559567,54.9602888087
22699867,79,2.9722840786,21.0,350.0,17.0,46.3754512635,817.050541516,69.7003610108,81.8411552347,17.0505415162
22700121,79,3.29263687134,23.0,349.0,20.0,135.364620939,885.880866426,75.5631768953,77.9566787004,22.7725631769
22701726,79,1.1049156189,57.0,349.0,35.0,44.0938628159,296.393501805,25.2996389892,74.8628158845,22.6714801444
22699551,79,1.24642753601,20.0,351.0,9.0,36.1407942238,340.848375451,29.1480144404,74.6101083032,24.6678700361
22702045,79,2.69627022743,36.0,370.0,30.0,678.584837545,102.032490975,56.9097472924,6.53429602888,17.4548736462
22701520,79,2.49655199051,29.0,353.0,29.0,625.166064982,129.722021661,53.3285198556,8.92057761733,37.1444043321
22700884,79,1.78000569344,24.0,354.0,27.0,458.144404332,35.3826714801,38.8592057762,3.2274368231,20.2202166065
22698901,79,1.90822708607,20.0,349.0,12.0,35.6606498195,563.722021661,48.1119133574,81.1263537906,21.1119133574
22699786,79,0.880217313766,25.0,351.0,5.0,25.3935018051,234.314079422,20.0433212996,77.8736462094,18.7797833935
22700298,79,3.54413628578,26.0,355.0,21.0,218.76534296,936.938628159,79.9458483755,74.0324909747,15.8339350181
22700683,79,2.04194521904,33.0,344.0,25.0,501.415162455,822.433212996,70.1624548736,58.6173285199,39.0108303249
22699471,79,1.25191688538,21.0,348.0,7.0,28.6462093863,290.064981949,25.0180505415,72.8050541516,22.4007220217
22698573,79,1.0291492939,22.0,353.0,6.0,28.6678700361,258.465703971,22.1155234657,74.8411552347,20.2093862816
22701825,79,2.18681907654,32.0,338.0,24.0,428.364620939,821.122743682,70.0541516245,62.0685920578,37.1010830325
22699143,79,1.21493804455,20.0,349.0,11.0,33.0613718412,403.545126354,34.4151624549,79.2599277978,16.4332129964
22700037,79,0.708308398724,20.0,351.0,3.0,35.4909747292,212.436823105,18.1371841155,73.2924187726,25.119133574
22698821,79,1.77649867535,21.0,352.0,10.0,32.6895306859,435.415162455,37.1841155235,80.4837545126,18.4440433213
22700485,79,3.1947183609,36.0,339.0,23.0,413.483754513,924.462093863,78.8772563177,65.4620938628,44.4693140794
22702395,79,0.98510992527,37.0,355.0,36.0,78.9386281588,341.870036101,29.1624548736,74.5631768953,32.8555956679
22700216,79,2.25955843925,21.0,355.0,13.0,27.6317689531,618.259927798,52.7220216606,82.1768953069,20.6967509025
22699704,79,2.45900678635,22.0,350.0,14.0,34.2274368231,657.104693141,56.0794223827,81.0577617329,16.6678700361
22699955,79,0.567086696625,21.0,349.0,2.0,39.0722021661,176.563176895,15.1696750903,68.7797833935,30.4548736462
22698742,79,0.872556984425,25.0,349.0,8.0,33.1263537906,225.436823105,19.5270758123,65.8628158845,18.4187725632
22701622,79,0.992932975292,23.0,346.0,28.0,356.501805054,55.476534296,29.9205776173,6.81588447653,25.0902527076
22699061,79,3.07917881012,20.0,348.0,18.0,73.238267148,801.740072202,68.3790613718,79.9097472924,28.4657039711
22699381,79,2.92131304741,34.0,343.0,22.0,326.285198556,900.664259928,76.8231046931,68.9783393502,40.1407942238
22700783,79,0.625324130058,43.0,349.0,32.0,61.0866425993,197.916967509,16.9927797834,67.3718411552,26.8086642599
22701090,79,0.822272598743,54.0,345.0,33.0,64.40433213,231.40433213,19.7581227437,70.6534296029,35.4007220217
22699296,79,0.891129493713,20.0,350.0,4.0,26.5342960289,227.844765343,19.4693140794,74.238267148,16.7400722022
22698656,79,1.36664295197,24.0,357.0,16.0,35.8267148014,493.129963899,42.0758122744,80.8303249097,20.9819494585
22701415,79,0.961019456387,69.0,342.0,34.0,69.8736462094,282.624548736,23.1299638989,72.8555956679,33.3501805054
22698980,79,2.31631422043,21.0,347.0,15.0,60.1841155235,670.996389892,57.2563176895,80.3032490975,21.0288808664
22700388,79,3.26791262627,21.0,352.0,19.0,91.7328519856,868.714801444,74.1335740072,79.7689530686,24.9566787004
22700581,79,1.68426275253,29.0,345.0,26.0,416.772563177,67.6281588448,35.559566787,8.25992779783,26.8736462094
22703322,86,2.21780085564,0.0,565.0,48.0,92.9241877256,695.945848375,59.3321299639,61.5848375451,35.7581227437
22700507,86,4.06333303452,0.0,585.0,23.0,82.2310469314,941.693140794,80.357400722,63.0324909747,24.1227436823
22703195,86,3.11657834053,9.0,556.0,53.0,174.657039711,1077.566787,91.9277978339,77.2166064982,47.5487364621
22701016,86,4.76864862442,15.0,598.0,37.0,1441.97833935,25.5018050542,118.057761733,0.985559566787,29.8339350181
22702296,86,1.89553678036,10.0,563.0,47.0,68.0216606498,578.823104693,49.3682310469,79.1227436823,28.8664259928
22703448,86,3.558573246,7.0,547.0,51.0,143.642599278,1239.39350181,104.732851986,79.3176895307,43.2888086643
22703698,86,0.475718021393,45.0,541.0,55.0,97.6498194946,122.411552347,11.476534296,43.7472924188,51.761732852
22704339,86,2.69946670532,8.0,573.0,49.0,78.3176895307,917.649819495,77.3176895307,80.6750902527,30.4187725632
22704595,86,3.20692229271,10.0,545.0,52.0,192.317689531,1442.22382671,123.046931408,78.5884476534,54.3898916968
22698838,86,3.03602027893,8.0,571.0,10.0,939.754512635,100.57400722,78.1732851986,5.14079422383,24.7328519856
22705623,86,5.70024776459,79.0,547.0,57.0,764.823104693,1839.54873646,156.909747292,66.8050541516,38.6714801444
22704980,86,2.68294262886,85.0,552.0,63.0,765.38267148,78.8519855596,65.2924187726,3.39711191336,41.357400722
22703573,86,4.34916830063,61.0,560.0,56.0,496.21299639,1487.38628159,125.888086643,70.2274368231,30.8700361011
22705749,86,2.65454220772,75.0,542.0,62.0,722.133574007,58.6642599278,61.5776173285,3.25992779783,35.4548736462
22699722,86,4.31396961212,10.0,574.0,14.0,1579.33935018,135.433212996,133.740072202,3.40794223827,27.8989169675
22701643,86,4.09893083572,0.0,595.0,28.0,176.819494585,1246.20577617,106.310469314,61.3321299639,23.3429602888
22700233,86,5.24577045441,19.0,583.0,13.0,1252.16606498,54.8989169675,105.815884477,1.29602888087,13.1444043321
22704713,86,2.25716328621,0.0,540.0,50.0,28.7545126354,381.241877256,32.5812274368,59.3898916968,14.9566787004
22704462,86,6.31385183334,82.0,532.0,58.0,946.855595668,1938.32851986,165.324909747,63.7942238267,32.8122743682
22704076,86,2.97690844536,67.0,546.0,61.0,818.675090253,41.8916967509,69.0072202166,2.20938628159,23.2707581227
22701120,86,4.89831542969,0.0,594.0,33.0,218.252707581,1027.27436823,87.6498194946,59.0758122744,16.274368231
22699078,86,7.63483715057,0.0,591.0,18.0,1663.76895307,127.703971119,140.916967509,2.03971119134,20.5415162455
22703943,86,3.30591654778,83.0,558.0,59.0,826.018050542,1332.53068592,112.664259928,58.1119133574,48.4981949458
22699888,86,6.81782913208,10.0,590.0,17.0,1910.68953069,85.59566787,161.075812274,1.41155234657,19.2888086643
22703088,86,1.08546376228,25.0,593.0,42.0,129.498194946,340.960288809,29.1083032491,68.2166064982,36.202166065
22702065,86,4.37462329865,11.0,595.0,30.0,398.519855596,1552.27075812,132.436823105,73.4512635379,30.9386281588
22700407,86,3.56195235252,0.0,583.0,19.0,858.180505415,364.523465704,73.2093862816,13.9927797834,15.321299639
22698997,86,6.9715294838,10.0,571.0,15.0,1953.6101083,99.7725631769,157.480144404,1.74007220217,25.8267148014
22700139,86,1.60213661194,0.0,578.0,20.0,172.877256318,395.891696751,33.7400722022,51.0902527076,14.2960288809
22702178,86,2.07175588608,12.0,576.0,46.0,87.7545126354,592.696750903,49.5306859206,77.8267148014,32.1696750903
22706017,86,2.06222057343,75.0,555.0,60.0,834.545126354,100.967509025,71.1732851986,5.16245487365,45.4440433213
22700903,86,6.1482334137,0.0,586.0,27.0,141.046931408,1429.72924188,121.927797834,62.725631769,26.9458483755
22701543,86,3.10482788086,10.0,586.0,29.0,218.364620939,1205.70397112,101.815884477,76.9025270758,26.8844765343
22702746,86,5.92000436783,22.0,587.0,39.0,1550.60288809,78.0722021661,131.397111913,2.26714801444,30.4693140794
22699160,86,3.99958109856,2.0,572.0,11.0,1186.61732852,137.101083032,101.220216606,4.17328519856,23.6028880866
22700703,86,2.97250080109,0.0,586.0,25.0,63.7003610108,868.487364621,74.0505415162,63.6101083032,21.3104693141
22700317,86,3.36259007454,0.0,580.0,21.0,123.064981949,821.555956679,70.0397111913,60.9963898917,17.2166064982
22701331,86,6.44050836563,22.0,590.0,40.0,2079.89169675,196.685920578,174.837545126,3.37184115523,45.559566787
22701846,86,5.37619018555,0.0,580.0,24.0,86.8989169675,1170.85198556,99.8700361011,63.4837545126,22.9314079422
22699403,86,2.90883827209,7.0,589.0,22.0,109.620938628,899.465703971,76.725631769,79.1263537906,26.0649819495
22700808,86,5.10683774948,12.0,582.0,32.0,722.888086643,1791.07942238,151.779783394,67.155234657,37.5126353791
22701961,86,6.11643838882,19.0,592.0,41.0,1800.44765343,220.913357401,144.833935018,4.5523465704,39.0036101083
22702857,86,1.29368674755,15.0,570.0,45.0,51.0324909747,395.819494585,33.7653429603,78.4801444043,29.963898917
22702977,86,4.40232610703,13.0,583.0,31.0,539.162454874,1749.19494585,149.194945848,71.3537906137,28.6678700361
22701441,86,6.95453548431,0.0,600.0,34.0,436.007220217,1415.87364621,120.761732852,55.7689530686,23.5126353791
22701754,86,2.67139530182,0.0,598.0,35.0,157.241877256,463.173285199,39.5451263538,54.6028880866,11.0180505415
22702523,86,1.01183867455,18.0,562.0,44.0,76.5523465704,296.25631769,22.9711191336,61.1624548736,29.7075812274
22700604,86,2.65008640289,7.0,586.0,26.0,95.9350180505,1096.81588448,93.559566787,80.7833935018,23.0505415162
22698675,86,8.26597881317,16.0,576.0,16.0,2234.62815884,68.321299639,176.14801444,0.891696750903,17.2635379061
22701224,86,5.83663749695,12.0,593.0,38.0,2029.72924188,69.9097472924,171.23465704,1.20938628159,32.2057761733
22698918,86,4.88396883011,12.0,571.0,12.0,1184.94223827,48.725631769,98.3176895307,1.03610108303,17.5090252708
