SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21973467,59,0.431049883366,163.0,953.0,52.0,82.1624548736,160.83032491,13.8050541516,59.0180505415,42.2310469314
21972952,59,0.99177223444,168.0,966.0,54.0,85.1696750903,301.519855596,24.7761732852,71.4151624549,42.0144404332
21969238,59,0.533054113388,179.0,938.0,13.0,41.8916967509,151.559566787,12.9675090253,68.523465704,30.2166064982
21972821,59,0.70732074976,171.0,956.0,53.0,148.844765343,250.613718412,21.5992779783,56.4873646209,58.4837545126
21973076,59,0.837820887566,185.0,941.0,49.0,159.711191336,304.350180505,26.1696750903,61.2599277978,183.657039711
21973331,59,2.41557264328,179.0,963.0,50.0,660.620938628,71.476534296,56.3537906137,5.12996389892,38.8267148014
21970513,59,0.853707373142,183.0,944.0,33.0,159.321299639,295.783393502,25.7111913357,60.1263537906,104.0
21974993,59,1.83403432369,172.0,960.0,61.0,169.231046931,525.971119134,44.9025270758,70.1913357401,33.9675090253
21968080,59,0.786050200462,186.0,937.0,1.0,48.155234657,213.949458484,18.3429602888,70.6353790614,29.5631768953
21971536,59,0.83973377943,184.0,946.0,31.0,135.559566787,282.74368231,23.7075812274,63.4259927798,83.4657039711
21969519,59,1.01214969158,181.0,942.0,23.0,80.3610108303,298.418772563,25.4657039711,71.8989169675,53.7833935018
21968486,59,0.630116164684,178.0,937.0,12.0,43.678700361,154.469314079,13.321299639,64.6101083032,32.7436823105
21973862,59,0.952736318111,183.0,942.0,48.0,179.039711191,315.83032491,27.2924187726,60.2563176895,192.158844765
21968997,59,0.71542775631,178.0,938.0,9.0,57.0072202166,176.007220217,15.2129963899,64.0,35.5451263538
21971429,59,0.89206892252,184.0,944.0,35.0,149.866425993,296.028880866,25.5379061372,61.8086642599,108.339350181
21973733,59,1.24873375893,167.0,958.0,58.0,80.3285198556,377.599277978,31.4873646209,74.6534296029,32.3357400722
21970403,59,0.91561126709,181.0,943.0,30.0,156.935018051,300.025270758,25.5884476534,61.4981949458,88.2671480144
21969890,59,0.760721385479,179.0,938.0,17.0,58.1299638989,193.718411552,16.5884476534,67.40433213,40.1841155235
21968224,59,0.770284831524,186.0,939.0,3.0,35.4657039711,252.299638989,21.5162454874,78.0324909747,21.7545126354
21975136,59,1.56589055061,170.0,961.0,62.0,202.530685921,528.537906137,45.1155234657,67.8916967509,31.1516245487
21969791,59,0.925838768482,179.0,937.0,20.0,62.2202166065,222.620938628,18.9711191336,70.8664259928,47.5703971119
21970296,59,0.632152855396,180.0,942.0,28.0,122.003610108,256.162454874,21.9566787004,61.7292418773,74.7870036101
21968758,59,0.629840433598,180.0,941.0,14.0,52.3537906137,182.115523466,15.6173285199,69.7725631769,36.476534296
21974134,59,1.33989334106,180.0,955.0,59.0,177.833935018,511.989169675,43.714801444,69.7653429603,72.4981949458
21974004,59,1.95895576477,173.0,956.0,60.0,157.74368231,559.761732852,47.7472924188,72.4368231047,48.6859205776
21971314,59,0.855634152889,183.0,943.0,34.0,181.873646209,292.945848375,25.4115523466,57.4837545126,118.974729242
21970191,59,0.850128591061,181.0,942.0,26.0,98.4296028881,274.288808664,23.3790613718,67.963898917,60.7906137184
21974282,59,1.89727830887,171.0,961.0,63.0,286.931407942,611.660649819,52.1624548736,64.4007220217,49.5631768953
21968007,59,0.690754413605,179.0,937.0,10.0,47.6173285199,175.451263538,14.9963898917,66.9783393502,26.0541516245
21969415,59,0.775843262672,179.0,938.0,11.0,44.642599278,200.155234657,17.1119133574,72.7653429603,29.7472924188
21969156,59,0.794414520264,180.0,938.0,7.0,59.036101083,202.238267148,17.3357400722,67.5776173285,26.8086642599
21975298,59,0.710293769836,187.0,976.0,66.0,228.386281588,81.4368231047,18.4079422383,15.523465704,44.1913357401
21971201,59,0.79685908556,181.0,943.0,27.0,117.642599278,262.527075812,22.4657039711,63.5451263538,67.0252707581
21968671,59,0.713624060154,178.0,939.0,16.0,56.1010830325,190.707581227,16.3176895307,67.6462093863,37.59566787
21969690,59,0.872805356979,180.0,938.0,19.0,60.714801444,225.548736462,19.3104693141,71.0902527076,46.6678700361
21971098,59,0.884760975838,182.0,942.0,36.0,174.270758123,307.985559567,26.6209386282,59.9819494585,118.920577617
21968152,59,0.804828763008,189.0,938.0,0.0,37.1010830325,206.935018051,17.7436823105,72.1660649819,27.9386281588
21968920,59,0.706675767899,180.0,937.0,5.0,31.2310469314,164.472924188,14.1516245487,70.7039711191,23.7870036101
21968406,59,0.942601799965,180.0,939.0,22.0,70.3321299639,245.945848375,20.9963898917,70.5920577617,47.3357400722
21974418,59,1.51556313038,152.0,951.0,56.0,47.9819494585,381.873646209,32.6028880866,78.1010830325,36.9350180505
21970094,59,0.937155604362,180.0,942.0,25.0,92.9025270758,288.945848375,24.6570397112,69.8303249097,52.1877256318
21974702,59,1.64624369144,167.0,962.0,57.0,98.2238267148,419.003610108,35.714801444,73.4620938628,45.6895306859
21974569,59,0.977823734283,169.0,968.0,64.0,229.433212996,408.523465704,34.0469314079,60.3393501805,53.1155234657
21970727,59,0.912362337112,183.0,944.0,32.0,159.068592058,303.436823105,26.0758122744,61.1660649819,91.7292418773
21970855,59,0.863133370876,183.0,944.0,37.0,170.198555957,303.025270758,26.523465704,59.2490974729,128.090252708
21970979,59,0.901535689831,183.0,943.0,38.0,185.83032491,311.476534296,27.0324909747,58.2166064982,136.209386282
21972029,59,0.917143464088,183.0,940.0,42.0,211.534296029,305.776173285,26.678700361,54.0866425993,165.783393502
21969595,59,0.644118368626,184.0,935.0,2.0,50.0252707581,218.252707581,18.6462093863,74.0433212996,23.4151624549
21967931,59,1.83540058136,179.0,952.0,4.0,62.7436823105,406.433212996,34.725631769,75.2057761733,37.6750902527
21970619,59,0.920892775059,183.0,944.0,29.0,134.133574007,303.252707581,26.0144404332,64.4693140794,82.4657039711
21972408,59,0.904863476753,183.0,942.0,46.0,188.97833935,294.036101083,25.9855595668,56.2924187726,185.671480144
21972151,59,0.875337302685,182.0,941.0,43.0,200.25631769,309.303249097,26.1010830325,56.3537906137,171.498194946
21969334,59,0.844082593918,180.0,937.0,21.0,57.8772563177,206.527075812,17.642599278,69.5415162455,46.476534296
21972277,59,0.85960406065,182.0,941.0,44.0,199.472924188,292.046931408,25.5487364621,54.8844765343,183.566787004
21969075,59,0.769847273827,178.0,937.0,8.0,46.7581227437,184.007220217,15.8483754513,67.2996389892,30.4693140794
21968306,59,0.731169700623,179.0,937.0,6.0,36.797833935,171.981949458,14.7436823105,67.0866425993,22.4223826715
21968079,60,1.44724655151,238.0,934.0,1.0,55.476534296,379.469314079,32.3754512635,77.1732851986,36.5667870036
21968846,60,1.45829927921,219.0,944.0,15.0,435.812274368,56.1624548736,36.3176895307,7.42960288809,29.3935018051
21971790,60,2.14492583275,243.0,981.0,41.0,205.97833935,736.115523466,61.9025270758,71.678700361,47.5776173285
21969997,60,0.81367200613,202.0,981.0,24.0,80.7472924188,268.23465704,21.9025270758,71.0072202166,31.9061371841
21971916,60,0.320233523846,240.0,1004.0,39.0,136.877256318,125.826714801,13.2527075812,36.6750902527,47.0288808664
21972554,60,3.65245890617,213.0,998.0,47.0,109.913357401,872.682310469,74.4476534296,78.5198555957,35.2238267148
21972039,60,1.70453774929,254.0,980.0,42.0,257.104693141,715.981949458,59.8592057762,69.2129963899,63.3032490975
21968582,60,2.37799954414,230.0,949.0,18.0,680.707581227,86.0758122744,57.0794223827,5.59566787004,39.0216606498
21972418,60,0.675568580627,223.0,996.0,46.0,68.8700361011,230.992779783,19.7039711191,69.6462093863,33.5992779783
21970625,60,1.52478814125,200.0,978.0,29.0,145.577617329,492.375451264,40.9963898917,71.5667870036,38.9314079422
21972160,60,0.790608763695,240.0,988.0,43.0,155.25631769,370.505415162,29.714801444,66.7833935018,50.523465704
21972288,60,1.08302175999,232.0,1008.0,44.0,91.844765343,418.277978339,34.6895306859,74.6389891697,53.2238267148
21973215,60,4.87137031555,206.0,1011.0,51.0,397.220216606,1221.83032491,102.288808664,69.4548736462,52.0108303249
21968222,60,1.74944126606,236.0,932.0,3.0,49.1263537906,458.599277978,39.1624548736,78.2346570397,27.4187725632
21973083,60,1.11783146858,215.0,1004.0,49.0,409.801444043,46.7761732852,33.9711191336,4.95667870036,43.7797833935
21970520,60,0.527144491673,217.0,995.0,33.0,204.783393502,93.2418772563,17.4657039711,17.0613718412,36.5090252708
21971542,60,1.81139373779,208.0,991.0,31.0,259.512635379,576.606498195,49.1985559567,65.2310469314,36.6498194946
21973334,60,0.405419260263,190.0,1009.0,50.0,70.0758122744,142.646209386,12.2671480144,60.2093862816,36.202166065
21969237,60,1.50431060791,240.0,936.0,13.0,474.519855596,595.534296029,50.8194945848,50.6209386282,37.2129963899
21971669,60,0.577495872974,246.0,1001.0,40.0,205.855595668,91.1046931408,16.9241877256,19.2418772563,40.9458483755
21972693,60,2.37332391739,226.0,1003.0,45.0,141.480144404,763.198555957,63.119133574,76.274368231,51.202166065
21973870,60,2.63692808151,216.0,1003.0,48.0,120.498194946,853.740072202,65.9458483755,78.2490974729,25.7075812274
21971437,60,0.8872641325,239.0,1000.0,35.0,324.418772563,86.5884476534,27.6823104693,11.3465703971,44.2057761733
21969895,60,1.71289885044,218.0,960.0,17.0,495.108303249,97.4259927798,40.2238267148,8.67870036101,42.916967509
21970407,60,2.17757344246,210.0,961.0,30.0,206.259927798,645.02166065,54.9891696751,70.6245487365,37.6173285199
21968485,60,2.20674443245,239.0,935.0,12.0,386.353790614,798.429602888,68.1046931408,63.8953068592,40.3610108303
21968996,60,2.61717486382,236.0,933.0,9.0,216.736462094,754.010830325,64.3537906137,72.2527075812,28.1227436823
21973473,60,5.89307403564,205.0,1023.0,52.0,634.303249097,1577.87725632,130.649819495,52.5090252708,41.4332129964
21970300,60,1.72937011719,190.0,963.0,28.0,122.310469314,507.162454874,43.2310469314,73.9566787004,36.6534296029
21971323,60,0.578217506409,232.0,998.0,34.0,206.689530686,46.9819494585,17.6353790614,7.51263537906,37.5379061372
21968757,60,1.17782437801,227.0,932.0,14.0,345.140794224,56.8231046931,28.5306859206,6.37906137184,35.5415162455
21969523,60,0.903291940689,201.0,976.0,23.0,73.8158844765,251.624548736,21.4945848375,69.8916967509,37.2599277978
21968006,60,2.8838353157,236.0,932.0,10.0,290.945848375,849.620938628,71.119133574,69.7111913357,28.7689530686
21969414,60,3.46052265167,243.0,935.0,11.0,400.711191336,950.61732852,81.1155234657,66.6462093863,33.880866426
21971205,60,1.7788670063,174.0,970.0,27.0,89.40433213,457.534296029,39.0397111913,74.8700361011,33.7039711191
21969795,60,3.09938383102,226.0,959.0,20.0,794.642599278,89.5631768953,67.8194945848,4.32490974729,39.8483754513
21969154,60,2.85275864601,240.0,935.0,7.0,131.678700361,756.967509025,64.5703971119,76.7689530686,46.7509025271
21968151,60,0.84370046854,243.0,936.0,0.0,46.8916967509,249.722021661,21.321299639,74.7797833935,30.1155234657
21968919,60,1.67311668396,238.0,934.0,5.0,51.9133574007,509.231046931,42.4512635379,79.5740072202,38.797833935
21970194,60,1.45535039902,189.0,965.0,26.0,65.4187725632,408.682310469,34.8844765343,77.2671480144,27.8844765343
21970734,60,1.66388320923,210.0,988.0,32.0,289.902527076,587.722021661,50.1335740072,63.3682310469,36.7039711191
21970988,60,0.473715364933,241.0,999.0,38.0,498.61732852,62.963898917,42.4223826715,4.96750902527,37.8303249097
21968676,60,1.24501383305,211.0,956.0,16.0,406.537906137,71.7581227437,33.714801444,9.42960288809,33.3249097473
21971107,60,0.436370402575,241.0,1002.0,36.0,150.465703971,138.924187726,14.0072202166,35.0685920578,47.8086642599
21969596,60,1.44454133511,238.0,935.0,2.0,68.4693140794,410.38267148,35.0144404332,75.725631769,34.4079422383
21969338,60,0.438157498837,230.0,948.0,21.0,180.74368231,109.209386282,15.6714801444,23.4909747292,49.4115523466
21967928,60,1.61675417423,238.0,937.0,4.0,58.0902527076,450.415162455,38.4296028881,77.9458483755,40.3790613718
21969076,60,2.81829357147,240.0,938.0,8.0,183.223826715,756.216606498,64.5090252708,73.9566787004,38.2815884477
21970097,60,1.10930538177,201.0,969.0,25.0,75.0577617329,347.083032491,29.6245487365,74.5776173285,33.9386281588
21970865,60,0.504251301289,245.0,995.0,37.0,162.545126354,102.209386282,14.8122743682,22.5703971119,49.1588447653
21968304,60,2.55460810661,237.0,931.0,6.0,81.9097472924,654.086642599,55.7689530686,78.7689530686,29.5451263538
21968077,62,2.23490166664,696.0,903.0,1.0,670.158844765,45.642599278,57.155234657,2.36462093863,25.2960288809
21970188,62,2.99447989464,691.0,900.0,26.0,523.671480144,971.476534296,82.8772563177,61.5776173285,45.3140794224
21971531,62,1.59003579617,683.0,899.0,31.0,499.801444043,55.5487364621,42.6209386282,4.29602888087,24.7906137184
21968841,62,3.04559278488,696.0,901.0,15.0,87.1805054152,719.631768953,61.3610108303,78.8231046931,26.8375451264
21969989,62,4.91840028763,682.0,900.0,24.0,432.646209386,1305.44043321,111.346570397,70.2671480144,34.3285198556
21968004,62,0.431948184967,695.0,903.0,10.0,91.3393501805,148.025270758,12.9314079422,53.9566787004,16.5162454874
21969412,62,0.781331777573,699.0,908.0,11.0,78.6281588448,213.483754513,18.3357400722,64.7509025271,20.7003610108
21968576,62,4.42322206497,695.0,902.0,18.0,143.505415162,994.332129964,84.8303249097,78.2238267148,30.6967509025
21970719,62,2.45226860046,692.0,878.0,32.0,605.241877256,67.0072202166,50.9458483755,3.94945848375,20.8519855596
21971423,62,3.6003446579,710.0,890.0,35.0,848.76534296,39.1949458484,71.4115523466,1.75451263538,24.3971119134
21968221,62,2.14501810074,696.0,903.0,3.0,728.444043321,24.6389891697,61.1516245487,1.07942238267,24.5703971119
21968669,62,3.50268173218,695.0,904.0,16.0,105.859205776,814.801444043,69.4945848375,78.5559566787,29.036101083
21969688,62,4.56061410904,696.0,902.0,19.0,163.707581227,1043.26353791,88.9783393502,77.476534296,24.4007220217
21968149,62,1.59997725487,697.0,904.0,0.0,541.444043321,34.3357400722,45.2202166065,2.33935018051,25.1516245487
21968917,62,2.71102118492,696.0,902.0,5.0,844.292418773,16.3285198556,72.0324909747,0.570397111913,18.8375451264
21968404,62,5.07639503479,695.0,901.0,22.0,272.342960289,1206.25631769,102.916967509,74.6967509025,30.8880866426
21969235,62,1.95983362198,696.0,904.0,13.0,78.7797833935,489.714801444,41.7942238267,77.0397111913,17.9350180505
21968301,62,2.89216947556,700.0,903.0,6.0,867.050541516,38.9783393502,72.9350180505,1.7725631769,23.797833935
21969516,62,4.86898565292,686.0,902.0,23.0,332.42599278,1196.32851986,102.057761733,72.5451263538,34.6678700361
21970091,62,3.39255642891,694.0,899.0,25.0,451.920577617,1099.54873646,93.8194945848,66.9927797834,35.0577617329
21968483,62,1.25747585297,696.0,905.0,12.0,79.7075812274,339.472924188,28.963898917,73.6570397112,26.0866425993
21968994,62,1.54578340054,695.0,905.0,9.0,508.014440433,108.205776173,43.3176895307,8.30685920578,22.3104693141
21969888,62,3.92106723785,695.0,903.0,17.0,120.342960289,912.700361011,76.9350180505,78.6967509025,28.2310469314
21970400,62,3.03378725052,693.0,901.0,30.0,895.577617329,154.862815884,76.4223826715,6.87725631769,41.2166064982
21969151,62,2.89411067963,698.0,901.0,7.0,925.906137184,34.9566787004,77.9675090253,1.21299638989,23.4945848375
21971199,62,1.8080136776,693.0,902.0,27.0,461.400722022,92.0072202166,39.3537906137,7.19133574007,32.7906137184
21969789,62,4.47024440765,696.0,901.0,20.0,187.624548736,1065.63537906,90.8953068592,76.8267148014,29.1299638989
21969593,62,2.20672917366,698.0,903.0,2.0,716.061371841,36.036101083,60.1010830325,1.76173285199,19.9458483755
21970616,62,2.31857991219,698.0,899.0,29.0,692.61732852,114.505415162,59.0613718412,6.15523465704,37.3826714801
21967926,62,2.0563390255,698.0,902.0,4.0,707.740072202,20.0072202166,59.357400722,0.981949458484,19.6714801444
21970294,62,2.88786864281,685.0,899.0,28.0,771.155234657,121.718411552,65.8014440433,6.29963898917,40.6173285199
21969332,62,4.9270067215,698.0,903.0,21.0,234.144404332,1139.8700361,97.2274368231,75.59566787,28.8339350181
21968755,62,2.23230361938,697.0,903.0,14.0,68.0324909747,551.844765343,47.083032491,79.0722021661,18.9855595668
21969072,62,3.13102984428,698.0,904.0,8.0,973.42599278,43.2490974729,82.0144404332,1.38628158845,26.0433212996
21971312,62,2.56288981438,717.0,915.0,34.0,670.25631769,65.4909747292,57.1877256318,3.559566787,30.5667870036
21973197,65,0.999479651451,820.0,875.0,51.0,302.55234657,232.205776173,31.4223826715,28.6064981949,157.664259928
21973452,65,1.37878358364,821.0,873.0,52.0,304.19133574,54.0144404332,25.5812274368,4.36462093863,156.960288809
21968074,65,1.10527896881,822.0,874.0,1.0,233.9566787,39.8375451264,19.9602888087,4.14440433213,494.281588448
21970505,65,1.36929416656,822.0,875.0,33.0,289.657039711,50.9711191336,24.7111913357,4.3285198556,203.83032491
21973065,65,1.1895314455,821.0,872.0,49.0,274.837545126,73.3393501805,23.4440433213,7.48375451264,158.44765343
21972935,65,1.11863791943,822.0,874.0,54.0,305.202166065,70.7436823105,25.9458483755,6.68592057762,146.566787004
21968838,65,1.38251781464,822.0,874.0,15.0,288.14801444,60.0541516245,24.59566787,5.90252707581,305.241877256
21972806,65,1.11762487888,823.0,875.0,53.0,293.25631769,81.9061371841,24.9422382671,7.559566787,154.415162455
21971525,65,1.33738434315,822.0,875.0,31.0,287.992779783,56.5703971119,24.559566787,5.03249097473,209.566787004
21973316,65,1.40595734119,817.0,874.0,50.0,321.386281588,321.685920578,38.0541516245,38.714801444,156.346570397
21974980,65,3.45995664597,809.0,873.0,61.0,432.711191336,1027.53068592,87.4512635379,65.5740072202,65.8736462094
21971650,65,1.29181742668,821.0,873.0,40.0,274.628158845,53.0722021661,23.4368231047,5.09025270758,191.689530686
21969985,65,1.24098312855,821.0,873.0,24.0,272.465703971,57.4259927798,23.2454873646,5.85559566787,232.494584838
21969885,65,1.30382764339,821.0,873.0,17.0,272.718411552,54.9025270758,23.2310469314,5.1119133574,280.025270758
21973852,65,1.302257061,821.0,874.0,48.0,286.55234657,69.0397111913,24.4476534296,6.7797833935,157.703971119
21970395,65,1.34957695007,821.0,874.0,30.0,287.819494585,50.6642599278,24.5270758123,4.17689530686,206.180505415
21968218,65,1.15262806416,821.0,874.0,3.0,253.509025271,48.9025270758,21.6137184116,5.23465703971,486.577617329
