SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22309002,47,1.27840137482,804.0,963.0,15.0,34.9711191336,293.353790614,25.0433212996,77.3935018051,21.9530685921
22309943,47,1.13303720951,805.0,964.0,2.0,38.0577617329,188.895306859,16.8592057762,52.880866426,17.274368231
22315569,47,2.52932167053,789.0,981.0,53.0,596.898916968,41.4223826715,49.9133574007,2.14440433213,37.8844765343
22307250,47,1.3663367033,804.0,963.0,16.0,35.9097472924,310.357400722,26.4873646209,77.4512635379,18.3754512635
22317235,47,1.96936905384,805.0,965.0,52.0,37.0938628159,399.389891697,33.2815884477,75.2924187726,49.7870036101
22313916,47,1.8308724165,805.0,964.0,38.0,39.4223826715,353.418772563,30.2202166065,74.678700361,31.6823104693
22310590,47,1.6533176899,804.0,963.0,22.0,35.1985559567,336.584837545,28.7220216606,77.2238267148,23.5198555957
22309794,47,2.40585803986,804.0,965.0,8.0,41.7364620939,415.85198556,35.5776173285,69.5306859206,22.7292418773
22313518,47,1.55158734322,804.0,964.0,29.0,37.7292418773,331.368231047,27.3068592058,76.6317689531,24.2490974729
22314927,47,1.71816301346,804.0,963.0,35.0,38.2310469314,335.339350181,28.6606498195,74.155234657,30.2960288809
22313131,47,1.92800426483,804.0,964.0,34.0,35.4909747292,374.761732852,32.0541516245,76.2924187726,24.2924187726
22317867,47,0.786240041256,772.0,985.0,56.0,201.205776173,13.0469314079,16.9891696751,4.14801444043,18.4620938628
22308692,48,2.17133975029,751.0,928.0,1.0,127.74368231,607.122743682,50.8122743682,75.5740072202,45.5342960289
22309334,48,2.83649253845,755.0,933.0,5.0,516.046931408,895.379061372,76.3610108303,59.9277978339,51.2166064982
22307089,48,2.4568297863,754.0,934.0,6.0,617.490974729,795.754512635,67.9386281588,51.59566787,56.3393501805
22308188,48,1.72413945198,753.0,939.0,11.0,554.732851986,11.9061371841,47.285198556,2.07581227437,53.3646209386
22307846,48,2.79701256752,756.0,936.0,12.0,681.833935018,10.9711191336,57.1805054152,1.34296028881,33.5776173285
22308999,48,2.16386580467,768.0,939.0,15.0,670.314079422,2.95306859206,57.1732851986,0.0685920577617,17.5198555957
22308034,48,3.46429228783,746.0,960.0,21.0,980.548736462,7.04693140794,83.6642599278,0.476534296029,30.3285198556
22308547,48,3.70903396606,743.0,976.0,18.0,872.003610108,12.9494584838,74.4115523466,1.35740072202,24.8303249097
22308366,48,3.84837079048,746.0,963.0,20.0,929.38267148,4.53790613718,79.274368231,0.234657039711,27.274368231
22312334,48,1.33126986027,738.0,930.0,25.0,63.3754512635,330.469314079,28.2671480144,69.6931407942,19.7220216606
22310410,48,3.30878376961,753.0,934.0,4.0,436.357400722,907.129963899,76.4007220217,64.1335740072,70.1083032491
22307402,48,3.18432307243,755.0,939.0,14.0,724.140794224,11.1588447653,61.4729241877,1.1083032491,26.285198556
22309643,48,2.88196516037,755.0,939.0,10.0,682.25631769,46.7906137184,58.1913357401,4.16606498195,63.1263537906
22307249,48,2.3856959343,770.0,959.0,16.0,683.974729242,3.02527075812,58.3935018051,0.375451263538,17.2346570397
22309938,48,3.13868284225,754.0,933.0,2.0,256.162454874,822.480144404,70.1480144404,70.9927797834,57.0397111913
22309491,48,2.11938738823,756.0,943.0,13.0,561.231046931,4.34296028881,47.8772563177,0.234657039711,28.0072202166
22309180,48,0.61949634552,753.0,933.0,23.0,50.5054151625,207.133574007,17.7328519856,71.7906137184,28.678700361
22306943,48,3.09404969215,752.0,962.0,17.0,769.59566787,6.06137184116,64.642599278,0.772563176895,26.4837545126
22310265,48,1.38018703461,756.0,939.0,9.0,439.848375451,34.5523465704,36.4981949458,3.96389891697,71.4079422383
22308836,48,2.57863211632,752.0,928.0,3.0,287.353790614,748.754512635,63.8700361011,68.1949458484,40.8989169675
22310119,48,4.45527267456,746.0,966.0,19.0,968.707581227,9.24187725632,82.6137184116,0.581227436823,38.7111913357
22313319,48,1.2041554451,747.0,933.0,24.0,64.1407942238,278.133574007,23.7797833935,70.5162454874,24.5740072202
22309792,48,2.00422668457,752.0,938.0,8.0,511.682310469,25.9927797834,43.6462093863,3.57039711191,100.422382671
22307555,48,1.1515237093,756.0,936.0,7.0,354.162454874,7.3321299639,29.2238267148,0.859205776173,61.1732851986
22307691,48,2.03447604179,754.0,933.0,0.0,78.8592057762,559.407942238,46.7039711191,78.1046931408,74.9386281588
22309846,49,4.6979598999,970.0,230.0,2.0,151.144404332,1054.61371841,90.0144404332,78.3935018051,17.6931407942
22318551,49,1.60721194744,969.0,218.0,60.0,452.310469314,25.7328519856,36.523465704,2.05054151625,40.0938628159
22312400,49,1.51851391792,938.0,246.0,39.0,160.527075812,382.259927798,33.0938628159,61.0072202166,62.2490974729
22311633,49,0.549584925175,932.0,245.0,33.0,120.418772563,176.527075812,19.3429602888,41.5487364621,65.761732852
22312799,49,1.3536529541,936.0,248.0,43.0,69.9350180505,289.039711191,23.5342960289,62.6389891697,48.1444043321
22320345,49,1.16003859043,941.0,212.0,69.0,141.945848375,613.38267148,42.2996389892,73.0505415162,56.3718411552
22314586,49,2.06083512306,937.0,248.0,47.0,121.750902527,480.379061372,40.4909747292,70.880866426,70.9530685921
22317504,49,2.05390930176,958.0,221.0,61.0,666.046931408,37.1805054152,55.8122743682,2.0036101083,32.8086642599
22315202,49,1.27797043324,937.0,248.0,42.0,59.6570397112,308.657039711,25.8628158845,68.4945848375,51.4548736462
22308428,49,4.56010484695,974.0,230.0,18.0,1172.6101083,253.660649819,100.025270758,8.97472924188,26.0433212996
22312012,49,0.651142239571,934.0,250.0,40.0,35.6028880866,173.902527076,14.4693140794,57.8267148014,37.1660649819
22309070,49,4.46306419373,966.0,253.0,23.0,130.794223827,1056.63898917,90.1624548736,78.7725631769,16.2418772563
22310479,49,2.97210049629,976.0,235.0,22.0,209.985559567,795.42599278,67.8664259928,72.5090252708,22.963898917
22307144,49,4.62120199203,972.0,235.0,16.0,1128.80505415,48.523465704,96.2779783394,1.73285198556,17.6281588448
22307913,49,2.12637281418,973.0,223.0,21.0,631.223826715,627.949458484,57.321299639,42.1155234657,30.7436823105
22310857,49,0.445084512234,926.0,256.0,32.0,41.2924187726,189.689530686,15.7184115523,72.7545126354,60.9458483755
22311242,49,6.77080774307,934.0,245.0,30.0,397.057761733,1817.66425993,155.032490975,75.0722021661,23.5270758123
22314187,49,1.62763559818,936.0,248.0,46.0,65.1660649819,324.859205776,27.8664259928,66.1299638989,56.7545126354
22319435,49,1.83457314968,961.0,227.0,66.0,731.523465704,83.1119133574,60.6859205776,4.16606498195,35.5018050542
22310004,49,4.7218079567,980.0,226.0,19.0,1265.02888087,315.036101083,107.891696751,9.92779783394,19.725631769
22313204,49,4.35146141052,944.0,250.0,24.0,121.942238267,1170.62815884,98.9061371841,79.5920577617,16.7292418773
22308599,49,3.2068836689,970.0,231.0,1.0,99.1407942238,763.97833935,65.1624548736,78.963898917,15.5415162455
22315639,49,0.732555687428,936.0,247.0,51.0,61.0938628159,224.624548736,18.6750902527,60.1624548736,53.4801444043
22314994,49,1.15922629833,935.0,248.0,45.0,90.6750902527,304.718411552,24.9133574007,58.3718411552,52.1588447653
22313982,49,1.20909750462,937.0,248.0,41.0,64.8050541516,294.527075812,25.5306859206,69.0180505415,48.0324909747
22308088,49,8.57624912262,971.0,228.0,11.0,1277.11913357,2570.84837545,198.274368231,61.5018050542,16.7906137184
22309241,49,7.72613525391,972.0,226.0,5.0,524.314079422,1653.44043321,140.985559567,70.7545126354,19.8483754513
22319206,49,1.59643602371,958.0,225.0,68.0,819.498194946,65.8772563177,65.9277978339,2.80144404332,44.4440433213
22307299,49,3.29615139961,969.0,228.0,14.0,995.155234657,32.1119133574,84.8736462094,1.3285198556,21.6859205776
22316259,49,1.28785943985,952.0,211.0,57.0,367.259927798,541.725631769,46.1768953069,55.6317689531,21.3357400722
22313580,49,0.479336231947,935.0,251.0,44.0,123.805054152,374.036101083,31.3501805054,59.0649819495,45.6462093863
22317935,49,1.43012714386,936.0,248.0,49.0,74.202166065,361.144404332,29.7761732852,72.5054151625,69.2346570397
22307604,49,2.6709113121,971.0,233.0,0.0,62.4151624549,675.992779783,57.642599278,80.40433213,14.6353790614
22317719,49,0.879817247391,962.0,208.0,56.0,193.949458484,386.238267148,32.9675090253,62.5415162455,22.8519855596
22312220,49,6.55801200867,948.0,255.0,25.0,145.115523466,1455.37184116,123.707581227,79.4657039711,16.6137184116
22310173,49,7.94454193115,971.0,230.0,9.0,945.577617329,2149.73285199,183.379061372,65.761732852,13.8953068592
22314398,49,1.46206223965,935.0,249.0,37.0,91.3501805054,374.032490975,31.9602888087,72.9277978339,64.8700361011
22315422,49,0.730465650558,936.0,248.0,53.0,48.0577617329,228.180505415,17.8339350181,61.8555956679,67.4440433213
22308895,49,4.20174694061,968.0,233.0,15.0,1021.28519856,19.678700361,87.1335740072,1.15162454874,23.40433213
22312607,49,7.02470779419,930.0,247.0,31.0,494.162454874,1825.11913357,154.707581227,72.8014440433,33.8014440433
22308249,49,3.64997172356,973.0,222.0,20.0,1019.3898917,486.61732852,86.9422382671,19.6750902527,38.1119133574
22316057,49,0.937764525414,936.0,249.0,50.0,62.1299638989,268.653429603,21.8592057762,70.2202166065,61.0036101083
22311834,49,6.54334974289,949.0,255.0,26.0,165.667870036,1473.29963899,125.675090253,79.1624548736,24.8050541516
22311428,49,1.66876411438,934.0,249.0,36.0,96.9530685921,412.85198556,34.5198555957,74.3862815884,75.0144404332
22310662,49,6.37559080124,941.0,255.0,28.0,222.758122744,1708.11913357,145.534296029,78.8158844765,19.1227436823
22318976,49,1.91867148876,958.0,229.0,67.0,754.375451264,71.0758122744,51.3754512635,3.24909747292,53.7942238267
22316673,49,1.33376526833,936.0,248.0,48.0,57.761732852,314.472924188,25.5054151625,67.9963898917,46.7581227437
22320129,49,1.83794665337,961.0,227.0,65.0,657.097472924,73.7364620939,55.1155234657,4.05776173285,42.0036101083
22307458,49,8.12715339661,971.0,231.0,7.0,755.44765343,1951.1732852,166.140794224,67.8158844765,17.7725631769
22306828,49,5.26508188248,969.0,230.0,17.0,1209.63898917,137.259927798,103.205776173,4.7797833935,24.1660649819
22318348,49,2.40118122101,949.0,224.0,64.0,694.63898917,94.1155234657,55.8158844765,4.76173285199,28.9422382671
22311053,49,6.03845834732,941.0,248.0,27.0,176.198555957,1481.48375451,126.36101083,78.880866426,24.2129963899
22309391,49,4.46433067322,972.0,230.0,13.0,1127.70036101,1768.11552347,150.833935018,57.4368231047,16.8736462094
22308746,49,5.09737920761,971.0,229.0,3.0,229.682310469,1193.33212996,101.815884477,76.1227436823,15.8231046931
22310320,49,5.41982364655,970.0,230.0,4.0,311.083032491,1276.20577617,108.880866426,73.9241877256,19.8194945848
22313392,49,8.19629192352,936.0,252.0,29.0,300.541516245,1965.9566787,166.321299639,77.8700361011,20.3249097473
22306994,49,7.98383331299,972.0,229.0,6.0,627.140794224,1800.0866426,153.530685921,69.4909747292,20.6028880866
22309695,49,8.29495334625,971.0,231.0,8.0,855.678700361,2038.87364621,172.624548736,66.440433213,12.1732851986
22313784,49,1.47701025009,936.0,248.0,38.0,104.516245487,378.541516245,32.0324909747,71.8736462094,66.7364620939
22316475,49,0.457544267178,946.0,220.0,58.0,138.855595668,51.8736462094,12.0577617329,15.0397111913,25.8555956679
22318139,49,1.82095015049,962.0,227.0,63.0,694.974729242,79.8303249097,57.3718411552,4.04693140794,41.3501805054
22318756,49,2.70525407791,969.0,217.0,62.0,735.906137184,67.119133574,60.3501805054,4.06498194946,34.0108303249
22312997,49,0.331068962812,935.0,242.0,34.0,173.23465704,269.465703971,27.0,46.3646209386,69.0505415162
22307744,49,7.59987449646,974.0,231.0,12.0,1279.66787004,2330.83032491,194.498194946,60.9783393502,28.8592057762
22317090,49,0.671152472496,935.0,248.0,52.0,45.2960288809,201.061371841,16.285198556,57.6173285199,56.2779783394
22314793,49,0.771251559258,937.0,248.0,35.0,42.4909747292,213.003610108,18.285198556,68.9422382671,56.5306859206
22309547,49,8.27016448975,970.0,228.0,10.0,1084.90974729,2281.28519856,187.162454874,63.5631768953,13.3682310469
22311637,50,1.30962264538,1001.0,266.0,33.0,328.620938628,27.357400722,28.036101083,4.72202166065,103.779783394
22309847,50,1.01512563229,1002.0,261.0,2.0,257.873646209,21.8628158845,22.0,4.89530685921,23.3249097473
22314583,50,1.25163972378,975.0,238.0,47.0,63.4801444043,677.505415162,53.7833935018,80.2779783394,61.1732851986
22309073,50,1.12881624699,1001.0,264.0,23.0,303.364620939,24.4476534296,25.916967509,4.42960288809,64.8375451264
22310483,50,1.15422582626,1001.0,266.0,22.0,299.440433213,21.0541516245,25.5451263538,3.81949458484,67.4512635379
22312797,50,1.9214001894,979.0,238.0,43.0,50.9350180505,633.620938628,47.4801444043,79.9241877256,51.9819494585
22318558,50,3.96060180664,981.0,242.0,60.0,55.274368231,1084.62093863,87.5776173285,82.2779783394,91.8122743682
22312006,50,8.36720657349,999.0,221.0,40.0,1764.38267148,3034.74729242,230.072202166,57.0288808664,20.6353790614
22315847,50,2.76432442665,977.0,237.0,55.0,34.0036101083,782.725631769,62.3862815884,81.7472924188,63.3465703971
22317511,50,3.63004970551,981.0,242.0,61.0,50.238267148,993.111913357,82.6137184116,82.2888086643,75.4115523466
22320576,50,2.18814563751,971.0,238.0,72.0,998.469314079,133.397111913,80.357400722,5.50180505415,86.7833935018
22309697,50,0.791745305061,999.0,261.0,8.0,234.519855596,17.5884476534,19.9891696751,3.53790613718,17.1299638989
22311244,50,1.27765345573,1001.0,265.0,30.0,330.610108303,23.5090252708,28.1913357401,4.24187725632,100.292418773
22310860,50,1.31160616875,1001.0,266.0,32.0,329.14801444,26.9494584838,28.0794223827,4.75812274368,112.545126354
22307917,50,1.12532043457,1000.0,264.0,21.0,310.909747292,22.5415162455,26.5306859206,3.62454873646,54.8122743682
22319437,50,1.70999586582,979.0,243.0,66.0,78.1010830325,584.202166065,47.916967509,77.0,106.162454874
22308431,50,1.02461636066,1000.0,264.0,18.0,287.454873646,26.1444043321,24.5306859206,4.47653429603,39.0
22316879,50,3.62053513527,985.0,241.0,59.0,48.7436823105,965.577617329,80.4440433213,82.2888086643,65.0938628159
22314185,50,1.99864459038,977.0,237.0,46.0,60.1155234657,836.754512635,66.0649819495,81.6173285199,77.3682310469
22307146,50,0.880954802036,1000.0,262.0,16.0,252.855595668,19.59566787,21.5487364621,3.83032490975,33.7111913357
22312394,50,8.10456752777,995.0,222.0,39.0,1587.29963899,3030.19133574,219.833935018,59.1660649819,25.1407942238
22313205,50,1.25299990177,1001.0,265.0,24.0,325.790613718,29.9963898917,27.7472924188,4.85920577617,73.6173285199
22315637,50,3.1943116188,976.0,239.0,51.0,66.238267148,1049.27436823,82.8014440433,81.5198555957,68.1660649819
22314993,50,2.06298446655,978.0,240.0,45.0,55.5667870036,707.415162455,54.3501805054,80.9602888087,63.8989169675
22313980,50,7.74261713028,998.0,238.0,41.0,1791.87364621,2897.71841155,211.938628159,54.9530685921,22.5451263538
22308600,50,1.0369310379,1001.0,261.0,1.0,265.133574007,23.7436823105,22.6353790614,5.3285198556,18.7545126354
22310008,50,1.04252052307,1001.0,264.0,19.0,286.245487365,26.2815884477,24.40433213,5.28519855596,46.6678700361
22317306,50,2.82315683365,977.0,237.0,54.0,41.7870036101,742.0,62.2527075812,81.1588447653,57.1263537906
22309243,50,0.800488591194,1000.0,260.0,5.0,224.350180505,20.523465704,19.1227436823,4.05776173285,16.1588447653
22308091,50,0.808060228825,999.0,261.0,11.0,237.772563177,15.3826714801,20.2707581227,3.08664259928,21.8592057762
22316263,50,4.1055188179,978.0,239.0,57.0,76.3718411552,1118.24909747,92.3429602888,81.440433213,77.1660649819
22320352,50,1.4385831356,981.0,241.0,69.0,119.761732852,694.566787004,41.8592057762,74.3393501805,70.7039711191
22317934,50,3.04760169983,976.0,240.0,49.0,92.2454873646,942.40433213,75.5126353791,80.0036101083,70.2779783394
22307304,50,0.834453940392,999.0,261.0,14.0,240.324909747,26.8664259928,20.523465704,5.54151624549,25.8592057762
22313576,50,2.10208177567,979.0,237.0,44.0,71.2166064982,703.119133574,55.0324909747,79.2057761733,56.4873646209
22319210,50,2.00416588783,981.0,242.0,68.0,89.3682310469,744.620938628,59.59566787,79.4837545126,69.9783393502
22307605,50,1.0927271843,1004.0,261.0,0.0,276.23465704,16.1371841155,23.5740072202,3.32129963899,24.8050541516
22306832,50,0.959406197071,1000.0,263.0,17.0,271.057761733,27.8375451264,23.1010830325,5.08664259928,33.3321299639
22311056,50,1.26137328148,1001.0,265.0,27.0,329.36101083,22.5126353791,28.1119133574,3.74368231047,89.8122743682
22309394,50,0.815890610218,1000.0,262.0,13.0,246.559566787,16.5884476534,21.0180505415,3.70758122744,21.4837545126
22315420,50,2.74222588539,977.0,238.0,53.0,45.1407942238,932.061371841,74.5126353791,82.0072202166,60.2129963899
22311837,50,1.21881020069,1001.0,266.0,26.0,318.927797834,28.1407942238,27.2057761733,4.91696750903,79.4440433213
22317725,50,2.95741677284,977.0,239.0,56.0,37.9927797834,851.371841155,69.3790613718,81.963898917,64.6714801444
22308254,50,1.11562478542,1000.0,264.0,20.0,311.866425993,25.5559566787,26.0108303249,4.14440433213,51.4837545126
22312222,50,1.22089672089,1000.0,265.0,25.0,318.465703971,25.8700361011,27.1624548736,4.05054151625,72.1696750903
22310175,50,0.861050009727,1000.0,261.0,9.0,255.754512635,11.3898916968,21.7870036101,2.25270758123,18.8664259928
22319903,50,2.41238713264,979.0,237.0,71.0,1096.66787004,201.0433213,88.4368231047,7.61010830325,75.0974729242
22316056,50,3.260679245,975.0,241.0,50.0,72.0036101083,1012.07220217,81.9566787004,81.2346570397,75.0216606498
22320132,50,1.73657417297,980.0,240.0,65.0,87.5631768953,672.389891697,55.357400722,78.3249097473,70.4079422383
22310663,50,1.22956562042,1001.0,265.0,28.0,323.364620939,25.7328519856,27.5776173285,4.20216606498,87.202166065
22311431,50,0.658878087997,1004.0,267.0,36.0,254.563176895,24.4837545126,21.6967509025,6.36823104693,141.722021661
22316672,50,3.2082657814,977.0,237.0,48.0,92.0685920578,1089.79061372,89.0108303249,80.9314079422,66.5703971119
22318978,50,1.3822363615,977.0,241.0,67.0,95.8555956679,618.675090253,39.9891696751,77.2129963899,119.750902527
22307459,50,0.817427039146,1000.0,260.0,7.0,232.429602888,10.8303249097,19.8014440433,2.21660649819,16.7436823105
22318349,50,2.79213285446,981.0,239.0,64.0,244.891696751,875.898916968,69.321299639,72.761732852,66.4693140794
22308747,50,0.999051690102,1002.0,262.0,3.0,257.36101083,21.0216606498,22.0180505415,5.1083032491,18.8555956679
22306996,50,0.790270149708,999.0,260.0,6.0,222.223826715,19.8375451264,18.9386281588,4.37545126354,19.4837545126
22310321,50,0.844300210476,1000.0,260.0,4.0,237.653429603,16.4981949458,20.2454873646,3.52346570397,20.8628158845
22313394,50,1.22314190865,1001.0,266.0,29.0,317.046931408,22.0324909747,27.0685920578,3.70036101083,92.4115523466
