SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31360628,41,0.394932091236,791.0,435.0,11.0,100.151624549,46.7870036101,8.71841155235,14.7472924188,2151.18411552
31359989,41,0.998469769955,788.0,434.0,0.0,300.55234657,317.111913357,27.9350180505,43.7003610108,26.0541516245
31365749,41,0.833388209343,790.0,436.0,37.0,214.317689531,79.3826714801,18.2996389892,12.4512635379,385.989169675
31366384,41,0.835133910179,789.0,434.0,43.0,219.620938628,77.880866426,18.7400722022,12.119133574,209.220216606
31361137,41,0.514131426811,790.0,435.0,19.0,134.602888087,60.1407942238,11.4873646209,14.2924187726,2314.38628159
31367787,41,0.861124694347,789.0,434.0,47.0,216.335740072,88.5667870036,18.476534296,14.4801444043,154.386281588
31369067,41,0.900812447071,790.0,435.0,53.0,226.935018051,83.6353790614,19.3862815884,12.4837545126,127.223826715
31372262,41,0.915097475052,789.0,436.0,64.0,261.750902527,152.927797834,22.3249097473,23.1768953069,112.216606498
31359332,41,0.714117407799,790.0,435.0,3.0,266.23465704,233.602888087,23.3826714801,36.4259927798,28.0866425993
31362532,41,0.383701205254,791.0,435.0,8.0,91.8592057762,49.7870036101,8.2238267148,18.0072202166,1568.63176895
31371234,41,0.848155677319,789.0,435.0,62.0,238.267148014,89.1119133574,20.3357400722,12.7725631769,107.592057762
31367198,41,0.813675284386,789.0,434.0,35.0,212.711191336,85.7039711191,18.1696750903,14.0541516245,578.888086643
31367582,41,0.856018543243,789.0,435.0,40.0,211.259927798,82.0469314079,18.0036101083,13.6209386282,256.548736462
31372061,41,1.44615602493,773.0,455.0,70.0,74.4945848375,488.418772563,39.7003610108,77.7797833935,25.5162454874
31362200,41,0.464800804853,790.0,435.0,16.0,122.321299639,46.4837545126,10.4440433213,11.6389891697,2417.84476534
31366169,41,0.879561960697,789.0,435.0,41.0,216.696750903,78.8953068592,18.4981949458,12.1732851986,237.606498195
31373078,41,0.701966762543,788.0,437.0,65.0,281.462093863,51.3898916968,23.0252707581,6.80866425993,101.375451264
31365527,41,0.643009185791,789.0,432.0,42.0,216.093862816,74.0613718412,18.4512635379,11.357400722,207.093862816
31370135,41,0.64457410574,788.0,433.0,60.0,182.902527076,60.5198555957,15.6281588448,10.880866426,97.7292418773
31360788,41,0.543718397617,790.0,434.0,17.0,137.025270758,60.7184115523,11.7364620939,13.9566787004,2223.05776173
31360149,41,0.388116359711,791.0,434.0,12.0,104.747292419,41.4476534296,9.10469314079,12.1263537906,2302.85920578
31364757,41,0.6328971982,790.0,435.0,28.0,179.418772563,72.9783393502,15.3321299639,13.5920577617,1927.28880866
31368211,41,0.848296225071,789.0,434.0,49.0,219.931407942,90.9566787004,18.761732852,14.5379061372,146.288808664
31371027,41,2.43095040321,790.0,439.0,59.0,760.916967509,152.747292419,63.880866426,8.50541516245,123.581227437
31365135,41,0.842792391777,791.0,435.0,38.0,223.0433213,73.2346570397,19.0180505415,10.7725631769,336.483754513
31364365,41,0.746314466,790.0,435.0,32.0,198.635379061,61.9205776173,16.9350180505,10.1516245487,1062.98194946
31368843,41,0.588885307312,788.0,434.0,58.0,183.642599278,66.3610108303,15.6498194946,11.9494584838,105.411552347
31366788,41,0.811731636524,790.0,434.0,33.0,207.63898917,66.7545126354,17.714801444,10.6678700361,903.245487365
31369476,41,0.838634908199,790.0,435.0,57.0,221.725631769,90.7436823105,18.8916967509,13.7292418773,117.400722022
31363970,41,0.76636582613,790.0,435.0,31.0,195.711191336,60.083032491,16.6931407942,9.84115523466,1244.54873646
31359491,41,0.462831109762,791.0,436.0,9.0,109.126353791,54.3104693141,9.53790613718,13.1949458484,1693.58122744
31363203,41,0.534103512764,790.0,435.0,21.0,141.80866426,65.4440433213,12.2093862816,14.7003610108,2412.61371841
31363775,41,0.635302066803,789.0,435.0,25.0,169.090252708,63.6859205776,14.4223826715,13.2527075812,2465.62454874
31372860,41,0.90995657444,789.0,435.0,52.0,235.606498195,81.476534296,20.1046931408,12.0,128.198555957
31367997,41,0.849254071712,789.0,434.0,45.0,219.819494585,92.7797833935,18.7725631769,14.7400722022,178.577617329
31371451,41,0.983159959316,780.0,443.0,67.0,165.675090253,318.85198556,27.1083032491,61.2635379061,58.3465703971
31360313,41,0.358271479607,792.0,435.0,7.0,83.6714801444,45.6606498195,7.35740072202,16.5884476534,1244.90252708
31372473,41,1.01721203327,776.0,462.0,69.0,82.3249097473,390.584837545,33.3176895307,74.7400722022,38.4801444043
31369910,41,0.749554038048,788.0,434.0,55.0,224.353790614,82.4476534296,19.155234657,11.9314079422,111.588447653
31366583,41,0.663324475288,790.0,435.0,27.0,170.696750903,63.0216606498,14.5523465704,12.3104693141,2091.5234657
31368631,41,0.891631782055,789.0,435.0,50.0,227.418772563,83.2129963899,19.3790613718,12.3935018051,135.935018051
31369271,41,0.842962861061,790.0,434.0,51.0,219.083032491,83.8375451264,18.7003610108,13.2093862816,131.25631769
31361842,41,0.680127561092,790.0,436.0,4.0,259.953068592,202.267148014,22.4801444043,32.4657039711,37.7039711191
31361324,41,0.450128346682,792.0,435.0,10.0,110.949458484,56.2274368231,9.71841155235,14.797833935,1880.54873646
31359660,41,0.544986844063,790.0,435.0,18.0,137.140794224,57.2815884477,11.7184115523,13.1046931408,2452.48375451
31370796,41,0.817550003529,790.0,434.0,56.0,235.732851986,87.3826714801,20.1227436823,12.7942238267,120.981949458
31362855,41,0.549117147923,790.0,435.0,20.0,143.379061372,71.8122743682,12.2599277978,16.8700361011,2346.02527076
31367775,46,1.02739691734,104.0,368.0,47.0,40.2274368231,287.660649819,24.5306859206,78.2238267148,18.0036101083
31359325,46,1.32239246368,106.0,374.0,3.0,60.0541516245,301.859205776,25.8772563177,71.1985559567,28.119133574
31362521,46,1.93698036671,106.0,368.0,8.0,48.4296028881,409.025270758,34.9025270758,76.2924187726,15.6064981949
31368404,46,1.00114893913,104.0,369.0,48.0,52.2707581227,289.833935018,24.7364620939,76.6642599278,23.3140794224
31362002,46,2.33535528183,101.0,370.0,22.0,74.4729241877,508.989169675,43.4187725632,78.2202166065,35.8122743682
31363024,46,1.82599067688,105.0,367.0,6.0,56.6281588448,373.083032491,31.916967509,74.1660649819,27.1083032491
31369680,46,1.02300727367,102.0,369.0,54.0,89.8050541516,325.064981949,27.7292418773,72.8953068592,47.0902527076
31365327,46,2.68312454224,101.0,369.0,30.0,57.880866426,519.140794224,44.3068592058,80.2996389892,36.8700361011
31367372,46,1.07397544384,104.0,369.0,46.0,43.0433212996,300.667870036,25.6534296029,77.9927797834,19.4873646209
31359821,46,2.38457298279,103.0,370.0,13.0,52.1010830325,495.801444043,42.3140794224,77.4620938628,21.7942238267
31360458,46,1.16326320171,110.0,376.0,2.0,56.9819494585,278.537906137,23.8519855596,72.0433212996,25.083032491
31364935,46,2.58962631226,102.0,369.0,29.0,56.7797833935,509.736462094,43.4873646209,79.7436823105,28.6209386282
31364551,46,1.28926491737,103.0,369.0,39.0,47.0324909747,369.433212996,31.5270758123,78.7436823105,24.4801444043
31361477,46,1.67095768452,108.0,368.0,5.0,39.8519855596,336.9566787,28.7509025271,75.523465704,20.7906137184
31366978,46,2.35110020638,101.0,369.0,36.0,57.6895306859,495.202166065,42.2057761733,79.5451263538,35.0505415162
31364160,46,2.57990765572,101.0,370.0,34.0,63.5992779783,509.859205776,43.4801444043,79.5126353791,34.1046931408
31366778,46,2.58768701553,101.0,369.0,33.0,59.678700361,517.451263538,44.1119133574,79.8158844765,35.1768953069
31359480,46,1.9181753397,105.0,369.0,9.0,48.2671480144,404.559566787,34.4909747292,76.5776173285,21.3826714801
31363960,46,2.65809845924,102.0,370.0,31.0,62.9386281588,525.711191336,44.8411552347,80.0613718412,37.8592057762
31363193,46,2.34101748466,101.0,369.0,21.0,71.1227436823,500.375451264,42.6750902527,78.1624548736,29.4007220217
31362678,46,0.867209911346,112.0,379.0,1.0,53.5776173285,243.433212996,20.761732852,73.0758122744,23.8628158845
31363572,46,2.35742139816,101.0,369.0,26.0,65.6353790614,493.418772563,42.119133574,78.3790613718,34.7725631769
31369460,46,0.680023610592,130.0,374.0,57.0,201.194945848,21.3646209386,17.1805054152,4.12274368231,19.5703971119
31361648,46,2.31093049049,101.0,368.0,23.0,79.285198556,500.700361011,42.7184115523,77.0072202166,30.5992779783
31359982,46,0.811538934708,112.0,375.0,0.0,37.2057761733,201.02166065,17.1985559567,72.4909747292,16.0036101083
31360616,46,2.2159075737,105.0,369.0,11.0,42.5884476534,473.624548736,40.4007220217,78.6317689531,21.1407942238
31361128,46,2.36402630806,104.0,367.0,19.0,73.3068592058,524.945848375,44.8050541516,78.7797833935,38.4584837545
31365736,46,1.46722924709,102.0,370.0,37.0,60.3393501805,397.790613718,32.9205776173,77.6462093863,26.7400722022
31366372,46,1.12923383713,105.0,368.0,43.0,35.4801444043,308.693140794,26.3646209386,79.2490974729,20.7436823105
31370341,46,0.848987936974,161.0,358.0,61.0,78.7942238267,303.642599278,25.9025270758,73.3862815884,54.9711191336
31369056,46,0.882028877735,106.0,369.0,53.0,52.5198555957,257.534296029,21.9350180505,74.2599277978,23.9783393502
31362847,46,2.38757228851,101.0,369.0,20.0,87.0541516245,516.873646209,43.119133574,77.1263537906,36.2454873646
31370779,46,1.62608480453,123.0,354.0,56.0,239.357400722,568.137184116,48.4729241877,66.4440433213,19.1083032491
31367573,46,1.17927336693,104.0,369.0,40.0,42.7075812274,338.223826715,28.8700361011,79.2671480144,23.2599277978
31367187,46,2.44904565811,100.0,369.0,35.0,60.1046931408,495.971119134,42.2779783394,79.8844765343,31.5559566787
31366159,46,1.21154534817,104.0,369.0,41.0,44.2599277978,338.602888087,28.8664259928,78.6678700361,19.7436823105
31365517,46,1.15174078941,104.0,367.0,42.0,42.3393501805,307.375451264,26.2454873646,78.285198556,19.3357400722
31362187,46,1.86992061138,120.0,364.0,16.0,47.0902527076,446.014440433,38.0722021661,79.3935018051,19.9566787004
31364747,46,2.67857146263,101.0,369.0,28.0,65.8989169675,532.74368231,45.4296028881,79.2129963899,35.4981949458
31360137,46,2.16229152679,105.0,368.0,12.0,48.4729241877,469.537906137,40.1407942238,74.9314079422,17.3501805054
31360777,46,2.1915667057,103.0,365.0,17.0,78.4512635379,501.155234657,42.7436823105,77.1624548736,32.9277978339
31368198,46,0.989135861397,104.0,367.0,49.0,44.0288808664,287.166064982,24.5090252708,77.4801444043,20.4945848375
31365124,46,1.29450309277,104.0,369.0,38.0,48.4079422383,373.548736462,31.8772563177,78.9422382671,24.8628158845
31370117,46,0.900023519993,161.0,359.0,60.0,81.0469314079,315.151624549,26.8953068592,73.4115523466,46.7906137184
31364355,46,2.57050991058,102.0,369.0,32.0,56.9891696751,505.097472924,43.0902527076,80.0252707581,33.4079422383
31371011,46,0.859864354134,157.0,374.0,59.0,50.3537906137,269.19133574,22.9566787004,75.5270758123,27.1588447653
31368833,46,0.846666991711,164.0,387.0,58.0,233.328519856,21.1624548736,19.8844765343,3.92779783394,16.9277978339
31365948,46,1.12716817856,105.0,368.0,44.0,43.083032491,309.74368231,26.440433213,77.9025270758,23.559566787
31362360,46,2.32521271706,107.0,368.0,14.0,51.2166064982,511.671480144,43.6534296029,78.7870036101,18.6281588448
31363384,46,2.31653594971,101.0,369.0,24.0,82.40433213,508.736462094,43.4368231047,78.0252707581,37.0252707581
31360953,46,2.21689414978,116.0,370.0,15.0,38.3898916968,492.602888087,42.0216606498,77.1588447653,17.0397111913
31363764,46,2.3400452137,100.0,369.0,25.0,71.8592057762,512.498194946,43.7220216606,77.9602888087,34.4620938628
31367987,46,1.07138431072,105.0,367.0,45.0,38.7906137184,292.342960289,24.9566787004,78.0541516245,17.5379061372
31372848,46,0.90661072731,106.0,369.0,52.0,41.2779783394,259.55234657,22.1083032491,76.8953068592,22.2815884477
31360303,46,1.95607602596,106.0,368.0,7.0,58.2490974729,410.429602888,35.0505415162,74.9133574007,28.0649819495
31366573,46,2.49697566032,100.0,369.0,27.0,67.8086642599,498.895306859,42.5631768953,78.4007220217,34.1335740072
31369898,46,1.80854845047,122.0,366.0,55.0,180.523465704,539.682310469,46.0613718412,69.7725631769,23.0722021661
31361833,46,1.71161329746,104.0,369.0,4.0,65.4620938628,356.949458484,30.5523465704,71.7400722022,24.6823104693
31368617,46,0.939497172832,105.0,369.0,50.0,47.9927797834,268.848375451,22.9205776173,76.1841155235,19.7436823105
31369257,46,0.975742459297,106.0,368.0,51.0,39.9314079422,271.046931408,23.1299638989,76.5884476534,20.523465704
31359648,46,2.51194667816,103.0,365.0,18.0,74.2057761733,550.754512635,46.9891696751,78.3249097473,30.761732852
31361313,46,1.86963105202,104.0,366.0,10.0,61.3537906137,409.072202166,34.8844765343,75.1588447653,25.0866425993
31362523,47,3.33490371704,484.0,382.0,8.0,753.42599278,60.5306859206,64.2888086643,3.34296028881,24.0216606498
31368408,47,1.75633859634,477.0,387.0,48.0,561.689530686,41.1516245487,47.9133574007,2.72563176895,60.5848375451
31371224,47,1.45460355282,481.0,382.0,62.0,517.306859206,45.7509025271,44.1083032491,3.45487364621,65.5126353791
31372249,47,1.384141922,481.0,382.0,64.0,507.981949458,36.6317689531,43.3429602888,2.72924187726,56.8231046931
31363030,47,2.77788829803,497.0,394.0,6.0,621.007220217,46.9350180505,52.9097472924,3.51985559567,167.173285199
31362005,47,3.32567429543,492.0,395.0,22.0,818.483754513,105.981949458,69.8158844765,3.91335740072,81.7220216606
31359827,47,2.70062422752,492.0,397.0,13.0,868.122743682,49.1480144404,74.0722021661,1.67870036101,368.317689531
31369683,47,1.52814328671,477.0,381.0,54.0,537.104693141,39.8086642599,45.8303249097,2.75090252708,59.4693140794
31367376,47,2.19507098198,472.0,385.0,46.0,718.841155235,53.6678700361,61.3176895307,2.63176895307,52.1841155235
31365329,47,2.27567315102,490.0,392.0,30.0,617.155234657,62.880866426,52.6678700361,3.72563176895,36.2274368231
31364557,47,1.64368355274,492.0,401.0,39.0,548.750902527,40.8916967509,46.8014440433,3.1083032491,42.9819494585
31360459,47,3.41097450256,498.0,386.0,2.0,370.725631769,970.054151625,82.7400722022,68.3321299639,152.646209386
31366984,47,1.75705337524,493.0,400.0,36.0,562.010830325,27.714801444,47.9566787004,1.80144404332,41.40433213
31364937,47,2.70665597916,492.0,394.0,29.0,724.523465704,73.8411552347,61.7653429603,3.38628158845,39.7942238267
31364166,47,1.86124479771,493.0,398.0,34.0,570.801444043,38.7942238267,48.6750902527,2.79061371841,43.1010830325
31361479,47,1.8329180479,497.0,383.0,5.0,659.057761733,534.38267148,56.2418772563,34.1227436823,160.393501805
31370565,47,1.21350038052,483.0,381.0,63.0,577.555956679,51.3682310469,49.2779783394,3.07942238267,69.3826714801
31371840,47,1.34448969364,483.0,384.0,68.0,479.768953069,40.9675090253,40.9097472924,3.14801444043,64.4657039711
31363198,47,3.03251862526,491.0,395.0,21.0,782.971119134,97.0685920578,65.7797833935,3.94945848375,96.4837545126
31359487,47,2.53425121307,491.0,397.0,9.0,720.205776173,83.6931407942,61.4548736462,4.1083032491,211.490974729
31363964,47,2.16244602203,491.0,394.0,31.0,604.873646209,40.5162454874,51.6064981949,2.26353790614,31.4873646209
31366781,47,1.95698153973,490.0,393.0,33.0,585.660649819,22.1841155235,49.9711191336,1.41877256318,29.4259927798
31368829,47,1.49455153942,479.0,381.0,58.0,525.740072202,48.7653429603,44.8628158845,3.62815884477,66.0469314079
31363576,47,3.13153719902,492.0,394.0,26.0,795.678700361,88.3790613718,67.8339350181,3.41155234657,46.7870036101
31362679,47,2.56072020531,497.0,385.0,1.0,255.61732852,767.974729242,65.476534296,70.1444043321,3256.50902527
31369463,47,1.47369992733,479.0,381.0,57.0,516.963898917,48.4440433213,44.1083032491,3.71841155235,65.5776173285
31361652,47,3.25402998924,491.0,394.0,23.0,808.920577617,99.9422382671,69.0108303249,3.61010830325,71.6570397112
31359983,47,1.58943545818,497.0,381.0,0.0,59.3826714801,505.530685921,43.1227436823,79.5776173285,120.729241877
31360623,47,2.63808631897,493.0,399.0,11.0,887.072202166,41.5631768953,75.642599278,1.36101083032,547.137184116
31371631,47,1.40527367592,483.0,382.0,66.0,503.393501805,49.1732851986,42.9602888087,3.71480144404,68.5920577617
31361132,47,2.95127606392,492.0,395.0,19.0,764.768953069,90.0288808664,65.2166064982,3.59927797834,172.537906137
31370348,47,1.46134650707,481.0,383.0,61.0,518.606498195,42.3465703971,44.238267148,3.09747292419,70.4187725632
31372652,47,1.40719413757,485.0,381.0,71.0,499.718411552,45.8555956679,42.6353790614,3.51624548736,84.8231046931
31365741,47,1.76161766052,493.0,401.0,37.0,564.740072202,44.1046931408,48.1841155235,3.06859205776,39.5559566787
31366376,47,1.63522791862,477.0,386.0,43.0,564.064981949,33.761732852,48.1371841155,2.14079422383,47.3935018051
31373287,47,1.42112123966,485.0,382.0,72.0,506.794223827,54.0397111913,43.2527075812,4.12996389892,89.4657039711
31367780,47,1.71962726116,476.0,385.0,47.0,581.25631769,56.3610108303,49.5920577617,3.57400722022,60.9205776173
31369060,47,1.53661036491,478.0,381.0,53.0,528.566787004,42.7400722022,45.1083032491,3.24187725632,62.036101083
31359328,47,4.11828613281,498.0,387.0,3.0,557.184115523,1129.71841155,96.3790613718,63.5631768953,148.971119134
31367578,47,1.62950658798,491.0,400.0,40.0,541.180505415,41.5415162455,46.1407942238,3.05054151625,41.1841155235
31367192,47,1.7519851923,492.0,400.0,35.0,561.862815884,40.7364620939,47.9314079422,2.76534296029,36.4693140794
31366164,47,1.66684818268,485.0,398.0,41.0,567.548736462,49.725631769,48.4079422383,3.27797833935,47.5740072202
31362195,47,3.02789640427,491.0,395.0,16.0,816.184115523,86.9350180505,69.6209386282,3.32490974729,241.40433213
31360144,47,2.88246417046,493.0,399.0,12.0,898.880866426,35.714801444,76.6750902527,1.13357400722,588.736462094
31365520,47,1.78059887886,480.0,391.0,42.0,556.967509025,39.9747292419,47.4801444043,2.59205776173,48.9711191336
31360783,47,2.94740080833,491.0,394.0,17.0,761.844765343,98.523465704,64.9891696751,4.09747292419,185.220216606
31364751,47,2.71338224411,492.0,394.0,28.0,753.700361011,76.5812274368,64.285198556,3.2274368231,40.6209386282
31368202,47,1.77823197842,477.0,385.0,49.0,562.007220217,37.321299639,47.9350180505,2.37545126354,62.7328519856
31370122,47,1.46430885792,480.0,382.0,60.0,511.202166065,47.1299638989,43.59566787,3.64259927798,65.2563176895
