SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31954090,103,4.80746126175,75.0,927.0,22.0,1199.53429603,70.9205776173,102.328519856,2.69314079422,37.9963898917
31956968,103,3.51948785782,66.0,924.0,18.0,816.057761733,92.6209386282,69.6137184116,5.49819494585,36.1335740072
31955254,103,1.05324184895,68.0,926.0,0.0,28.9963898917,318.76534296,27.2202166065,80.1913357401,16.5306859206
31961590,103,1.88117265701,43.0,920.0,34.0,79.7292418773,497.57400722,42.4657039711,76.6678700361,34.8519855596
31959669,103,1.01187133789,44.0,925.0,31.0,84.5848375451,290.841155235,24.8375451264,68.6678700361,31.40433213
31956787,103,7.44832229614,65.0,924.0,13.0,592.812274368,1847.98916968,157.649819495,70.8014440433,23.4837545126
31954418,103,4.50002574921,65.0,924.0,7.0,112.151624549,1202.02888087,102.534296029,80.4079422383,25.0288808664
31953713,103,1.85780513287,63.0,924.0,1.0,43.1371841155,496.519855596,41.5162454874,80.1119133574,19.4223826715
31957361,103,4.44116926193,60.0,918.0,26.0,1313.17689531,117.40433213,111.700361011,3.32490974729,39.9963898917
31959038,103,1.63882136345,48.0,929.0,32.0,95.8267148014,453.996389892,38.7436823105,74.7328519856,34.0252707581
31958203,103,0.737811028957,42.0,934.0,29.0,166.281588448,259.740072202,22.202166065,56.6642599278,51.2599277978
31953402,103,6.73670816422,66.0,928.0,14.0,760.306859206,1776.69314079,151.548736462,66.4007220217,25.6173285199
31955577,103,3.52236676216,67.0,925.0,4.0,60.6534296029,849.332129964,72.4729241877,81.4259927798,16.4368231047
31956612,103,3.49195122719,67.0,924.0,6.0,81.4945848375,931.855595668,79.5162454874,80.6389891697,22.8700361011
31956291,103,2.51484370232,63.0,925.0,17.0,675.693140794,98.0324909747,56.6173285199,5.79061371841,27.4259927798
31957571,103,5.66003847122,66.0,916.0,24.0,1339.85559567,99.0902527076,114.285198556,3.29241877256,37.4548736462
31954944,103,2.21596908569,65.0,925.0,2.0,66.7581227437,631.599277978,53.8772563177,79.6064981949,17.5631768953
31953226,103,2.23097991943,66.0,926.0,16.0,596.974729242,89.8231046931,49.9097472924,6.85198555957,28.0649819495
31958410,103,1.10759210587,52.0,941.0,30.0,117.346570397,322.732851986,27.5559566787,68.0288808664,36.0036101083
31953558,103,4.26010417938,67.0,927.0,5.0,82.8772563177,991.25631769,84.5487364621,80.3140794224,22.6353790614
31958613,103,1.73340475559,63.0,916.0,33.0,97.5776173285,498.59566787,42.5379061372,75.7400722022,41.8339350181
31954258,103,6.33229112625,62.0,923.0,9.0,172.140794224,1468.45126354,125.303249097,79.4584837545,26.9602888087
31956114,103,6.22668027878,64.0,923.0,10.0,212.342960289,1510.85559567,128.870036101,78.1985559567,21.5126353791
31955422,103,8.19609832764,67.0,925.0,11.0,330.389891697,1869.20216606,159.241877256,76.7689530686,29.8989169675
31954588,103,7.80965042114,70.0,923.0,12.0,413.61732852,1832.27797834,156.292418773,74.8700361011,17.4151624549
31954779,103,5.37392425537,66.0,921.0,23.0,1275.92418773,111.353790614,108.823104693,3.58483754513,41.6281588448
31957786,103,3.98052024841,57.0,920.0,28.0,955.371841155,116.906137184,81.4801444043,5.12274368231,32.8483754513
31955097,103,2.39872956276,65.0,925.0,3.0,59.3862815884,636.729241877,54.3176895307,79.9602888087,22.2563176895
31953895,104,2.37284255028,619.0,931.0,19.0,667.353790614,46.0974729242,54.9205776173,3.21660649819,38.4801444043
31964388,104,2.09571194649,599.0,947.0,60.0,575.761732852,46.8736462094,49.119133574,2.82671480144,241.714801444
31962722,104,2.20995569229,619.0,931.0,51.0,539.151624549,31.7509025271,43.2671480144,2.84476534296,116.776173285
31955424,104,2.67722177505,620.0,927.0,11.0,658.433212996,29.9422382671,55.6714801444,1.64259927798,36.8375451264
31964142,104,2.19037866592,619.0,931.0,52.0,529.14801444,35.4259927798,44.1299638989,3.40794223827,124.296028881
31955948,104,2.46823954582,619.0,931.0,21.0,680.245487365,47.0866425993,57.0541516245,2.94223826715,42.9422382671
31956971,104,2.42417573929,619.0,930.0,18.0,661.891696751,38.3898916968,55.4837545126,3.01083032491,40.1227436823
31957993,104,2.8206217289,619.0,930.0,27.0,677.400722022,44.357400722,56.7906137184,3.37184115523,46.9205776173
31956456,104,2.62174940109,620.0,927.0,8.0,934.671480144,1055.18411552,89.0180505415,46.880866426,57.1877256318
31959671,104,2.61121630669,619.0,930.0,31.0,623.364620939,36.9386281588,52.1516245487,3.08664259928,52.1660649819
31961591,104,2.43394827843,619.0,931.0,34.0,591.570397112,41.3068592058,48.642599278,3.6642599278,62.5379061372
31960311,104,2.61844134331,619.0,930.0,36.0,609.848375451,23.8880866426,52.0397111913,2.00722021661,64.8339350181
31954420,104,2.63074302673,618.0,928.0,7.0,826.155234657,1056.29241877,90.1155234657,51.3176895307,42.4187725632
31957362,104,2.80401086807,620.0,930.0,26.0,687.682310469,37.4187725632,57.6534296029,2.81949458484,47.0505415162
31959039,104,2.65870571136,619.0,930.0,32.0,643.339350181,36.4620938628,54.3790613718,2.05415162455,57.440433213
31966077,104,2.09828305244,619.0,932.0,53.0,524.299638989,32.1083032491,42.714801444,2.85920577617,137.389891697
31953404,104,2.57584309578,620.0,932.0,14.0,629.44765343,38.7797833935,52.6750902527,4.04332129964,31.5018050542
31962492,104,2.48023343086,619.0,931.0,49.0,576.877256318,33.4801444043,48.7906137184,1.97111913357,116.859205776
31955579,104,3.30847620964,623.0,928.0,4.0,550.794223827,1075.14079422,91.6931407942,62.7364620939,23.7328519856
31960953,104,2.55127358437,619.0,930.0,43.0,613.050541516,37.1227436823,52.274368231,2.12274368231,91.4476534296
31957574,104,2.73561000824,619.0,930.0,24.0,695.194945848,45.8989169675,58.3140794224,2.97833935018,40.9602888087
31959878,104,2.45953941345,619.0,931.0,39.0,586.411552347,29.1227436823,50.0397111913,2.25992779783,75.3393501805
31956292,104,2.49303722382,619.0,931.0,17.0,677.606498195,37.8916967509,57.0649819495,2.86642599278,36.3826714801
31953227,104,2.47110199928,619.0,931.0,16.0,640.086642599,30.440433213,54.6064981949,2.7725631769,33.3068592058
31962955,104,2.4194881916,619.0,931.0,48.0,567.144404332,37.6209386282,47.6389891697,2.52346570397,115.642599278
31960522,104,2.61619305611,619.0,931.0,37.0,610.379061372,38.1913357401,52.0685920578,2.66064981949,66.4873646209
31968456,104,1.64739584923,598.0,949.0,72.0,486.23465704,33.9494584838,41.4801444043,2.49458483755,315.599277978
31959254,104,2.40712404251,619.0,931.0,40.0,565.866425993,33.523465704,48.2527075812,2.58844765343,78.4368231047
31954260,104,2.80239057541,622.0,927.0,9.0,1023.24548736,849.400722022,87.2671480144,34.9602888087,61.5018050542
31961171,104,2.49316573143,618.0,931.0,41.0,604.9566787,35.5884476534,51.6317689531,2.56678700361,80.4007220217
31964626,104,2.10410809517,599.0,947.0,62.0,587.436823105,44.3501805054,49.0974729242,2.79061371841,250.725631769
31961821,104,2.52528476715,619.0,930.0,45.0,598.371841155,36.1335740072,50.0469314079,2.23826714801,97.9675090253
31954780,104,2.61468863487,619.0,930.0,23.0,681.122743682,37.2166064982,57.2671480144,2.45126353791,45.7400722022
31958616,104,2.73393201828,619.0,930.0,33.0,650.59566787,35.155234657,55.5162454874,2.10469314079,65.5631768953
31957158,104,2.41272568703,620.0,931.0,20.0,654.657039711,39.0974729242,55.880866426,2.65342960289,45.8916967509
31959462,104,2.72579550743,619.0,930.0,35.0,621.725631769,30.5451263538,52.9061371841,2.07220216606,60.7870036101
31960100,104,2.47457528114,619.0,931.0,44.0,578.299638989,40.3357400722,49.3465703971,3.13718411552,96.6967509025
31961377,104,2.50101089478,619.0,931.0,38.0,598.711191336,24.9133574007,51.036101083,2.26714801444,71.5054151625
31965102,104,2.07559943199,598.0,947.0,58.0,565.689530686,36.4296028881,48.2454873646,2.29241877256,215.59566787
31967918,104,1.78239285946,599.0,949.0,67.0,525.657039711,45.0505415162,44.8375451264,2.95306859206,279.303249097
31955756,104,2.44310879707,620.0,931.0,15.0,618.223826715,34.2599277978,51.9530685921,3.08664259928,31.1407942238
31954092,104,2.49858307838,619.0,930.0,22.0,668.194945848,36.3862815884,56.4296028881,2.24187725632,48.3249097473
31963433,104,0.999384284019,599.0,942.0,57.0,402.498194946,24.8916967509,33.3104693141,2.48014440433,183.057761733
31967657,104,1.77311396599,600.0,949.0,69.0,525.0433213,50.9205776173,44.7906137184,3.48014440433,303.324909747
31958824,104,2.74864935875,619.0,930.0,25.0,691.433212996,38.1841155235,57.1480144404,2.08664259928,42.7184115523
31965608,104,1.07336080074,597.0,943.0,56.0,412.433212996,30.9602888087,35.1732851986,2.81227436823,168.714801444
31965367,104,2.14727902412,599.0,947.0,63.0,581.80866426,54.3357400722,49.6498194946,3.34657039711,257.700361011
31962038,104,2.48784661293,618.0,931.0,46.0,583.837545126,35.6353790614,49.844765343,2.59205776173,103.823104693
31955253,104,1.43587303162,626.0,924.0,0.0,118.259927798,492.722021661,42.0288808664,74.3249097473,20.3393501805
31956789,104,2.90737271309,621.0,930.0,13.0,646.649819495,25.5523465704,54.1335740072,2.83393501805,27.7942238267
31953714,104,1.59222948551,628.0,925.0,1.0,169.194945848,557.59566787,47.5559566787,71.523465704,19.321299639
31968178,104,1.78298354149,599.0,949.0,66.0,523.985559567,54.0685920578,43.6895306859,3.62093862816,273.36101083
31958202,104,2.81333208084,620.0,930.0,29.0,661.78700361,40.5198555957,55.4223826715,2.95306859206,57.6462093863
31964857,104,2.08960866928,599.0,947.0,59.0,581.079422383,45.3285198556,48.5920577617,2.7725631769,225.678700361
31963192,104,1.40607452393,605.0,928.0,55.0,400.476534296,27.7400722022,34.1588447653,2.23465703971,32.963898917
31956614,104,3.71729302406,620.0,928.0,6.0,854.010830325,1247.07220217,106.393501805,55.285198556,36.6137184116
31958406,104,2.65660738945,619.0,930.0,30.0,635.935018051,29.036101083,53.238267148,2.15523465704,57.1480144404
31963910,104,1.90424323082,619.0,930.0,50.0,522.805054152,28.4332129964,41.6245487365,2.60288808664,118.454873646
31954946,104,2.15397953987,624.0,927.0,2.0,279.703971119,729.57400722,61.7761732852,68.0794223827,23.4151624549
31966347,104,1.70172142982,599.0,949.0,71.0,497.415162455,41.1155234657,41.4368231047,2.84476534296,309.884476534
31962262,104,2.47305774689,619.0,931.0,47.0,581.794223827,45.0036101083,49.0685920578,2.96750902527,109.902527076
31956116,104,2.61172533035,611.0,934.0,10.0,880.068592058,66.6498194946,74.0758122744,3.07581227437,57.1805054152
31966611,104,2.08838558197,599.0,946.0,65.0,590.0,48.5884476534,50.3068592058,2.93862815884,275.913357401
31965841,104,2.09430885315,599.0,946.0,61.0,578.259927798,38.9133574007,48.3393501805,2.25992779783,237.682310469
31967391,104,1.82943069935,600.0,949.0,68.0,539.527075812,39.8664259928,45.0541516245,2.54873646209,289.184115523
31954590,104,1.9542607069,619.0,931.0,12.0,522.451263538,13.6714801444,43.5631768953,1.50541516245,27.3393501805
31960734,104,2.47435998917,618.0,930.0,42.0,592.989169675,35.642599278,50.59566787,2.41155234657,88.6317689531
31957788,104,2.78451108932,619.0,930.0,28.0,648.472924188,35.7725631769,54.3032490975,2.91335740072,49.9494584838
31955099,104,2.39375424385,624.0,927.0,3.0,372.462093863,823.0,70.202166065,65.0794223827,21.5379061372
31966875,104,1.79197669029,599.0,948.0,70.0,527.642599278,37.0397111913,44.0216606498,2.45126353791,308.523465704
31963673,104,2.17371988297,619.0,930.0,54.0,531.303249097,31.2707581227,44.3285198556,2.67509025271,128.931407942
31967129,104,2.12300777435,599.0,947.0,64.0,588.187725632,50.0216606498,49.1624548736,3.0036101083,258.783393502
31953560,104,3.45205330849,620.0,932.0,5.0,709.985559567,1158.1299639,98.8086642599,58.4620938628,28.6859205776
31956967,107,6.56873655319,1002.0,920.0,18.0,1636.60288809,47.9819494585,139.588447653,1.10108303249,36.40433213
31964134,107,4.45119810104,1023.0,902.0,52.0,844.205776173,7.46931407942,72.0072202166,0.104693140794,19.9711191336
31956452,107,4.10330152512,1011.0,904.0,8.0,952.465703971,66.2563176895,79.2454873646,3.06859205776,41.9494584838
31953892,107,6.06044816971,1004.0,921.0,19.0,1546.84115523,32.5018050542,131.960288809,1.08303249097,44.0722021661
31957988,107,4.63394832611,1023.0,902.0,27.0,914.837545126,4.41516245487,78.0397111913,0.0541516245487,15.4476534296
31957359,107,4.47306060791,1023.0,902.0,26.0,855.722021661,7.67509025271,72.9747292419,0.13357400722,12.7292418773
31955944,107,3.34995245934,1023.0,903.0,21.0,662.722021661,6.00722021661,56.5487364621,0.14440433213,15.3790613718
31955575,107,2.39246511459,1010.0,902.0,4.0,651.581227437,8.94945848375,51.5920577617,0.750902527076,23.7184115523
31953397,107,3.80069088936,1003.0,893.0,14.0,1134.66787004,25.3790613718,96.7725631769,0.768953068592,43.357400722
31966069,107,4.37453699112,1023.0,902.0,53.0,828.198555957,6.36462093863,70.6389891697,0.0794223826715,23.1227436823
31960947,107,3.30736351013,1023.0,901.0,43.0,886.620938628,118.971119134,68.8339350181,7.3321299639,27.9350180505
31962483,107,5.1093211174,1023.0,902.0,49.0,951.216606498,9.20577617329,81.1227436823,0.126353790614,25.1768953069
31959666,107,4.5595741272,1023.0,901.0,31.0,1141.97472924,18.119133574,88.0108303249,0.592057761733,28.9530685921
31960305,107,4.8000626564,1023.0,900.0,36.0,853.812274368,6.88086642599,72.8014440433,0.108303249097,16.5018050542
31954416,107,3.85178089142,1011.0,903.0,7.0,935.364620939,67.0324909747,75.8267148014,3.69675090253,40.7039711191
31961584,107,3.51805067062,1023.0,901.0,34.0,1064.62454874,28.4368231047,85.285198556,0.974729241877,22.8953068592
31963903,107,4.92744159698,1023.0,901.0,50.0,934.61732852,8.43682310469,79.7545126354,0.115523465704,25.9747292419
31954942,107,1.53588366508,1011.0,902.0,2.0,468.415162455,5.70036101083,36.9711191336,0.397111913357,21.9891696751
31959033,107,4.49942874908,1023.0,901.0,32.0,1037.37184116,26.5415162455,88.3862815884,1.14440433213,27.4584837545
31960517,107,4.86278867722,1023.0,902.0,37.0,919.913357401,5.39350180505,77.59566787,0.0505415162455,19.9783393502
31962948,107,5.22391033173,1023.0,902.0,48.0,968.80866426,16.1805054152,82.6462093863,0.216606498195,26.678700361
31964612,107,4.03358125687,1023.0,903.0,62.0,835.393501805,14.8916967509,69.678700361,0.436823104693,31.9783393502
31956289,107,5.67456483841,999.0,913.0,17.0,1449.72924188,17.8880866426,123.682310469,0.28880866426,29.9602888087
31959873,107,4.95361995697,1023.0,902.0,39.0,930.624548736,7.59566787004,79.2635379061,0.0830324909747,19.5631768953
31957568,107,5.43105745316,1023.0,901.0,24.0,1078.01083032,16.7581227437,91.1805054152,0.256317689531,19.5703971119
31961165,107,5.21603059769,1023.0,902.0,41.0,964.729241877,12.1516245487,82.2346570397,0.15523465704,23.2599277978
31953224,107,5.21750926971,997.0,911.0,16.0,1370.80505415,14.0541516245,115.913357401,0.296028880866,23.6931407942
31961815,107,4.71699666977,1023.0,901.0,45.0,862.548736462,12.6064981949,73.5523465704,0.184115523466,20.2129963899
31964374,107,4.87294149399,1023.0,902.0,60.0,895.685920578,14.4873646209,76.3971119134,0.202166064982,31.5740072202
31958611,107,4.4782781601,1023.0,901.0,33.0,1270.67870036,25.9711191336,105.927797834,0.613718411552,27.2599277978
31954256,107,3.80445218086,1005.0,906.0,9.0,974.472924188,53.8844765343,83.119133574,2.87725631769,36.7725631769
31959248,107,4.80830669403,1023.0,902.0,40.0,903.826714801,5.83393501805,77.0722021661,0.0758122743682,16.642599278
31962716,107,4.40410518646,1023.0,902.0,51.0,840.465703971,5.23826714801,71.6678700361,0.0613718411552,26.9819494585
31955419,107,3.79576230049,1003.0,892.0,11.0,1032.24909747,13.4512635379,88.036101083,0.595667870036,133.74368231
31954776,107,5.19129180908,1023.0,901.0,23.0,1059.54873646,20.3610108303,89.761732852,0.310469314079,11.1480144404
31955751,107,3.86828136444,1008.0,891.0,15.0,1223.67870036,33.5920577617,100.375451264,0.981949458484,30.7942238267
31954087,107,4.06562566757,1023.0,901.0,22.0,836.570397112,20.9277978339,70.5992779783,0.4440433213,14.4223826715
31965094,107,4.33829641342,1023.0,902.0,58.0,806.288808664,6.60288808664,68.7653429603,0.137184115523,32.0288808664
31968166,107,4.77827119827,1023.0,899.0,66.0,1394.81588448,65.4332129964,111.953068592,1.76534296029,50.8592057762
31967909,107,1.98968660831,1023.0,917.0,67.0,893.610108303,102.653429603,73.9458483755,3.53790613718,48.9241877256
31957155,107,4.50936603546,1023.0,914.0,20.0,1250.93501805,37.0938628159,103.588447653,0.888086642599,26.5379061372
31958818,107,4.7336564064,1023.0,901.0,25.0,895.902527076,15.6462093863,76.4187725632,0.245487364621,16.3465703971
31963425,107,3.78285956383,1023.0,902.0,57.0,709.624548736,5.02166064982,60.5126353791,0.101083032491,24.0577617329
31959456,107,4.86091470718,1023.0,901.0,35.0,938.101083032,23.6606498195,79.0902527076,1.37545126354,22.4981949458
31962031,107,5.64914703369,1023.0,901.0,46.0,1041.62454874,21.40433213,88.5920577617,0.270758122744,25.4332129964
31953709,107,1.15153253078,1012.0,903.0,1.0,383.108303249,15.5523465704,32.7003610108,1.79061371841,27.8375451264
31965355,107,4.26504278183,1023.0,901.0,63.0,842.563176895,11.6173285199,71.8700361011,0.407942238267,30.6064981949
31958198,107,4.3584895134,1023.0,902.0,29.0,785.812274368,8.91696750903,65.5703971119,0.194945848375,14.3249097473
31963187,107,4.35024547577,1023.0,902.0,55.0,813.451263538,6.03971119134,69.3790613718,0.086642599278,25.4223826715
31955250,107,0.794807076454,1012.0,901.0,0.0,261.657039711,8.06498194946,22.2924187726,1.2238267148,20.1444043321
31956784,107,4.06537866592,1009.0,889.0,13.0,1129.11191336,53.3718411552,94.8267148014,1.78339350181,42.2671480144
31964848,107,4.23696327209,1023.0,902.0,59.0,788.981949458,3.559566787,67.274368231,0.0469314079422,21.2129963899
31968445,107,2.62222480774,1023.0,914.0,72.0,507.014440433,1.07942238267,43.238267148,0.0361010830325,44.2418772563
31965831,107,3.74523139,1023.0,902.0,61.0,757.509025271,13.9963898917,64.6750902527,1.36462093863,22.4729241877
31966599,107,4.83279323578,1023.0,902.0,65.0,1045.31407942,15.5162454874,85.2635379061,0.223826714801,41.3140794224
31956610,107,2.86937379837,1014.0,901.0,6.0,769.007220217,52.1010830325,62.6245487365,3.32129963899,25.3465703971
31958402,107,4.20611810684,1023.0,902.0,30.0,941.541516245,11.7328519856,80.3537906137,0.509025270758,18.9602888087
