SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22197969,40,4.57381534576,873.0,984.0,8.0,1158.89530686,28.0324909747,98.8880866426,0.909747292419,19.0072202166
22197589,40,1.21523666382,867.0,993.0,12.0,76.2310469314,338.815884477,28.916967509,74.3393501805,33.8158844765
22198618,40,1.86753368378,880.0,986.0,25.0,567.841155235,69.3465703971,48.440433213,5.91335740072,30.2418772563
22196123,40,2.77979230881,874.0,996.0,16.0,119.180505415,754.996389892,64.4115523466,77.5379061372,34.0866425993
22199704,40,3.81486082077,895.0,1023.0,30.0,1009.4765343,69.3465703971,86.1407942238,1.8916967509,27.9855595668
22197855,40,3.30376029015,872.0,989.0,3.0,781.675090253,30.5198555957,66.6967509025,1.78339350181,30.3357400722
22195871,40,1.10985934734,874.0,995.0,11.0,79.8014440433,273.173285199,23.4223826715,68.4440433213,32.0902527076
22195999,40,3.19027400017,875.0,994.0,18.0,190.407942238,895.296028881,76.40433213,75.3140794224,35.8122743682
22197469,40,2.41346859932,874.0,991.0,1.0,538.451263538,48.559566787,45.9494584838,3.86642599278,32.1841155235
22196998,40,1.72862255573,882.0,987.0,13.0,65.9675090253,453.685920578,38.6895306859,77.6859205776,29.1732851986
22198085,40,0.599011540413,870.0,996.0,9.0,165.429602888,145.613718412,15.3501805054,34.2274368231,35.3790613718
22198219,40,4.36988449097,880.0,992.0,21.0,466.729241877,1236.63176895,105.487364621,68.3935018051,33.6859205776
22196875,40,1.18075013161,888.0,991.0,23.0,359.55234657,129.711191336,30.6859205776,15.3935018051,33.2599277978
22198923,40,3.98824858665,901.0,1004.0,29.0,1102.07581227,99.4476534296,94.0,4.49097472924,28.1624548736
22196360,40,0.751783967018,880.0,997.0,10.0,84.2238267148,212.664259928,18.155234657,65.8519855596,34.357400722
22198472,40,4.450776577,876.0,993.0,20.0,348.913357401,1188.83032491,101.418772563,71.8953068592,40.3104693141
22200009,40,3.40218067169,879.0,1005.0,27.0,904.285198556,47.8628158845,77.1263537906,2.05054151625,24.7075812274
22199858,40,1.79944074154,897.0,1023.0,31.0,341.55234657,47.3790613718,29.1335740072,3.72202166065,20.1768953069
22197110,40,5.42672014236,878.0,987.0,7.0,1192.2166065,38.9097472924,101.729241877,1.36101083032,24.6389891697
22195638,40,2.69068741798,879.0,988.0,17.0,138.115523466,815.317689531,69.5523465704,77.1371841155,26.9602888087
22198775,40,3.61777830124,869.0,1011.0,28.0,1150.93862816,54.7328519856,98.1696750903,1.8880866426,35.8953068592
22197236,40,2.50280332565,877.0,996.0,15.0,113.620938628,667.194945848,55.9314079422,76.9133574007,32.2346570397
22196602,40,2.79655075073,880.0,989.0,2.0,660.429602888,45.0685920578,56.3429602888,3.98194945848,33.0216606498
22201528,40,2.13521099091,880.0,989.0,26.0,696.0433213,64.0216606498,59.3898916968,4.92779783394,27.4512635379
22198334,40,3.72051000595,867.0,988.0,5.0,926.794223827,45.3321299639,78.083032491,2.19855595668,28.7689530686
22196478,40,2.15051841736,884.0,990.0,14.0,79.0938628159,534.342960289,45.5703971119,77.4801444043,30.3646209386
22196733,40,3.81585001945,877.0,992.0,19.0,244.801444043,1059.37545126,90.3718411552,74.4945848375,37.9530685921
22197351,40,4.72829771042,872.0,986.0,6.0,1128.79422383,14.6498194946,96.2815884477,0.638989169675,23.1371841155
22197732,40,2.60444784164,875.0,991.0,22.0,468.039711191,964.285198556,82.2418772563,63.8375451264,38.9458483755
22195755,40,1.51407790184,874.0,988.0,0.0,368.797833935,13.9061371841,31.4584837545,1.27075812274,16.7906137184
22199215,40,1.67387449741,878.0,990.0,24.0,484.613718412,67.274368231,41.357400722,7.43682310469,31.3971119134
22201682,41,1.0481197834,770.0,981.0,35.0,312.072202166,40.119133574,26.6750902527,7.0036101083,35.8086642599
22200531,41,1.41932678223,790.0,990.0,45.0,67.4476534296,418.920577617,35.7545126354,76.5523465704,32.0
22197585,41,1.19503283501,785.0,982.0,12.0,288.906137184,24.1913357401,24.6931407942,5.90252707581,27.0794223827
22206038,41,0.386511921883,830.0,956.0,65.0,102.397111913,137.97833935,12.4223826715,49.5631768953,48.6101083032
22198613,41,1.13407289982,779.0,950.0,25.0,65.6606498195,318.371841155,27.1371841155,74.6642599278,28.880866426
22197466,41,0.761254191399,785.0,978.0,1.0,29.0324909747,215.913357401,18.4296028881,77.9133574007,19.8700361011
22199387,41,0.791812419891,780.0,997.0,41.0,236.971119134,93.1696750903,20.3249097473,15.6895306859,24.8050541516
22197852,41,1.30071938038,786.0,979.0,3.0,40.1480144404,327.938628159,27.9927797834,77.1371841155,18.0505415162
22200000,41,1.67625117302,773.0,932.0,27.0,55.8664259928,420.80866426,35.8592057762,78.0469314079,17.321299639
22198081,41,2.4300122261,781.0,980.0,9.0,214.028880866,688.537906137,58.7436823105,70.1913357401,26.8772563177
22198215,41,0.940951526165,782.0,984.0,21.0,49.725631769,262.476534296,22.3682310469,73.5992779783,37.3321299639
22198468,41,0.790995359421,782.0,981.0,20.0,51.3935018051,228.418772563,19.5270758123,71.2129963899,25.9133574007
22203460,41,2.37178277969,835.0,940.0,52.0,155.140794224,737.198555957,62.6606498195,75.0036101083,35.238267148
22204618,41,2.97240614891,826.0,935.0,60.0,745.761732852,32.1046931408,62.6281588448,1.54151624549,38.678700361
22197966,41,2.05611824989,784.0,980.0,8.0,146.180505415,585.306859206,48.9819494585,73.4079422383,27.285198556
22197107,41,1.64879870415,784.0,979.0,7.0,102.483754513,488.173285199,41.6606498195,75.2527075812,18.3971119134
22197232,41,1.68973338604,784.0,980.0,15.0,470.884476534,15.202166065,40.1480144404,1.88086642599,23.1155234657
22198768,41,2.2625772953,755.0,940.0,28.0,96.2274368231,589.097472924,50.2563176895,76.678700361,24.6028880866
22201201,41,1.8447073698,787.0,981.0,46.0,91.9711191336,497.649819495,42.4548736462,76.2599277978,35.6823104693
22200182,41,1.23006570339,794.0,986.0,44.0,71.4476534296,334.093862816,27.4945848375,74.5920577617,35.3032490975
22196599,41,1.03594398499,783.0,981.0,2.0,41.3321299639,286.689530686,24.4115523466,77.7003610108,29.1083032491
22196730,41,0.629092693329,776.0,987.0,19.0,60.761732852,166.776173285,14.5270758123,60.1371841155,37.2815884477
22196475,41,1.29884052277,782.0,979.0,14.0,383.566787004,16.0794223827,32.725631769,1.61732851986,25.8086642599
22204408,41,0.779458940029,825.0,940.0,56.0,259.411552347,83.4187725632,21.5018050542,13.9494584838,39.2635379061
22203107,41,2.48435592651,776.0,990.0,39.0,692.375451264,31.7075812274,59.0758122744,2.59566787004,29.0758122744
22197728,41,1.21302115917,797.0,982.0,22.0,48.8483754513,310.129963899,26.4657039711,76.8700361011,37.2346570397
22207073,41,1.26908934116,818.0,958.0,63.0,411.296028881,64.1841155235,33.1371841155,6.85559566787,38.7942238267
22197348,41,2.03271341324,783.0,983.0,6.0,83.6606498195,516.772563177,44.0541516245,76.2563176895,27.7689530686
22200682,41,2.7289185524,778.0,977.0,32.0,251.566787004,808.277978339,68.7797833935,71.0180505415,45.3465703971
22202731,41,3.61399483681,839.0,927.0,54.0,331.577617329,924.888086643,78.8880866426,68.8772563177,46.5559566787
22204014,41,3.03531527519,841.0,936.0,53.0,233.996389892,818.220216606,69.7436823105,72.0938628159,47.5162454874
22203282,41,2.09605693817,785.0,934.0,50.0,66.5270758123,534.350180505,45.6209386282,78.3790613718,31.8916967509
22202385,41,1.84982740879,832.0,932.0,51.0,81.5740072202,562.519855596,48.0072202166,78.1263537906,30.8014440433
22196119,41,1.95877730846,788.0,984.0,16.0,508.555956679,43.2960288809,43.3898916968,4.09025270758,30.3610108303
22205207,41,3.87045669556,817.0,934.0,61.0,1144.91696751,81.2599277978,96.6823104693,2.95667870036,52.1155234657
22199701,41,2.26158022881,756.0,990.0,30.0,102.115523466,676.36101083,57.7364620939,78.0324909747,26.0685920578
22195867,41,1.76521801949,782.0,981.0,11.0,309.653429603,641.032490975,54.7003610108,63.9205776173,29.1913357401
22195996,41,0.40232861042,787.0,984.0,18.0,152.888086643,81.357400722,13.1588447653,20.5090252708,39.6678700361
22199068,41,2.97571015358,774.0,975.0,33.0,375.379061372,901.971119134,76.9350180505,66.8086642599,40.0938628159
22203650,41,1.44587433338,816.0,921.0,58.0,391.054151625,108.642599278,30.4296028881,12.523465704,46.8772563177
22196995,41,1.07272076607,782.0,981.0,13.0,319.924187726,7.86642599278,26.321299639,1.49819494585,18.8953068592
22201859,41,2.54622817039,765.0,1006.0,40.0,719.155234657,58.678700361,60.3610108303,4.23826714801,30.6137184116
22196870,41,1.36795890331,790.0,978.0,23.0,65.4693140794,361.180505415,30.7725631769,76.0722021661,35.6967509025
22200839,41,0.827391326427,774.0,983.0,34.0,228.675090253,104.938628159,19.5631768953,18.155234657,37.0324909747
22196356,41,3.03618216515,780.0,974.0,10.0,304.848375451,786.014440433,67.0902527076,66.7725631769,15.3790613718
22198916,41,2.42614483833,773.0,949.0,29.0,101.003610108,615.74368231,52.5198555957,77.2490974729,19.5631768953
22205829,41,1.52511584759,811.0,950.0,62.0,436.335740072,67.155234657,36.2274368231,5.97111913357,45.6353790614
22204810,41,0.975839436054,814.0,934.0,57.0,364.285198556,51.6498194946,31.0288808664,5.57400722022,30.4259927798
22196237,41,1.44048786163,784.0,977.0,4.0,26.3249097473,344.685920578,29.4115523466,79.8916967509,18.8194945848
22201522,41,1.56758272648,777.0,930.0,26.0,86.4223826715,411.960288809,34.3501805054,72.9025270758,30.5523465704
22204210,41,1.68014442921,818.0,925.0,59.0,440.577617329,46.119133574,37.5703971119,4.2274368231,43.9494584838
22195635,41,1.67803561687,788.0,982.0,17.0,508.992779783,37.8483754513,43.3898916968,3.60288808664,30.0541516245
22205619,41,0.770592033863,829.0,949.0,64.0,273.63898917,93.0541516245,23.5415162455,15.9025270758,49.3971119134
22202554,41,1.34552550316,769.0,991.0,36.0,406.252707581,22.1335740072,34.6570397112,4.15523465704,28.8375451264
22198331,41,1.42520451546,780.0,976.0,5.0,32.036101083,355.40433213,30.3285198556,80.59566787,16.0397111913
22201023,41,1.35395526886,787.0,983.0,47.0,107.685920578,551.805054152,47.0974729242,74.4476534296,47.2418772563
22203837,41,1.47498381138,783.0,953.0,49.0,89.321299639,431.693140794,35.9314079422,75.7942238267,41.0469314079
22201379,41,1.85006296635,779.0,987.0,37.0,466.776173285,53.6967509025,39.8519855596,6.2274368231,37.4873646209
22195752,41,0.429857641459,787.0,978.0,0.0,23.285198556,126.064981949,10.8483754513,71.1083032491,20.6931407942
22202927,41,2.32789134979,842.0,935.0,55.0,357.725631769,790.837545126,67.4837545126,65.1732851986,54.2274368231
22199212,41,0.631175041199,800.0,970.0,24.0,53.9422382671,180.328519856,15.3646209386,70.1588447653,38.1407942238
22202028,41,2.03782963753,769.0,985.0,38.0,560.931407942,45.1949458484,47.8303249097,3.67509025271,29.6606498195
22199853,41,2.7817428112,772.0,984.0,31.0,151.429602888,741.252707581,63.2129963899,75.6859205776,33.4368231047
22197586,42,0.918258905411,828.0,983.0,12.0,252.462093863,40.2238267148,20.6606498195,8.64981949458,31.9494584838
22200529,42,0.341756671667,828.0,983.0,45.0,99.8555956679,51.1588447653,8.7761732852,19.6570397112,1251.66425993
22205014,42,1.26005840302,824.0,986.0,66.0,481.162454874,99.274368231,37.2454873646,8.29963898917,83.1010830325
22199383,42,0.33796274662,829.0,984.0,41.0,96.238267148,57.5884476534,8.54873646209,21.7400722022,663.76534296
22201685,42,0.947099745274,827.0,984.0,35.0,284.862815884,38.5631768953,24.3285198556,5.18411552347,90.8844765343
22206042,42,1.41752684116,823.0,984.0,65.0,501.602888087,113.137184116,42.7797833935,9.42960288809,102.736462094
22197467,42,0.917496800423,827.0,982.0,1.0,250.209386282,16.7545126354,21.3249097473,3.15162454874,29.5740072202
22204632,42,0.912839412689,803.0,1002.0,60.0,395.072202166,65.8339350181,33.8050541516,8.94223826715,30.0072202166
22198617,42,0.697010576725,826.0,986.0,25.0,229.368231047,53.6967509025,19.5667870036,8.91696750903,54.8736462094
22197853,42,0.815394997597,831.0,983.0,3.0,223.819494585,42.8916967509,19.1805054152,9.18772563177,33.8916967509
22198082,42,0.959896504879,828.0,983.0,9.0,261.837545126,31.9819494585,22.3429602888,6.23104693141,37.1841155235
22198470,42,0.607832014561,825.0,988.0,20.0,191.55234657,52.6101083032,16.4548736462,10.4187725632,41.7653429603
22200006,42,0.734516084194,826.0,986.0,27.0,239.494584838,65.3104693141,20.4187725632,11.0397111913,51.523465704
22203844,42,0.647381603718,813.0,988.0,49.0,73.1913357401,220.198555957,18.8772563177,67.1516245487,140.23465704
22203467,42,1.01190435886,812.0,991.0,52.0,64.5631768953,424.039711191,36.1985559567,77.559566787,112.317689531
22198217,42,0.562785029411,825.0,989.0,21.0,195.877256318,74.714801444,15.8339350181,15.4584837545,36.0974729242
22197967,42,0.90050560236,828.0,983.0,8.0,254.389891697,47.6678700361,20.7725631769,10.4657039711,34.2454873646
22197234,42,0.885359108448,828.0,985.0,15.0,247.303249097,35.0722021661,21.1083032491,6.30685920578,29.3537906137
22201202,42,0.382899224758,828.0,983.0,46.0,99.3068592058,45.9025270758,8.7797833935,15.4512635379,1369.55595668
22204019,42,1.42411887646,833.0,983.0,53.0,134.003610108,432.935018051,36.2166064982,71.3321299639,1153.15523466
22206448,42,0.401298671961,826.0,980.0,69.0,111.483754513,41.8339350181,9.559566787,12.2346570397,86.4512635379
22197108,42,0.907588541508,829.0,982.0,7.0,252.238267148,44.8194945848,20.6173285199,9.45848375451,32.3068592058
22198772,42,0.83094316721,826.0,985.0,28.0,267.675090253,58.2599277978,22.8375451264,8.3321299639,61.9386281588
22200180,42,0.34960475564,828.0,984.0,44.0,93.119133574,58.7292418773,8.79783393502,25.202166065,1120.18772563
22196603,42,1.24024009705,828.0,991.0,2.0,295.823104693,77.5812274368,25.3935018051,11.2202166065,49.5379061372
22196731,42,0.671064078808,824.0,988.0,19.0,201.054151625,52.9205776173,17.1732851986,10.6931407942,39.4548736462
22201855,42,0.328672349453,829.0,983.0,40.0,92.6750902527,39.3898916968,8.16967509025,14.8555956679,478.960288809
22196476,42,0.915493309498,828.0,984.0,14.0,257.776173285,33.0180505415,21.9963898917,5.53068592058,35.8628158845
22197730,42,0.639132499695,825.0,988.0,22.0,202.80866426,44.2346570397,17.3393501805,8.37906137184,48.3285198556
22202210,42,0.352790921926,828.0,983.0,48.0,92.7075812274,63.4007220217,8.43321299639,23.8916967509,1576.27075812
22203105,42,0.37979143858,828.0,984.0,39.0,110.151624549,48.0072202166,9.58483754513,17.5631768953,268.350180505
22197349,42,0.919259011745,829.0,984.0,6.0,244.797833935,46.2057761733,21.0144404332,11.4368231047,32.1299638989
22205418,42,0.485200405121,827.0,981.0,67.0,128.584837545,28.3393501805,10.9711191336,6.87725631769,96.8158844765
22200683,42,0.893731415272,827.0,984.0,32.0,276.823104693,47.8519855596,23.6462093863,6.52707581227,83.3971119134
22204817,42,0.367289602757,827.0,983.0,57.0,106.740072202,40.3465703971,9.14440433213,15.2093862816,355.671480144
22202390,42,0.783554375172,809.0,982.0,51.0,54.0866425993,303.061371841,25.8592057762,74.6101083032,100.180505415
22203287,42,0.318896144629,805.0,977.0,50.0,54.0794223827,176.866425993,15.1263537906,69.1985559567,44.1227436823
22199700,42,0.86033654213,826.0,984.0,30.0,269.866425993,33.0938628159,23.0288808664,4.36101083032,70.6173285199
22196121,42,0.824661076069,827.0,986.0,16.0,241.418772563,43.3249097473,20.5740072202,8.12274368231,31.0974729242
22195868,42,0.918218672276,828.0,983.0,11.0,257.902527076,33.6534296029,21.0541516245,7.66064981949,31.9566787004
22195997,42,0.767416775227,828.0,984.0,18.0,224.173285199,55.0505415162,19.1335740072,9.38628158845,35.5848375451
22199069,42,0.907915949821,826.0,984.0,33.0,281.397111913,51.1299638989,24.0180505415,7.2274368231,89.6895306859
22199554,42,0.389530032873,828.0,982.0,42.0,94.714801444,57.6317689531,8.53429602888,20.6209386282,844.657039711
22204417,42,0.382690548897,827.0,983.0,56.0,99.7761732852,63.6534296029,9.27797833935,26.559566787,526.079422383
22196357,42,0.991834998131,829.0,983.0,10.0,265.747292419,37.1046931408,22.678700361,7.37906137184,35.5018050542
22196997,42,0.89199924469,827.0,983.0,13.0,250.220216606,37.5740072202,20.3935018051,7.80505415162,34.6064981949
22205834,42,0.649679601192,826.0,986.0,62.0,123.389891697,186.231046931,16.4981949458,54.6678700361,123.198555957
22200840,42,0.92722672224,827.0,984.0,34.0,282.38267148,54.8303249097,24.0794223827,7.71480144404,85.5090252708
22196873,42,0.60189139843,825.0,987.0,23.0,202.898916968,47.5054151625,17.3465703971,8.80505415162,48.5198555957
22198921,42,0.831160604954,827.0,984.0,29.0,267.422382671,56.8086642599,22.8375451264,8.46209386282,69.2888086643
22196238,42,0.658273935318,829.0,982.0,4.0,207.628158845,26.5631768953,17.9350180505,7.36462093863,33.6028880866
22203660,42,0.417159557343,826.0,983.0,58.0,116.0433213,39.6534296029,9.91696750903,12.3754512635,249.097472924
22202550,42,0.94967019558,827.0,983.0,36.0,283.675090253,44.6209386282,24.1949458484,6.20216606498,97.963898917
22201527,42,0.735603034496,826.0,985.0,26.0,234.675090253,67.8772563177,20.0252707581,11.6750902527,54.0036101083
22195637,42,0.762354493141,827.0,984.0,17.0,232.115523466,54.9963898917,19.7906137184,9.7797833935,33.7075812274
22206650,42,0.874096810818,811.0,994.0,70.0,99.0180505415,298.779783394,25.5198555957,70.1371841155,44.1877256318
22205624,42,1.00543522835,822.0,979.0,64.0,436.570397112,102.433212996,36.844765343,10.4440433213,117.819494585
22201022,42,0.323503434658,829.0,981.0,47.0,96.155234657,46.0,8.43682310469,16.8916967509,1450.39350181
22204222,42,0.949805140495,808.0,1001.0,59.0,312.061371841,88.7075812274,26.4296028881,12.0469314079,33.202166065
22198332,42,0.640028238297,829.0,982.0,5.0,202.346570397,30.6498194946,16.3393501805,8.04332129964,28.9314079422
22200352,42,0.351525008678,829.0,983.0,43.0,92.2166064982,59.5126353791,8.5559566787,24.1480144404,983.252707581
22205216,42,1.11046469212,822.0,996.0,61.0,341.180505415,65.3501805054,29.1696750903,10.0180505415,32.9927797834
22201377,42,1.0070694685,826.0,984.0,37.0,293.920577617,66.4981949458,25.0505415162,8.93501805054,94.880866426
22202026,42,1.0033788681,827.0,983.0,38.0,289.519855596,34.5631768953,24.714801444,4.5523465704,99.4837545126
22195753,42,1.04154062271,828.0,984.0,0.0,240.563176895,16.5198555957,20.6064981949,5.41155234657,29.678700361
22199214,42,0.667851567268,826.0,986.0,24.0,214.144404332,51.6389891697,18.2490974729,9.19133574007,54.9566787004
