SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32048544,32,6.22733545303,571.0,64.0,25.0,2276.97111913,205.498194946,194.129963899,3.31768953069,28.0505415162
32045602,32,8.13021945953,579.0,70.0,11.0,2469.76895307,16.0036101083,207.59566787,0.108303249097,24.9350180505
32045476,32,6.27463722229,578.0,71.0,15.0,2115.62454874,67.3935018051,178.487364621,1.04693140794,31.7472924188
32046758,32,7.20281457901,580.0,70.0,18.0,2464.26353791,103.472924188,210.223826715,1.28158844765,20.7581227437
32050599,32,3.55807542801,591.0,139.0,41.0,1272.71480144,111.270758123,104.176895307,4.47653429603,37.8375451264
32046521,32,6.56095552444,581.0,73.0,23.0,2513.97111913,163.018050542,214.454873646,2.23104693141,23.5631768953
32049979,32,5.72065734863,589.0,118.0,37.0,2710.06498195,60.5776173285,217.812274368,0.534296028881,40.0036101083
32055226,32,3.83802914619,600.0,157.0,69.0,799.97833935,22.7075812274,68.2527075812,1.08664259928,73.3646209386
32055600,32,3.98487472534,601.0,157.0,70.0,824.184115523,6.63537906137,70.3068592058,0.371841155235,70.7870036101
32051379,32,5.34722280502,592.0,130.0,39.0,3586.20216606,35.3610108303,225.942238267,0.205776173285,28.0505415162
32049330,32,5.46986865997,584.0,61.0,27.0,2381.70397112,119.317689531,203.14801444,1.64259927798,23.0794223827
32053815,32,5.74416875839,596.0,101.0,56.0,3179.4801444,82.2599277978,222.292418773,0.736462093863,43.2346570397
32054326,32,3.15786314011,595.0,113.0,63.0,1503.2166065,151.0433213,128.19133574,3.81227436823,38.8122743682
32056118,32,3.05356264114,586.0,117.0,64.0,1365.00361011,31.4007220217,116.379061372,0.815884476534,31.119133574
32047753,32,5.88003921509,581.0,72.0,17.0,2112.77617329,84.7111913357,179.220216606,1.21660649819,21.5451263538
32050441,32,4.43059062958,594.0,94.0,29.0,3284.10830325,85.9602888087,216.433212996,1.02888086643,33.725631769
32052491,32,5.64354515076,585.0,126.0,50.0,3412.58122744,8.93862815884,232.490974729,0.028880866426,21.9061371841
32047885,32,6.53915882111,585.0,70.0,8.0,2013.00722022,7.6678700361,170.74368231,0.072202166065,18.9819494585
32047116,32,7.23106479645,582.0,68.0,10.0,2164.68592058,18.440433213,184.675090253,0.209386281588,18.1624548736
32053134,32,5.05736732483,591.0,96.0,55.0,3362.14079422,22.7328519856,206.010830325,0.104693140794,26.9025270758
32047234,32,6.41006040573,573.0,70.0,14.0,2195.39350181,21.725631769,186.274368231,0.13357400722,16.5740072202
32045956,32,4.98297739029,579.0,67.0,2.0,1453.69314079,4.23104693141,124.018050542,0.0505415162455,21.3393501805
32047623,32,6.41559839249,575.0,67.0,16.0,2334.88447653,60.0505415162,196.180505415,0.689530685921,20.2093862816
32048391,32,5.57106399536,577.0,76.0,24.0,2381.17689531,182.433212996,203.122743682,2.76173285199,18.7472924188
32045721,32,7.97403717041,580.0,69.0,9.0,2227.80144404,32.0794223827,187.379061372,0.404332129964,20.0541516245
32049178,32,3.81067061424,580.0,106.0,33.0,1509.96750903,74.7870036101,128.610108303,1.52707581227,22.8339350181
32047005,32,6.59776878357,578.0,69.0,4.0,1805.68953069,14.357400722,154.032490975,0.194945848375,18.7003610108
32053649,32,5.80292749405,592.0,121.0,61.0,2313.13357401,170.783393502,197.166064982,2.86642599278,35.5342960289
32049810,32,5.12556791306,593.0,112.0,35.0,3086.71841155,38.6714801444,225.079422383,0.27797833935,47.2310469314
32051218,32,6.01961565018,587.0,124.0,43.0,2948.9133574,74.3465703971,224.59566787,0.628158844765,40.5631768953
32054676,32,4.54423999786,585.0,121.0,51.0,3449.45487365,53.3501805054,201.942238267,0.389891696751,30.3971119134
32050282,34,0.446072787046,367.0,86.0,42.0,96.2057761733,11.5415162455,8.21299638989,3.05415162455,42.2418772563
32056300,34,0.401055693626,366.0,86.0,72.0,86.5018050542,19.0577617329,7.38628158845,9.27075812274,38.9386281588
32046190,34,0.922097325325,351.0,102.0,1.0,275.779783394,19.6353790614,22.5126353791,2.93501805054,18.9061371841
32049647,34,6.15779399872,363.0,113.0,36.0,1536.80505415,8.18772563177,131.097472924,0.15523465704,19.7725631769
32051055,34,0.420446664095,367.0,85.0,45.0,85.1444043321,12.5342960289,7.28158844765,4.85198555957,42.5342960289
32055023,34,0.441563099623,367.0,86.0,66.0,80.9675090253,11.0108303249,6.92418772563,5.47292418773,33.1805054152
32054497,34,0.41255903244,368.0,87.0,53.0,87.0685920578,11.5559566787,7.45487364621,5.28880866426,40.8411552347
32048864,34,0.322947978973,367.0,85.0,31.0,80.9747292419,15.8339350181,6.93140794224,9.03249097473,44.7472924188
32053984,34,0.417327463627,367.0,87.0,62.0,83.8519855596,20.2924187726,7.15884476534,5.30685920578,40.7725631769
32052323,34,0.398401916027,368.0,86.0,52.0,86.3285198556,14.1480144404,7.37545126354,5.58844765343,42.2093862816
32050914,34,0.814242720604,357.0,115.0,26.0,235.472924188,19.9314079422,20.0974729242,3.31407942238,15.3032490975
32053477,34,0.435120463371,367.0,86.0,60.0,86.3826714801,13.6498194946,7.37184115523,4.92779783394,39.8231046931
32046072,34,0.435630500317,356.0,107.0,7.0,50.1010830325,113.873646209,9.89530685921,57.0505415162,23.7797833935
32051835,34,0.395066648722,368.0,86.0,34.0,86.9061371841,8.17689530686,7.41155234657,3.6714801444,44.761732852
32049023,34,1.57362401485,363.0,108.0,28.0,386.115523466,58.3862815884,32.9566787004,7.28519855596,21.9386281588
32052479,34,0.410491287708,367.0,86.0,50.0,88.5848375451,21.0794223827,7.5523465704,9.63537906137,37.6064981949
32052977,34,0.391969949007,367.0,86.0,57.0,85.9277978339,17.6281588448,7.3285198556,7.01805054152,40.8772563177
32052809,34,0.385249048471,367.0,86.0,54.0,86.321299639,15.2527075812,7.41877256318,7.87364620939,34.3754512635
32052168,34,0.453866690397,367.0,86.0,48.0,96.5054151625,18.9747292419,8.25631768953,8.46570397112,48.1046931408
32046666,34,0.783584177494,354.0,101.0,0.0,232.407942238,11.5884476534,19.8158844765,2.0036101083,17.880866426
32046414,34,1.46610605717,351.0,104.0,3.0,408.140794224,14.0685920578,34.797833935,1.06498194946,17.3465703971
32050126,34,0.33292594552,367.0,86.0,40.0,77.8989169675,14.2418772563,6.70036101083,10.4657039711,44.678700361
32048704,34,1.98504459858,366.0,92.0,32.0,581.76534296,69.9927797834,49.6209386282,5.0036101083,46.0252707581
32046297,34,2.23059034348,358.0,109.0,6.0,591.566787004,79.7545126354,49.4837545126,4.74368231047,20.0324909747
32055391,34,0.330513119698,368.0,86.0,68.0,80.7689530686,15.2671480144,6.86642599278,2.36462093863,38.642599278
32049489,34,1.85469973087,365.0,90.0,30.0,471.122743682,65.3935018051,40.1877256318,5.74729241877,47.9277978339
32055764,34,0.425367683172,367.0,86.0,71.0,83.1624548736,14.0469314079,7.19494584838,10.3971119134,39.0036101083
32051671,34,0.372932314873,367.0,86.0,38.0,82.4259927798,9.7797833935,7.03249097473,6.42960288809,38.2960288809
32045608,34,1.38636958599,353.0,105.0,11.0,25.4729241877,321.245487365,27.4512635379,78.5559566787,16.5162454874
32051368,34,0.369730770588,367.0,86.0,39.0,86.8375451264,15.8122743682,7.50541516245,8.90613718412,44.5667870036
32045483,34,2.08899569511,355.0,115.0,15.0,57.8880866426,506.592057762,43.2202166065,78.9891696751,21.8231046931
32055213,34,0.47282910347,367.0,86.0,69.0,97.7833935018,22.9963898917,8.3321299639,6.20938628159,41.6281588448
32056111,34,0.466768473387,367.0,86.0,64.0,89.7039711191,18.2202166065,7.66064981949,3.440433213,37.0866425993
32046895,34,1.54789245129,350.0,108.0,12.0,49.880866426,365.158844765,31.1696750903,77.4476534296,17.5379061372
32045728,34,1.14862453938,360.0,110.0,9.0,33.5703971119,258.490974729,22.0722021661,77.2238267148,19.1371841155
32047009,34,1.46063888073,356.0,106.0,4.0,420.599277978,16.1768953069,35.8953068592,1.23465703971,15.0108303249
32052645,34,0.428557932377,367.0,86.0,58.0,87.4981949458,19.1841155235,7.48375451264,8.86281588448,38.4079422383
32054843,34,0.422628253698,368.0,86.0,67.0,85.6245487365,21.3682310469,7.30324909747,7.39350180505,33.8050541516
32051514,34,0.463236004114,367.0,86.0,44.0,98.5270758123,15.9819494585,8.41516245487,4.23465703971,45.6281588448
32053306,34,0.402389794588,366.0,86.0,49.0,87.3971119134,12.5054151625,7.45487364621,3.8844765343,39.3249097473
32049343,34,1.1648567915,361.0,111.0,27.0,292.220216606,30.678700361,24.916967509,3.76895306859,16.9963898917
32046527,34,0.361002385616,355.0,106.0,23.0,140.924187726,21.6931407942,12.0649819495,6.40433212996,13.3862815884
32054321,34,0.468270659447,367.0,86.0,63.0,87.3068592058,31.3537906137,7.49097472924,10.321299639,39.0180505415
32048560,34,0.889775633812,357.0,115.0,25.0,218.039711191,30.0288808664,18.5884476534,5.20938628159,14.0
32053811,34,0.418739914894,368.0,86.0,56.0,89.714801444,18.9350180505,7.67509025271,7.49458483755,38.357400722
32049970,34,0.396355867386,367.0,86.0,37.0,83.1660649819,12.6678700361,7.07942238267,6.01083032491,45.0685920578
32050743,34,0.442726999521,367.0,86.0,47.0,89.4548736462,14.2274368231,7.63898916968,4.16967509025,45.0758122744
32045960,34,1.06772553921,351.0,105.0,2.0,332.942238267,13.7328519856,27.40433213,1.58483754513,23.2960288809
32048264,34,2.30925154686,342.0,110.0,20.0,108.40433213,630.249097473,53.714801444,76.9494584838,14.7581227437
32054152,34,0.419627040625,368.0,86.0,59.0,92.8122743682,18.5487364621,7.91335740072,5.17328519856,35.4981949458
32050443,34,1.86483418941,363.0,100.0,29.0,471.559566787,33.1119133574,40.2093862816,3.1119133574,21.916967509
32049803,34,0.338980853558,367.0,86.0,35.0,73.9819494585,14.7364620939,6.3321299639,8.81949458484,41.5884476534
32053130,34,0.397721141577,367.0,86.0,55.0,91.5379061372,16.6642599278,7.83032490975,8.25270758123,41.6317689531
32053642,34,0.431309968233,368.0,86.0,61.0,90.9602888087,18.4187725632,7.76895306859,6.3321299639,36.5270758123
32054668,34,0.392009139061,367.0,86.0,51.0,82.119133574,16.7364620939,7.01444043321,6.33935018051,43.7509025271
32047631,34,1.76634657383,352.0,103.0,16.0,39.7364620939,488.891696751,41.7292418773,80.8664259928,13.844765343
32047361,34,2.45956397057,351.0,112.0,19.0,79.5162454874,631.602888087,53.8989169675,78.7581227437,16.6895306859
32048129,34,1.32185935974,358.0,108.0,22.0,157.906137184,485.068592058,41.3682310469,70.7003610108,16.1371841155
32048003,34,1.87201559544,353.0,108.0,13.0,33.7581227437,410.602888087,35.0541516245,77.1010830325,11.1083032491
32047491,34,1.64315319061,353.0,108.0,21.0,134.039711191,558.433212996,47.6173285199,74.0180505415,21.6931407942
32045827,34,1.37194561958,355.0,108.0,5.0,429.101083032,27.9422382671,36.5920577617,2.25270758123,19.1480144404
32055941,34,0.423790127039,367.0,86.0,65.0,86.321299639,13.274368231,7.34296028881,3.10469314079,38.6714801444
32047236,34,1.92796802521,355.0,103.0,14.0,27.4584837545,454.342960289,38.7725631769,80.3610108303,16.7184115523
32051207,34,0.418826907873,367.0,86.0,43.0,89.083032491,5.83754512635,7.59927797834,2.79061371841,40.7581227437
32051999,34,0.422589153051,366.0,86.0,46.0,84.5162454874,12.9458483755,7.24548736462,4.50180505415,41.3826714801
32055582,34,0.379262387753,367.0,86.0,70.0,86.5090252708,15.2815884477,7.36462093863,5.8880866426,38.0397111913
32048401,34,0.705630123615,358.0,105.0,24.0,187.505415162,60.642599278,16.2527075812,14.5306859206,16.7075812274
32047760,34,2.21170067787,339.0,111.0,17.0,53.3898916968,570.505415162,48.642599278,80.0902527076,23.3321299639
32047123,34,1.46218848228,355.0,112.0,10.0,35.3393501805,293.913357401,25.0794223827,74.2093862816,13.6714801444
32047890,34,0.844517052174,355.0,105.0,8.0,33.523465704,197.57400722,16.916967509,72.8014440433,22.7003610108
32049172,34,0.390657275915,368.0,86.0,33.0,86.1155234657,7.19133574007,7.34296028881,4.05776173285,46.678700361
32050583,34,0.400415301323,367.0,86.0,41.0,87.1407942238,9.97111913357,7.40072202166,3.86642599278,50.7364620939
32053995,35,4.1186208725,253.0,140.0,62.0,1005.50541516,48.321299639,85.7725631769,1.42960288809,204.314079422
32055405,35,4.10506105423,254.0,139.0,68.0,997.303249097,54.2996389892,85.0794223827,1.5523465704,244.097472924
32048879,35,3.05097126961,286.0,150.0,31.0,1071.68231047,48.3718411552,90.4079422383,1.19494584838,52.6462093863
32051681,35,7.43882799149,286.0,126.0,38.0,1857.01805054,25.2779783394,157.953068592,0.209386281588,25.1119133574
32050145,35,2.61616516113,283.0,146.0,40.0,1290.40433213,12.6353790614,97.8555956679,0.73285198556,94.4693140794
32050917,35,4.3999376297,242.0,129.0,26.0,1810.85198556,150.700361011,154.057761733,2.87003610108,36.5884476534
32055034,35,4.05759954453,254.0,139.0,66.0,967.122743682,38.4115523466,82.5270758123,1.03610108303,225.685920578
32047359,35,7.1128783226,215.0,103.0,19.0,513.342960289,2007.16245487,168.664259928,73.7725631769,19.8339350181
32051071,35,3.15364813805,283.0,157.0,45.0,1067.72202166,23.1516245487,91.1083032491,0.707581227437,98.9386281588
32046192,35,2.3328909874,194.0,110.0,1.0,721.707581227,28.9314079422,61.2310469314,1.38989169675,27.3285198556
32053489,35,3.64767932892,294.0,139.0,60.0,939.725631769,21.7797833935,78.1732851986,0.610108303249,163.462093863
32052339,35,4.66449594498,284.0,144.0,52.0,1057.6534296,93.4476534296,90.0613718412,3.64259927798,161.480144404
32046071,35,1.0089443922,192.0,105.0,7.0,141.216606498,353.588447653,30.2202166065,62.5740072202,31.3971119134
32054518,35,3.52874112129,283.0,153.0,53.0,947.837545126,44.0252707581,80.3610108303,1.96389891697,150.028880866
32054856,35,4.06036138535,254.0,139.0,67.0,999.314079422,38.9241877256,85.2635379061,1.06859205776,231.281588448
32053323,35,5.24828910828,282.0,144.0,49.0,1288.10830325,135.451263538,108.732851986,4.14801444043,159.462093863
32046667,35,1.46857607365,194.0,108.0,0.0,521.050541516,31.6642599278,44.2346570397,2.5559566787,34.7870036101
32048717,35,3.36158275604,287.0,149.0,32.0,981.548736462,16.5631768953,79.6028880866,0.462093862816,42.0
32049344,35,1.02812588215,267.0,114.0,27.0,460.097472924,11.6859205776,39.2490974729,0.657039711191,24.7003610108
32050757,35,3.64637136459,287.0,151.0,47.0,838.184115523,14.440433213,71.5126353791,0.490974729242,131.548736462
32053829,35,4.42301797867,286.0,144.0,56.0,1086.77978339,46.0541516245,92.6967509025,1.28880866426,168.205776173
32046533,35,5.36476182938,229.0,124.0,23.0,2126.36462094,74.9783393502,181.397111913,0.920577617329,35.7581227437
32051526,35,5.40356016159,281.0,159.0,44.0,3071.566787,76.3754512635,224.512635379,0.635379061372,56.0108303249
32046299,35,5.00994634628,189.0,111.0,6.0,1267.61371841,301.790613718,107.126353791,9.27797833935,26.7292418773
32049501,35,4.1050696373,271.0,138.0,30.0,2179.07581227,95.8194945848,182.873646209,1.4440433213,36.880866426
32052829,35,3.64042949677,286.0,150.0,54.0,1597.25270758,117.126353791,123.267148014,2.95667870036,163.407942238
32046417,35,4.28536319733,192.0,114.0,3.0,1226.01444043,32.1263537906,103.563176895,0.631768953069,20.6462093863
32052181,35,3.86476659775,288.0,145.0,48.0,946.194945848,66.8267148014,79.357400722,2.57761732852,134.166064982
32045610,35,3.9828953743,198.0,108.0,11.0,58.4368231047,1041.45126354,87.8194945848,81.9891696751,14.9891696751
32046892,35,5.52882814407,200.0,96.0,12.0,76.1516245487,1299.9133574,110.884476534,82.0505415162,18.4259927798
32046764,35,7.6544470787,208.0,106.0,18.0,437.281588448,2100.61371841,178.220216606,75.7797833935,18.0
32045730,35,1.91078341007,186.0,113.0,9.0,76.0216606498,683.718411552,57.4548736462,78.5126353791,26.6028880866
32047012,35,4.53431987762,189.0,112.0,4.0,1370.34296029,38.6245487365,116.454873646,0.754512635379,20.3104693141
32050597,35,6.46378707886,286.0,136.0,41.0,3185.90252708,51.9855595668,215.772563177,0.490974729242,79.6498194946
32045478,35,5.22365808487,194.0,92.0,15.0,235.945848375,1574.27436823,133.588447653,77.9494584838,19.8916967509
32049190,35,2.53341555595,287.0,149.0,33.0,921.509025271,30.9891696751,70.6101083032,1.24187725632,49.880866426
32053158,35,3.9116332531,287.0,145.0,55.0,1029.36101083,23.3610108303,82.2418772563,0.5559566787,140.873646209
32054329,35,4.09355401993,253.0,139.0,63.0,1004.27797834,46.2527075812,85.6462093863,1.29241877256,201.418772563
32049976,35,7.08487844467,305.0,112.0,37.0,1768.64620939,3.70036101083,149.855595668,0.0361010830325,18.7400722022
32056123,35,4.03551959991,253.0,139.0,64.0,1005.99277978,43.9458483755,84.8339350181,1.31407942238,208.007220217
32048561,35,4.76443052292,241.0,118.0,25.0,1651.50541516,63.1010830325,140.064981949,1.1119133574,20.6101083032
32052016,35,3.68686270714,279.0,153.0,46.0,857.317689531,54.523465704,73.1696750903,2.37906137184,117.779783394
32052659,35,3.68609261513,292.0,138.0,58.0,959.996389892,31.2346570397,81.9241877256,1.01083032491,152.736462094
32051383,35,3.11346817017,287.0,146.0,39.0,1680.11191336,42.8844765343,121.581227437,0.826714801444,92.7689530686
32048265,35,4.77098846436,202.0,115.0,20.0,1736.98916968,43.202166065,148.184115523,0.606498194946,38.1805054152
32051849,35,3.24906754494,279.0,140.0,34.0,489.332129964,1149.84115523,96.8411552347,65.1624548736,54.6245487365
32045962,35,3.40615344048,190.0,109.0,2.0,962.833935018,55.6931407942,80.8267148014,2.68231046931,34.7870036101
32047757,35,6.3231253624,201.0,98.0,17.0,411.61732852,1875.66425993,157.433212996,75.1010830325,14.0
32047628,35,6.3553481102,193.0,85.0,16.0,261.317689531,1730.66064982,147.642599278,77.8555956679,23.3790613718
32052494,35,3.87641334534,285.0,143.0,50.0,1211.87364621,42.6714801444,101.631768953,1.16606498195,143.093862816
32055950,35,4.08938980103,253.0,139.0,65.0,1007.73285199,41.761732852,84.9530685921,1.1155234657,217.216606498
32052995,35,4.49005270004,290.0,142.0,57.0,1033.67870036,22.5415162455,87.8231046931,0.631768953069,170.83032491
32048002,35,4.60532903671,206.0,104.0,13.0,93.4693140794,1301.79783394,110.866425993,81.4007220217,13.1588447653
32049026,35,0.806529700756,264.0,119.0,28.0,283.162454874,228.642599278,24.4079422383,30.8086642599,20.6317689531
32047237,35,3.5704407692,204.0,107.0,14.0,116.960288809,1258.71480144,105.855595668,80.7725631769,17.7906137184
32048133,35,3.0179374218,212.0,130.0,22.0,1506.28158845,138.862815884,127.512635379,3.31768953069,28.4512635379
32047495,35,6.23573160172,206.0,115.0,21.0,2159.5234657,24.4079422383,183.223826715,0.292418772563,25.9422382671
32045831,35,5.34580564499,189.0,115.0,5.0,1552.31046931,146.927797834,131.097472924,3.56678700361,23.0938628159
32054686,35,3.59737682343,281.0,149.0,51.0,934.314079422,84.9277978339,69.9494584838,3.84476534296,155.916967509
