SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32115608,48,2.7425069809,792.0,728.0,26.0,601.285198556,12.4476534296,51.2924187726,1.18050541516,23.844765343
32117279,48,2.54345536232,785.0,789.0,37.0,791.664259928,44.8194945848,67.5342960289,2.03971119134,29.5884476534
32112796,48,0.907870531082,786.0,731.0,8.0,216.819494585,4.17689530686,18.4945848375,1.09747292419,12.8953068592
32113500,48,1.79337155819,788.0,737.0,16.0,358.433212996,7.28519855596,30.5776173285,0.942238267148,23.8231046931
32119517,48,1.48347151279,787.0,796.0,36.0,469.761732852,65.8267148014,40.0613718412,5.78700361011,35.6064981949
32114450,48,1.06498277187,786.0,736.0,9.0,239.584837545,10.8194945848,20.4440433213,3.07581227437,18.6137184116
32118675,48,1.12886238098,747.0,735.0,44.0,112.465703971,331.76534296,28.1805054152,66.8953068592,32.880866426
32114769,48,2.33761382103,788.0,738.0,22.0,509.631768953,7.93862815884,43.4873646209,0.953068592058,22.1335740072
32113815,48,1.20869636536,786.0,731.0,15.0,280.992779783,6.05415162455,23.9602888087,1.56317689531,15.3610108303
32111703,48,0.788767695427,788.0,730.0,6.0,198.292418773,10.0144404332,16.9277978339,3.18411552347,17.6245487365
32114133,48,1.31706404686,784.0,735.0,14.0,281.411552347,3.48736462094,24.0036101083,0.429602888087,14.1913357401
32112492,50,0.669641673565,502.0,790.0,21.0,111.859205776,245.537906137,20.9891696751,62.7761732852,27.3754512635
32114924,50,4.00574445724,522.0,756.0,3.0,220.509025271,836.971119134,71.40433213,71.4476534296,17.0397111913
32112800,50,3.55101370811,518.0,757.0,8.0,494.80866426,1066.07581227,89.9494584838,64.7509025271,11.2274368231
32114599,50,3.83538198471,517.0,760.0,4.0,269.512635379,895.873646209,76.4368231047,70.9097472924,18.0938628159
32111847,50,1.99426031113,520.0,761.0,1.0,84.2924187726,535.036101083,45.6750902527,77.3862815884,14.7581227437
32115258,50,1.32583069801,495.0,781.0,23.0,94.7509025271,350.613718412,29.963898917,68.8953068592,22.2093862816
32115966,50,1.1352943182,507.0,775.0,28.0,181.772563177,466.628158845,39.8231046931,67.1371841155,47.6353790614
32113660,50,3.36721420288,521.0,759.0,7.0,387.202166065,985.328519856,84.0577617329,67.6173285199,17.4368231047
32113331,50,1.7915828228,500.0,758.0,19.0,523.321299639,128.299638989,44.642599278,10.3465703971,40.2671480144
32112306,50,2.82704973221,520.0,749.0,17.0,906.133574007,136.324909747,77.2996389892,5.82310469314,27.844765343
32116529,50,1.77274429798,502.0,768.0,24.0,111.913357401,503.090252708,42.9277978339,74.5415162455,22.6064981949
32111989,50,1.17612922192,524.0,761.0,0.0,45.1877256318,349.303249097,29.8050541516,78.3682310469,13.5018050542
32113974,50,1.9849627018,520.0,758.0,12.0,543.732851986,21.3862815884,46.4007220217,1.07942238267,16.321299639
32114295,50,2.4703400135,517.0,758.0,13.0,761.559566787,22.2454873646,64.9783393502,0.837545126354,15.6137184116
32112968,50,2.51654791832,498.0,759.0,18.0,831.57400722,89.0433212996,70.9602888087,3.8880866426,35.8194945848
32115790,50,1.67510807514,506.0,775.0,27.0,158.649819495,542.025270758,46.2599277978,70.7653429603,42.9241877256
32115074,50,1.02048671246,521.0,756.0,10.0,335.072202166,1.68592057762,28.5848375451,0.328519855596,15.5415162455
32113153,50,0.654396831989,510.0,768.0,20.0,156.158844765,211.166064982,18.119133574,51.2527075812,30.4332129964
32112133,50,2.4463160038,525.0,756.0,2.0,126.176895307,592.772563177,50.5667870036,74.1299638989,11.9205776173
32111556,50,3.23955488205,518.0,758.0,5.0,307.776173285,879.559566787,75.0252707581,69.2093862816,17.476534296
32112645,50,1.95809853077,517.0,757.0,11.0,490.725631769,7.87003610108,41.8916967509,0.375451263538,14.9711191336
32113818,50,3.60645365715,518.0,758.0,15.0,954.505415162,22.5812274368,81.4187725632,0.779783393502,16.559566787
32111706,50,3.98389315605,520.0,756.0,6.0,365.794223827,1021.19494585,87.1010830325,68.9386281588,16.9386281588
32117087,50,1.92392969131,505.0,766.0,25.0,128.339350181,577.093862816,49.2346570397,74.8772563177,28.2274368231
32115615,50,1.83241319656,508.0,769.0,26.0,157.873646209,626.389891697,53.4332129964,73.7039711191,36.155234657
32114780,50,1.47917461395,511.0,790.0,22.0,113.523465704,380.097472924,32.4187725632,70.40433213,27.2454873646
32113501,50,4.89160776138,519.0,753.0,16.0,1402.47292419,125.299638989,119.642599278,3.23826714801,26.3465703971
32114451,50,2.24797272682,516.0,756.0,9.0,494.303249097,836.44765343,71.3537906137,59.3393501805,18.9061371841
32114134,50,2.62380099297,522.0,757.0,14.0,710.631768953,20.3718411552,60.5920577617,0.765342960289,19.6859205776
32114923,51,1.71948063374,611.0,735.0,3.0,37.2454873646,372.050541516,31.725631769,80.2274368231,15.3393501805
32116523,51,1.56740748882,657.0,747.0,24.0,61.4259927798,514.747292419,43.880866426,79.2527075812,18.7581227437
32115247,51,1.60611879826,669.0,736.0,23.0,78.476534296,407.530685921,34.8050541516,73.916967509,14.4476534296
32115436,51,2.5849776268,659.0,736.0,29.0,751.184115523,29.5559566787,64.0685920578,1.40794223827,24.761732852
32112481,51,3.60871243477,639.0,747.0,21.0,766.880866426,19.1985559567,65.40433213,1.14801444043,24.8664259928
32114598,51,1.47223055363,611.0,735.0,4.0,29.9675090253,380.02166065,31.4548736462,80.1407942238,12.5198555957
32111846,51,1.17921900749,610.0,735.0,1.0,35.3898916968,328.566787004,28.0505415162,79.5848375451,11.9241877256
32113659,51,2.72683501244,611.0,738.0,7.0,45.0433212996,627.76534296,53.5523465704,80.6281588448,16.0397111913
32113150,51,2.24826955795,656.0,758.0,20.0,629.837545126,37.5379061372,53.7003610108,2.52707581227,31.5451263538
32112304,51,3.7356171608,622.0,742.0,17.0,120.277978339,1058.01444043,90.274368231,79.5451263538,19.8664259928
32114294,51,4.20469236374,608.0,740.0,13.0,83.725631769,926.678700361,79.036101083,80.2093862816,11.4981949458
32115958,51,3.56949162483,651.0,751.0,28.0,854.158844765,23.5812274368,71.5703971119,1.14801444043,21.2202166065
32111988,51,1.23434662819,611.0,737.0,0.0,33.9530685921,325.534296029,27.7400722022,79.9783393502,13.7184115523
32113973,51,3.61089468002,606.0,739.0,12.0,61.0252707581,882.545126354,74.2996389892,81.5631768953,12.3646209386
32115785,51,4.01669311523,659.0,734.0,27.0,873.516245487,3.39350180505,74.5451263538,0.0794223826715,14.6353790614
32111555,51,2.31692051888,612.0,739.0,5.0,54.2888086643,527.137184116,44.9783393502,79.1480144404,14.6462093863
32115073,51,2.31876087189,611.0,738.0,10.0,59.8231046931,661.101083032,56.4079422383,80.2599277978,11.2346570397
32112132,51,1.65071749687,609.0,735.0,2.0,35.4296028881,388.610108303,33.1624548736,77.3790613718,13.7509025271
32112644,51,3.29185461998,608.0,736.0,11.0,46.7328519856,844.833935018,72.0902527076,81.9350180505,14.3357400722
32112965,51,2.46930813789,637.0,732.0,18.0,624.848375451,1.3285198556,53.2888086643,0.104693140794,21.6642599278
32111705,51,2.55485844612,601.0,738.0,6.0,55.9205776173,614.700361011,52.4584837545,79.5090252708,19.3140794224
32113499,51,4.21201276779,610.0,736.0,16.0,126.075812274,1105.3898917,94.3321299639,79.476534296,18.725631769
32113816,51,3.5673687458,602.0,735.0,15.0,74.4620938628,925.057761733,78.8953068592,81.1660649819,13.844765343
32112799,51,3.74531197548,608.0,739.0,8.0,53.9963898917,771.38267148,65.7761732852,80.476534296,17.6389891697
32114130,51,3.41170477867,599.0,729.0,14.0,86.9061371841,886.02166065,74.5631768953,79.844765343,13.6534296029
32114768,51,7.04624462128,655.0,734.0,22.0,1658.23826715,331.613718412,141.487364621,8.19855595668,20.8880866426
32114449,51,2.66687202454,612.0,736.0,9.0,50.0469314079,632.711191336,53.9277978339,80.5306859206,11.0613718412
32111848,53,1.59532094002,113.0,762.0,1.0,423.78700361,8.46931407942,35.1588447653,0.570397111913,17.0072202166
32117867,53,7.30053377151,108.0,755.0,30.0,806.245487365,2179.33935018,184.790613718,68.642599278,24.440433213
32114600,53,1.67944812775,112.0,763.0,4.0,554.602888087,5.08664259928,47.2924187726,0.27797833935,18.3429602888
32116527,53,6.34730052948,102.0,761.0,24.0,170.678700361,1612.24909747,137.548736462,79.9061371841,27.0180505415
32115439,53,6.8768362999,111.0,758.0,29.0,587.945848375,2021.6101083,172.451263538,71.880866426,14.8989169675
32114925,53,1.34542763233,112.0,761.0,3.0,485.992779783,7.42599277978,41.4512635379,0.595667870036,18.5306859206
32116899,53,4.16962957382,109.0,759.0,31.0,773.989169675,1622.51624549,138.407942238,64.3393501805,24.5631768953
32112801,53,4.08029413223,110.0,762.0,8.0,936.050541516,14.8700361011,79.8700361011,0.465703971119,15.0108303249
32117473,53,2.14893054962,137.0,756.0,32.0,656.707581227,32.916967509,55.9963898917,2.18772563177,20.5487364621
32112486,53,6.36352729797,113.0,762.0,21.0,96.321299639,1467.15523466,125.187725632,81.5090252708,26.963898917
32114296,53,6.88433074951,111.0,761.0,13.0,1629.7400722,203.750902527,139.007220217,4.25992779783,13.1805054152
32115961,53,8.05281257629,108.0,760.0,28.0,488.389891697,2160.73285199,183.462093863,74.761732852,22.6678700361
32113151,53,5.61597967148,112.0,763.0,20.0,68.440433213,1317.80505415,112.400722022,82.1841155235,20.1516245487
32113661,53,4.10411882401,114.0,761.0,7.0,883.671480144,7.97472924188,75.3862815884,0.129963898917,12.7906137184
32116145,53,3.12097644806,144.0,771.0,33.0,853.184115523,48.6173285199,71.7833935018,3.09747292419,21.9855595668
32113334,53,4.65553569794,114.0,761.0,19.0,78.7761732852,1128.70036101,95.2635379061,80.9783393502,19.5198555957
32113975,53,4.88473176956,110.0,761.0,12.0,1352.71119134,42.0505415162,115.393501805,0.776173285199,18.5126353791
32112308,53,2.7100982666,112.0,764.0,17.0,59.9458483755,785.083032491,66.9855595668,81.0577617329,20.9277978339
32115252,53,6.97207021713,110.0,762.0,23.0,131.119133574,1620.42238267,138.259927798,80.5812274368,19.8303249097
32111990,53,0.672834098339,115.0,762.0,0.0,263.772563177,18.1407942238,22.476534296,2.43682310469,15.9277978339
32112969,53,3.9850525856,110.0,761.0,18.0,61.523465704,1028.74729242,87.7581227437,81.880866426,18.2490974729
32115788,53,6.9650015831,106.0,765.0,27.0,324.0,1822.54873646,155.433212996,76.8050541516,23.8916967509
32111557,53,2.11376738548,115.0,762.0,5.0,653.498194946,9.61010830325,55.761732852,0.382671480144,14.8014440433
32112646,53,5.64546775818,111.0,762.0,11.0,1302.73285199,53.7689530686,111.115523466,1.32490974729,20.0433212996
32115076,53,5.13520145416,113.0,761.0,10.0,1202.12274368,22.5920577617,102.537906137,0.425992779783,15.0613718412
32112134,53,1.37735104561,111.0,760.0,2.0,468.393501805,3.0,39.9711191336,0.191335740072,21.1480144404
32111707,53,2.59120965004,112.0,762.0,6.0,693.649819495,10.274368231,59.1841155235,0.418772563177,15.238267148
32114136,53,2.5080935955,113.0,763.0,14.0,594.505415162,340.657039711,50.7509025271,20.4873646209,15.8953068592
32113817,53,1.79717504978,112.0,758.0,15.0,90.8700361011,481.19133574,41.0722021661,76.0397111913,13.1083032491
32113502,53,3.21311688423,111.0,758.0,16.0,77.357400722,704.646209386,60.0758122744,78.5198555957,13.0
32117086,53,5.73419141769,109.0,761.0,25.0,189.090252708,1644.25631769,140.259927798,79.4729241877,18.9783393502
32115613,53,6.11038208008,110.0,762.0,26.0,239.779783394,1717.02888087,146.476534296,78.2599277978,27.9566787004
32114774,53,5.49497938156,110.0,761.0,22.0,81.0902527076,1426.90974729,120.729241877,82.0433212996,20.440433213
32114452,53,3.95762848854,110.0,762.0,9.0,985.862815884,12.1985559567,84.0685920578,0.314079422383,17.963898917
32113451,55,3.69675636292,686.0,444.0,16.0,841.039711191,44.9819494585,71.761732852,1.45487364621,25.1083032491
32111661,55,2.66994976997,693.0,437.0,6.0,623.678700361,7.32129963899,53.202166065,0.220216606498,14.7942238267
32113772,55,3.52725458145,698.0,450.0,15.0,787.819494585,13.7797833935,67.1985559567,0.938628158845,15.761732852
32114406,55,2.62995481491,691.0,436.0,9.0,611.888086643,6.78339350181,52.1660649819,0.509025270758,13.4584837545
32114087,55,3.11219096184,700.0,446.0,14.0,717.285198556,30.3140794224,61.1732851986,1.49458483755,21.4296028881
32117028,55,2.8428413868,659.0,418.0,25.0,667.101083032,29.8158844765,56.8880866426,0.992779783394,26.7436823105
32114555,55,2.34439730644,691.0,439.0,4.0,582.003610108,2.28519855596,49.6389891697,0.148014440433,12.3790613718
32112253,55,3.5433511734,697.0,432.0,17.0,778.779783394,21.7039711191,66.4440433213,0.978339350181,24.2563176895
32115199,55,3.59066987038,666.0,448.0,23.0,835.935018051,12.5812274368,71.2815884477,0.335740072202,19.7400722022
32111806,55,1.64046251774,694.0,440.0,1.0,429.223826715,2.45487364621,35.6317689531,0.187725631769,18.3754512635
32112755,55,2.7947177887,693.0,440.0,8.0,629.02166065,2.440433213,53.6498194946,0.252707581227,14.6389891697
32112432,55,4.06127691269,674.0,442.0,21.0,900.570397112,20.7653429603,76.8483754513,1.10469314079,23.3537906137
32116471,55,2.55344176292,653.0,428.0,24.0,706.454873646,25.2779783394,60.238267148,0.884476534296,68.7581227437
32111944,55,2.04194998741,693.0,437.0,0.0,422.158844765,15.274368231,36.0072202166,0.880866425993,17.2454873646
32114248,55,3.41583943367,680.0,431.0,13.0,728.097472924,16.7364620939,62.1046931408,0.469314079422,21.6750902527
32113929,55,2.59820461273,694.0,439.0,12.0,624.711191336,4.23465703971,53.3068592058,0.657039711191,18.8628158845
32113101,55,4.03377342224,689.0,439.0,20.0,855.180505415,35.5379061372,72.9494584838,1.35018050542,22.0938628159
32114880,55,2.30558514595,695.0,439.0,3.0,567.451263538,3.79422382671,48.4187725632,0.169675090253,20.5126353791
32113281,55,3.3327922821,698.0,443.0,19.0,747.433212996,32.0324909747,63.7725631769,1.31046931408,25.6678700361
32112089,55,2.03204250336,696.0,440.0,2.0,504.768953069,8.02888086643,43.0758122744,0.43321299639,17.1660649819
32112600,55,3.30217719078,692.0,441.0,11.0,703.353790614,31.036101083,60.0036101083,0.967509025271,18.202166065
32112915,55,2.8358874321,702.0,436.0,18.0,703.292418773,47.6570397112,60.0072202166,2.15162454874,29.9927797834
32113616,55,2.82761216164,691.0,438.0,7.0,658.859205776,4.46931407942,56.2129963899,0.158844765343,15.202166065
32115030,55,3.37503886223,697.0,442.0,10.0,693.371841155,5.98916967509,59.155234657,0.321299638989,15.0288808664
32111511,55,2.66671013832,696.0,437.0,5.0,631.823104693,2.62454873646,53.880866426,0.104693140794,17.7039711191
32114090,57,3.68222737312,942.0,484.0,14.0,715.783393502,88.7870036101,61.0072202166,4.47292418773,25.4476534296
32117034,57,1.4199501276,957.0,430.0,25.0,116.80866426,416.007220217,34.4909747292,71.6209386282,51.8483754513
32114408,57,2.02912998199,940.0,466.0,9.0,432.054151625,6.39350180505,36.8664259928,1.16606498195,19.7653429603
32113773,57,0.310658454895,935.0,463.0,15.0,53.6209386282,83.797833935,8.03249097473,38.9602888087,16.7184115523
32113453,57,0.875990211964,935.0,476.0,16.0,63.7509025271,212.631768953,18.2635379061,67.1949458484,38.0794223827
32114722,57,1.4258967638,941.0,437.0,22.0,72.7075812274,344.924187726,29.4187725632,74.7870036101,34.9855595668
32115557,57,1.46077537537,954.0,431.0,26.0,118.400722022,447.21299639,37.1516245487,72.9061371841,46.9025270758
32116473,57,1.26183080673,954.0,433.0,24.0,93.0,358.407942238,30.5848375451,72.5992779783,50.8628158845
32113279,57,1.14675235748,936.0,427.0,19.0,75.4079422383,278.267148014,23.7545126354,72.083032491,32.036101083
32112255,57,0.70546156168,932.0,465.0,17.0,67.7075812274,160.555956679,14.3682310469,57.0252707581,33.1732851986
32114557,57,1.00579893589,945.0,481.0,4.0,243.642599278,18.2274368231,20.7870036101,2.01444043321,16.7075812274
32115197,57,1.51635301113,955.0,429.0,23.0,88.844765343,384.299638989,32.7725631769,73.7509025271,45.4440433213
32112433,57,1.5011702776,938.0,445.0,21.0,81.3501805054,349.155234657,29.7797833935,73.7725631769,35.0902527076
32111664,57,1.94538247585,944.0,481.0,6.0,389.072202166,13.4837545126,33.2093862816,1.34657039711,30.8664259928
32115382,57,2.50091338158,974.0,425.0,29.0,258.776173285,668.411552347,57.036101083,67.7581227437,37.559566787
32112757,57,1.8020567894,948.0,477.0,8.0,336.577617329,15.7509025271,28.7184115523,2.31768953069,24.083032491
32111946,57,0.685494124889,947.0,475.0,0.0,175.411552347,3.67870036101,14.9783393502,1.03610108303,29.7220216606
32113932,57,2.63697695732,948.0,487.0,12.0,615.505415162,38.5776173285,52.523465704,2.48375451264,31.3357400722
32114252,57,3.41383743286,944.0,486.0,13.0,713.581227437,36.559566787,60.880866426,2.72563176895,26.7292418773
32113100,57,1.19553816319,925.0,436.0,20.0,83.7436823105,322.534296029,27.5306859206,72.4909747292,38.440433213
32114882,57,0.972827374935,947.0,479.0,3.0,245.036101083,21.2563176895,20.8628158845,3.52346570397,28.8844765343
32111808,57,0.543602406979,949.0,478.0,1.0,166.779783394,8.58844765343,14.2129963899,3.41877256318,42.0577617329
32115904,57,1.99787533283,954.0,432.0,28.0,162.42599278,524.375451264,44.6534296029,70.1227436823,39.9963898917
32111513,57,0.823326647282,949.0,479.0,5.0,204.884476534,1.57039711191,17.4476534296,0.747292418773,29.3935018051
32112091,57,0.601407289505,946.0,482.0,2.0,179.187725632,4.50541516245,15.2635379061,1.72924187726,34.3935018051
32115033,57,2.01345133781,950.0,492.0,10.0,488.40433213,19.4296028881,41.6606498195,1.49819494585,34.4548736462
32112604,57,3.05234146118,951.0,490.0,11.0,621.711191336,17.7220216606,53.036101083,1.09386281588,23.3971119134
32113618,57,2.0727159977,944.0,480.0,7.0,429.938628159,11.4007220217,36.678700361,2.17689530686,23.8736462094
32115731,57,1.6327368021,957.0,430.0,27.0,123.296028881,445.223826715,37.9783393502,71.7870036101,45.9314079422
32112917,57,0.917918384075,933.0,458.0,18.0,57.1299638989,209.776173285,17.8989169675,72.3898916968,26.7003610108
32112746,65,2.55528211594,786.0,398.0,8.0,41.1083032491,560.682310469,47.8303249097,80.4620938628,16.3176895307
32112425,65,1.60624301434,796.0,399.0,21.0,169.36101083,454.76534296,38.7761732852,68.3754512635,35.1299638989
32117024,65,0.525351524353,791.0,390.0,25.0,130.223826715,9.85198555957,11.083032491,2.48014440433,17.2671480144
32115552,65,0.389435440302,770.0,406.0,26.0,119.176895307,13.2274368231,10.1732851986,3.38989169675,26.9927797834
32113764,65,2.53244805336,794.0,404.0,15.0,70.1877256318,614.548736462,52.4332129964,79.1877256318,26.0974729242
