SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24072669,76,0.560185492039,10.0,118.0,25.0,156.884476534,63.8592057762,13.4079422383,13.5703971119,126.23465704
24073948,76,1.08971881866,23.0,110.0,29.0,307.40433213,44.5379061372,26.202166065,5.35379061372,34.8086642599
24071002,76,0.499067693949,8.0,118.0,8.0,151.19133574,56.8844765343,12.6967509025,14.9386281588,342.162454874
24070681,76,0.709023296833,9.0,114.0,12.0,172.844765343,80.0108303249,14.8592057762,14.5270758123,274.628158845
24072086,76,0.66505420208,9.0,117.0,15.0,174.310469314,68.5090252708,14.9494584838,14.1985559567,213.945848375
24071252,76,0.660198748112,8.0,114.0,9.0,166.115523466,79.1696750903,14.2960288809,15.6570397112,339.415162455
24071699,76,0.515190422535,10.0,120.0,23.0,164.173285199,85.4476534296,13.0794223827,18.6389891697,147.490974729
24074640,76,1.45788359642,53.0,66.0,31.0,360.126353791,48.5126353791,30.7400722022,5.70036101083,34.0469314079
24072495,77,2.80832529068,465.0,515.0,21.0,639.444043321,1073.02527076,91.5198555957,59.1913357401,17.3285198556
24070958,77,1.0362881422,462.0,511.0,3.0,37.9350180505,251.332129964,21.5342960289,73.9494584838,12.9927797834
24073514,77,3.07912778854,440.0,492.0,27.0,831.187725632,92.2888086643,70.9133574007,4.30685920578,30.8483754513
24070633,77,0.643432915211,463.0,511.0,2.0,42.0216606498,175.747292419,15.0180505415,71.0794223827,11.0180505415
24071207,77,2.86379122734,467.0,511.0,7.0,48.4476534296,597.216606498,50.9566787004,79.9314079422,15.5812274368
24071847,77,7.28505563736,463.0,509.0,18.0,578.801444043,1723.83393502,147.046931408,70.0180505415,22.9097472924
24071462,77,7.38807439804,466.0,509.0,17.0,473.0,1664.20577617,141.953068592,72.2815884477,20.6281588448
24071651,77,2.58496451378,465.0,509.0,6.0,39.2490974729,514.451263538,43.8953068592,78.3610108303,15.7039711191
24073635,77,0.803208649158,467.0,536.0,42.0,231.050541516,35.6209386282,19.3501805054,5.36462093863,18.8339350181
24072126,77,5.10491085052,464.0,509.0,15.0,279.971119134,1325.18772563,112.046931408,75.3285198556,13.8628158845
24071742,77,2.56507182121,464.0,507.0,23.0,619.801444043,45.7870036101,52.8519855596,2.49458483755,19.0
24073405,77,1.64316499233,466.0,510.0,37.0,78.1444043321,474.119133574,40.4151624549,77.036101083,20.2924187726
24074941,77,1.07323634624,479.0,546.0,47.0,307.509025271,23.4368231047,25.2129963899,3.23104693141,20.678700361
24075196,77,1.64798057079,505.0,524.0,46.0,365.010830325,40.6678700361,31.1371841155,3.8844765343,14.7003610108
24071290,77,3.6786968708,466.0,512.0,9.0,61.3357400722,803.433212996,68.5306859206,80.6462093863,16.1407942238
24075066,77,0.64328122139,467.0,478.0,34.0,61.6606498195,199.642599278,17.0758122744,68.1841155235,20.9566787004
24075321,77,1.03418731689,471.0,483.0,35.0,57.1155234657,329.075812274,28.0685920578,76.5812274368,16.5884476534
24074104,77,2.5279443264,451.0,500.0,26.0,775.173285199,51.4584837545,66.1299638989,2.34657039711,26.7003610108
24072823,77,3.09253048897,465.0,510.0,24.0,696.938628159,57.2635379061,59.4512635379,3.28158844765,16.8194945848
24075575,77,1.94123053551,473.0,567.0,48.0,420.83032491,41.5487364621,35.880866426,3.08303249097,18.7220216606
24072310,77,1.71196377277,468.0,519.0,22.0,522.898916968,163.0433213,44.6209386282,12.6101083032,20.1371841155
24074446,77,0.888456046581,475.0,491.0,36.0,65.1119133574,291.841155235,24.8880866426,75.0866425993,24.5342960289
24071372,77,4.04951238632,468.0,512.0,10.0,69.7725631769,892.050541516,76.083032491,80.3104693141,15.0866425993
24072716,77,3.18142390251,456.0,508.0,25.0,781.877256318,42.9675090253,66.7111913357,2.91335740072,18.9277978339
24073290,77,2.08481907845,456.0,489.0,38.0,103.750902527,620.657039711,52.9350180505,76.880866426,51.7039711191
24071561,77,4.56005144119,465.0,511.0,16.0,309.368231047,1244.68953069,106.180505415,73.6353790614,16.1407942238
24073993,77,3.94614434242,444.0,491.0,29.0,1018.85920578,75.7003610108,86.8880866426,2.83393501805,28.0072202166
24074567,77,1.55083966255,485.0,525.0,45.0,347.992779783,11.5054151625,29.6895306859,1.05415162455,16.4259927798
24074694,77,4.87076854706,445.0,489.0,31.0,1101.54873646,75.1119133574,93.9530685921,2.63176895307,18.8158844765
24071939,77,3.58122634888,464.0,509.0,11.0,67.083032491,906.194945848,76.3032490975,81.3935018051,18.2238267148
24070722,77,4.71394491196,465.0,509.0,12.0,110.989169675,1100.62093863,93.8989169675,80.0433212996,19.036101083
24071040,77,2.58840990067,466.0,510.0,8.0,44.7797833935,622.736462094,53.1299638989,80.9927797834,13.1119133574
24072030,77,7.39785003662,463.0,509.0,19.0,717.754512635,1743.02166065,148.707581227,66.8483754513,21.357400722
24073054,77,3.59604263306,441.0,491.0,28.0,986.010830325,73.7039711191,84.1299638989,2.63537906137,31.2888086643
24072602,77,6.26726055145,465.0,513.0,20.0,845.649819495,1686.79783394,143.891696751,63.3140794224,22.8700361011
24074330,77,1.23801410198,499.0,527.0,44.0,308.104693141,36.6750902527,26.2815884477,4.15523465704,24.7400722022
24072406,77,1.92787218094,466.0,511.0,5.0,44.2996389892,395.974729242,33.8050541516,74.5523465704,16.5703971119
24072214,77,5.99881315231,466.0,510.0,14.0,242.198555957,1361.81949458,116.140794224,76.6173285199,19.6859205776
24073750,77,4.31842660904,458.0,479.0,32.0,928.411552347,114.924187726,79.2166064982,5.21660649819,18.7906137184
24073174,77,1.81494522095,457.0,491.0,39.0,104.920577617,594.462093863,50.7111913357,76.4368231047,44.5523465704
24071125,77,4.79761600494,464.0,512.0,13.0,152.671480144,1189.55595668,101.454873646,78.761732852,17.1805054152
24070803,77,1.05999910831,466.0,513.0,4.0,30.5487364621,272.805054152,23.2924187726,77.5306859206,13.7725631769
24076242,77,1.75225067139,444.0,565.0,49.0,406.061371841,41.2166064982,34.6498194946,3.93862815884,18.0902527076
24073873,77,0.975026369095,482.0,549.0,43.0,317.436823105,61.0505415162,27.0866425993,7.16967509025,33.5270758123
24075311,83,3.62328624725,346.0,415.0,35.0,1077.27075812,71.6534296029,90.8880866426,2.59927797834,26.5703971119
24073390,83,2.14707589149,347.0,412.0,37.0,646.870036101,90.5776173285,53.7725631769,5.99277978339,30.0072202166
24072300,83,4.76170396805,277.0,427.0,22.0,1289.46931408,558.144404332,109.985559567,17.7545126354,39.8122743682
24074794,83,1.40005886555,351.0,389.0,40.0,433.862815884,71.9855595668,35.9386281588,6.32490974729,23.9061371841
24072486,83,4.46006393433,274.0,414.0,21.0,1158.10469314,561.873646209,98.7942238267,20.3610108303,23.8194945848
24073510,83,5.41618394852,296.0,446.0,27.0,1919.25270758,635.729241877,158.801444043,13.4909747292,43.0288808664
24072930,83,2.33240056038,301.0,444.0,30.0,113.02166065,788.0,65.2527075812,78.083032491,26.2093862816
24071200,83,0.916044592857,270.0,423.0,7.0,337.184115523,7.76534296029,28.7472924188,1.1119133574,17.3898916968
24071932,83,2.65217614174,266.0,420.0,11.0,642.57400722,15.714801444,54.8194945848,0.924187725632,18.6642599278
24074684,83,0.825923323631,313.0,445.0,31.0,346.981949458,54.3826714801,26.6173285199,5.20577617329,28.4729241877
24073852,83,0.351924687624,360.0,373.0,43.0,25.2202166065,143.696750903,12.2057761733,76.0180505415,29.6245487365
24071033,83,1.32775521278,266.0,428.0,8.0,426.97833935,9.8916967509,35.4259927798,0.758122743682,23.2960288809
24070713,83,3.12434768677,272.0,413.0,12.0,715.418772563,23.9386281588,61.0324909747,0.98916967509,15.9963898917
24071737,83,3.44861459732,285.0,444.0,23.0,1349.0433213,525.631768953,115.086642599,16.0216606498,36.4187725632
24072119,83,0.978142082691,264.0,425.0,15.0,375.613718412,153.736462094,31.6931407942,16.2815884477,26.5090252708
24071283,83,1.62521862984,267.0,423.0,9.0,480.223826715,7.33935018051,39.9819494585,0.581227436823,14.2238267148
24074098,83,6.87452936172,287.0,448.0,26.0,1804.47292419,736.797833935,152.913357401,16.7039711191,26.8555956679
24072817,83,5.74373579025,281.0,445.0,24.0,1657.04693141,689.541516245,141.346570397,17.59566787,39.1046931408
24075057,83,0.692322731018,345.0,413.0,34.0,371.046931408,55.4945848375,30.40433213,5.17689530686,25.2490974729
24071119,83,2.36554551125,260.0,433.0,13.0,731.44765343,20.5018050542,62.4115523466,2.08303249097,23.2563176895
24072206,83,2.78504681587,259.0,428.0,14.0,822.725631769,210.678700361,71.1732851986,11.2960288809,34.8736462094
24073741,83,4.01982402802,304.0,432.0,32.0,493.523465704,1181.1299639,99.5992779783,65.7436823105,27.9530685921
24073163,83,1.25100791454,363.0,417.0,39.0,360.198555957,40.9855595668,30.7111913357,4.7797833935,31.4693140794
24074310,83,3.38439202309,366.0,375.0,44.0,987.772563177,375.115523466,82.9819494585,15.6967509025,17.2129963899
24071365,83,2.30949497223,265.0,423.0,10.0,615.790613718,35.7906137184,51.5018050542,2.04693140794,17.2418772563
24072709,83,6.61001253128,285.0,454.0,25.0,1830.96028881,751.444043321,156.162454874,17.4729241877,33.8953068592
24073284,83,1.49704301357,364.0,434.0,38.0,353.393501805,65.7761732852,29.3140794224,6.75812274368,29.321299639
24073986,83,2.85364079475,300.0,444.0,29.0,148.108303249,822.707581227,70.3393501805,75.2527075812,31.6245487365
24074434,83,1.56942880154,344.0,405.0,36.0,632.913357401,89.725631769,53.9963898917,5.64259927798,38.2166064982
24071553,83,1.2950412035,266.0,428.0,16.0,367.624548736,187.790613718,31.3357400722,21.2960288809,20.6173285199
24071455,83,1.52251040936,259.0,423.0,17.0,513.115523466,220.509025271,43.761732852,17.7509025271,20.8014440433
24071839,83,2.18831825256,259.0,426.0,18.0,628.039711191,302.588447653,52.5487364621,19.4729241877,23.5523465704
24075423,83,1.04304456711,364.0,384.0,41.0,346.093862816,216.375451264,29.5559566787,27.2238267148,31.4296028881
24071644,83,1.23851680756,269.0,424.0,6.0,358.498194946,16.761732852,29.6101083032,1.7797833935,19.3754512635
24074202,83,1.06931459904,332.0,413.0,33.0,421.631768953,53.6462093863,34.1155234657,4.98555956679,23.4873646209
24073049,83,2.59693217278,292.0,452.0,28.0,1023.92418773,285.342960289,85.3754512635,11.440433213,20.1768953069
24072021,83,3.11737585068,271.0,420.0,19.0,838.317689531,423.38267148,71.5198555957,21.0288808664,18.2238267148
24072595,83,3.33406019211,277.0,421.0,20.0,910.624548736,458.942238267,77.6750902527,20.916967509,19.1046931408
24073619,83,1.50039982796,362.0,380.0,42.0,452.126353791,267.981949458,38.4187725632,26.8267148014,34.2274368231
24075055,87,6.28195619583,145.0,402.0,34.0,606.346570397,1954.08303249,166.685920578,71.3032490975,23.4873646209
24071277,87,2.94719982147,148.0,386.0,9.0,857.480144404,9.19494584838,73.1371841155,0.263537906137,26.9241877256
24074092,87,3.86885380745,152.0,382.0,26.0,93.3393501805,897.270758123,76.5559566787,80.0397111913,18.6895306859
24072810,87,2.86894345284,150.0,383.0,24.0,66.8628158845,710.25631769,60.5920577617,80.3321299639,16.8700361011
24072296,87,2.01783394814,144.0,382.0,22.0,74.1696750903,606.649819495,51.7833935018,78.9386281588,19.3140794224
24072481,87,2.01986217499,149.0,382.0,21.0,65.8267148014,487.458483755,41.5992779783,77.8303249097,20.7653429603
24071358,87,3.36624979973,147.0,380.0,10.0,899.877256318,29.1949458484,76.761732852,0.790613718412,23.714801444
24073981,87,4.59499931335,155.0,381.0,29.0,254.296028881,1034.70397112,88.2238267148,73.4873646209,23.1841155235
24071548,87,6.01765584946,147.0,385.0,16.0,1878.33212996,80.4657039711,160.227436823,1.28158844765,31.6245487365
24072700,87,2.91663956642,145.0,378.0,25.0,83.9711191336,734.158844765,62.6317689531,79.2888086643,21.4223826715
24074678,87,4.36878824234,166.0,379.0,31.0,509.133574007,1267.79422383,108.173285199,67.238267148,37.1480144404
24071925,87,3.05936312675,150.0,379.0,11.0,893.826714801,27.6353790614,76.2418772563,0.805054151625,16.8592057762
24074805,87,3.63677239418,163.0,426.0,40.0,1368.72202166,104.819494585,116.783393502,2.90613718412,34.2346570397
24070708,87,3.99602484703,147.0,384.0,12.0,1130.59566787,48.3971119134,96.4440433213,1.14801444043,24.2418772563
24071026,87,3.29491329193,133.0,380.0,8.0,769.241877256,33.0469314079,65.6064981949,1.52707581227,27.8014440433
24072113,87,5.5122833252,151.0,380.0,15.0,1340.82310469,51.6498194946,114.371841155,1.02527075812,23.7184115523
24071729,87,3.29988098145,149.0,384.0,23.0,74.9314079422,761.180505415,64.9097472924,79.4729241877,28.0180505415
24075312,87,2.11467409134,156.0,416.0,35.0,606.184115523,28.5162454874,51.6895306859,2.02527075812,25.238267148
24072590,87,1.64612400532,148.0,380.0,20.0,73.5162454874,411.660649819,35.0974729242,75.8050541516,24.6931407942
24073166,87,3.48526215553,162.0,430.0,39.0,941.606498195,76.5451263538,80.3032490975,3.08664259928,27.5198555957
24072200,87,4.31699895859,150.0,382.0,14.0,1175.88808664,22.5198555957,100.277978339,0.696750902527,17.7509025271
24073736,87,5.29161453247,162.0,383.0,32.0,683.848375451,1395.23465704,119.039711191,63.5848375451,37.274368231
24074440,87,1.98485720158,151.0,434.0,36.0,550.512635379,82.4909747292,46.9855595668,5.94584837545,26.4259927798
24071110,87,4.70109081268,151.0,379.0,13.0,1125.03249097,18.6859205776,95.9675090253,0.415162454874,16.3321299639
24073502,87,3.75720119476,147.0,381.0,27.0,166.938628159,956.870036101,81.6245487365,76.8014440433,26.7870036101
24072925,87,4.83391189575,155.0,386.0,30.0,392.729241877,1204.35740072,102.747292419,70.4296028881,29.9566787004
24071834,87,0.607508659363,147.0,380.0,18.0,118.111913357,167.25631769,15.1046931408,48.4945848375,26.6317689531
24071449,87,3.51570606232,148.0,380.0,17.0,1068.89169675,92.6534296029,91.2093862816,2.98916967509,26.40433213
24074199,87,2.41528105736,160.0,390.0,33.0,570.057761733,938.649819495,80.0433212996,58.6064981949,35.4296028881
24073042,87,3.00800132751,153.0,387.0,28.0,172.028880866,915.075812274,78.0469314079,76.1732851986,17.285198556
24072016,87,1.06667399406,150.0,383.0,19.0,63.9025270758,262.194945848,22.4909747292,68.8916967509,27.8122743682
24074735,91,0.914870142937,1023.0,924.0,31.0,321.714801444,47.3971119134,27.6534296029,6.67870036101,20.0324909747
24075114,91,0.994488298893,994.0,941.0,34.0,54.8231046931,354.285198556,29.2093862816,77.2815884477,39.1985559567
24075242,91,1.58914446831,972.0,896.0,46.0,234.516245487,766.321299639,64.3718411552,71.440433213,27.1696750903
24074986,91,1.00771915913,976.0,903.0,47.0,432.44765343,111.451263538,34.9494584838,10.8050541516,32.440433213
24071593,91,2.02559638023,1008.0,883.0,16.0,78.1046931408,584.747292419,49.9097472924,78.3357400722,32.559566787
24071400,91,1.82576298714,1023.0,890.0,10.0,503.967509025,26.3898916968,43.0144404332,2.20938628159,19.714801444
24074856,91,2.68129968643,982.0,917.0,40.0,129.332129964,745.61732852,63.1083032491,76.2310469314,52.8628158845
24073446,91,1.68871545792,989.0,936.0,37.0,67.4981949458,529.76534296,43.2346570397,77.9819494585,50.0758122744
24071780,91,5.20081520081,1023.0,867.0,23.0,98.0613718412,1004.36823105,85.678700361,62.7184115523,22.0613718412
24075364,91,1.22861242294,1001.0,935.0,35.0,376.353790614,113.314079422,32.1083032491,12.3176895307,50.6389891697
24070753,91,1.41993999481,1008.0,915.0,12.0,392.823104693,65.7761732852,33.5090252708,8.0036101083,48.9530685921
24072864,91,4.90596151352,1023.0,879.0,24.0,198.296028881,1332.03971119,112.848375451,61.0324909747,30.4981949458
24075616,91,0.951473534107,988.0,893.0,48.0,342.379061372,80.4873646209,29.5054151625,10.6895306859,40.0613718412
24073917,91,3.82988858223,982.0,904.0,43.0,120.032490975,1082.80144404,92.0252707581,79.3176895307,45.6317689531
24076282,91,2.0750682354,982.0,873.0,49.0,574.263537906,100.783393502,47.8050541516,7.00722021661,40.4223826715
24074488,91,1.04156970978,1007.0,935.0,36.0,422.859205776,49.0144404332,35.0866425993,4.6714801444,41.4693140794
24074613,91,3.02576684952,972.0,891.0,45.0,185.176895307,899.075812274,75.6931407942,75.357400722,60.3393501805
24074036,91,1.76106309891,1011.0,925.0,29.0,582.931407942,57.761732852,45.7509025271,4.76173285199,36.1696750903
24073332,91,3.03592395782,975.0,943.0,38.0,110.064981949,780.649819495,66.5992779783,77.5415162455,43.4693140794
24071154,91,1.65932178497,1007.0,914.0,13.0,480.718411552,99.4584837545,40.0144404332,8.23465703971,48.8339350181
24072242,91,1.07292675972,1015.0,889.0,14.0,82.3610108303,358.411552347,30.6389891697,72.5667870036,43.1877256318
24072753,91,4.12038612366,1011.0,883.0,25.0,262.072202166,1277.85559567,108.176895307,75.5523465704,37.6606498195
24073679,91,3.2005636692,973.0,897.0,42.0,122.480144404,928.270758123,78.1696750903,78.7328519856,36.5054151625
24073100,91,1.63562500477,1016.0,925.0,28.0,553.833935018,66.9530685921,46.2779783394,5.59205776173,41.1696750903
24071496,91,2.17421150208,1023.0,895.0,17.0,60.7509025271,387.541516245,33.0577617329,59.6064981949,32.274368231
24073224,91,2.39111423492,974.0,926.0,39.0,99.678700361,683.754512635,57.7039711191,78.119133574,40.5992779783
24074373,91,3.19016098976,971.0,892.0,44.0,135.469314079,960.801444043,81.9494584838,78.2129963899,35.9855595668
24072065,91,3.16987299919,1015.0,897.0,19.0,70.7328519856,993.537906137,84.7581227437,81.3754512635,34.2490974729
24072641,91,4.61511993408,1023.0,887.0,20.0,96.7581227437,1112.22021661,94.8592057762,63.1480144404,28.1805054152
24073792,91,1.02555787563,1023.0,946.0,32.0,230.389891697,444.949458484,38.0,48.8375451264,33.3971119134
24074143,91,4.29632234573,1023.0,898.0,26.0,227.783393502,751.974729242,64.1624548736,54.5342960289,16.7328519856
24071068,91,2.5819413662,1023.0,887.0,8.0,616.696750903,37.5812274368,52.6462093863,1.70758122744,22.3646209386
24072348,91,3.95287203789,1023.0,868.0,22.0,89.7111913357,933.454873646,79.642599278,62.7581227437,22.8086642599
24075483,91,2.75358462334,978.0,922.0,41.0,110.624548736,842.458483755,70.9097472924,78.3826714801,35.7292418773
24072152,91,1.17165315151,1023.0,875.0,15.0,65.5198555957,332.671480144,28.3935018051,58.9241877256,28.1805054152
24072983,91,2.13274526596,1023.0,941.0,30.0,619.21299639,106.83032491,52.155234657,5.73285198556,39.3176895307
24071318,91,2.13470721245,1023.0,884.0,9.0,546.032490975,31.6353790614,45.7545126354,1.70758122744,18.3971119134
24073558,91,3.36777162552,1023.0,900.0,27.0,409.927797834,998.83032491,84.3862815884,52.4223826715,25.523465704
24072533,91,4.76903057098,1009.0,871.0,21.0,131.74368231,1291.5234657,110.173285199,79.9458483755,44.5703971119
24074256,91,0.841219782829,1010.0,950.0,33.0,303.971119134,148.501805054,25.036101083,19.7039711191,40.4801444043
24074477,92,0.591211438179,1021.0,815.0,36.0,139.498194946,228.083032491,19.4693140794,50.8519855596,52.5415162455
24071146,92,0.678066015244,1015.0,817.0,13.0,146.898916968,264.23465704,22.642599278,59.0794223827,66.2563176895
24074601,92,0.436991721392,1023.0,808.0,45.0,115.321299639,188.108303249,16.036101083,45.1624548736,54.440433213
24073319,92,0.490232348442,1018.0,814.0,38.0,160.454873646,233.241877256,19.9350180505,53.6714801444,73.1516245487
24074725,92,0.645231962204,1016.0,818.0,31.0,169.805054152,260.606498195,22.5487364621,52.8772563177,61.1985559567
24071393,92,0.660378158092,1015.0,818.0,10.0,153.411552347,263.790613718,22.6137184116,57.797833935,66.0938628159
24076128,92,0.364004522562,1023.0,795.0,58.0,130.815884477,176.819494585,15.083032491,40.9783393502,61.5667870036
24076413,92,0.431120455265,1023.0,796.0,57.0,110.714801444,175.23465704,14.963898917,44.238267148,61.0938628159
24072057,92,0.697580933571,1011.0,819.0,19.0,149.660649819,279.328519856,23.8086642599,61.3646209386,61.6173285199
24073209,92,0.540394604206,1016.0,814.0,39.0,168.902527076,262.173285199,22.3754512635,56.7942238267,78.6642599278
24074359,92,0.446031957865,1023.0,809.0,44.0,131.606498195,178.927797834,15.4368231047,41.1046931408,57.1516245487
24076272,92,0.407654941082,1016.0,804.0,49.0,187.776173285,236.758122744,20.3465703971,50.202166065,89.5162454874
24073550,92,0.736243367195,1012.0,819.0,27.0,169.523465704,288.454873646,24.7039711191,57.9855595668,69.6209386282
24072525,92,0.622050344944,1014.0,817.0,21.0,142.754512635,267.328519856,22.8194945848,61.8772563177,72.274368231
24075468,92,0.519334256649,1023.0,813.0,41.0,120.790613718,186.63898917,16.0288808664,43.7364620939,50.5054151625
24077257,92,0.443201810122,1023.0,795.0,59.0,129.126353791,190.642599278,16.2924187726,42.8339350181,66.7292418773
24071875,92,0.672432601452,1013.0,818.0,18.0,157.285198556,263.350180505,22.6678700361,57.0866425993,57.2815884477
24073665,92,0.470657408237,1015.0,810.0,42.0,175.855595668,235.967509025,20.2599277978,51.8953068592,73.9747292419
24075230,92,0.43581199646,1017.0,807.0,46.0,164.072202166,237.238267148,20.2707581227,54.1985559567,81.036101083
24071773,92,0.601871311665,1012.0,819.0,23.0,150.104693141,240.797833935,20.761732852,56.4296028881,77.4909747292
24073436,92,0.614135682583,1015.0,817.0,37.0,146.667870036,275.707581227,23.5198555957,61.7906137184,60.2274368231
24074972,92,0.374094605446,1023.0,807.0,47.0,121.025270758,157.768953069,13.5559566787,39.2166064982,59.8628158845
24075099,92,0.624165415764,1016.0,817.0,34.0,138.768953069,276.610108303,23.6028880866,63.0794223827,65.6028880866
24075353,92,0.604173243046,1016.0,817.0,35.0,152.935018051,271.415162455,23.202166065,59.6750902527,56.5703971119
24075993,92,0.436975091696,1023.0,799.0,52.0,132.480144404,184.703971119,15.761732852,41.7725631769,63.9350180505
24070744,92,0.644571900368,1012.0,818.0,12.0,154.891696751,252.992779783,21.7039711191,56.1335740072,70.4837545126
24074840,92,0.579242229462,1018.0,810.0,40.0,144.649819495,282.501805054,24.0902527076,61.8880866426,82.7833935018
24075863,92,0.548797905445,1023.0,798.0,55.0,153.162454874,214.841155235,18.3393501805,41.880866426,65.8122743682
24075733,92,0.438250303268,1023.0,802.0,50.0,127.675090253,178.0,15.2527075812,41.3537906137,61.3754512635
24075603,92,0.452203691006,1016.0,805.0,48.0,166.115523466,232.342960289,19.8989169675,53.119133574,73.0397111913
24072145,92,0.678821623325,1015.0,817.0,15.0,155.462093863,268.277978339,22.9530685921,58.0036101083,71.8194945848
24072235,92,0.650270760059,1016.0,818.0,14.0,159.635379061,267.216606498,22.9061371841,56.1913357401,70.7689530686
24076971,92,1.45112931728,1017.0,797.0,51.0,548.032490975,292.364620939,47.0180505415,22.0433212996,83.6064981949
24074025,92,0.641166448593,1016.0,818.0,29.0,140.902527076,255.761732852,21.8194945848,60.2527075812,68.0649819495
24072744,92,0.675043880939,1012.0,818.0,25.0,153.0433213,279.418772563,23.8519855596,60.7653429603,64.1227436823
24071587,92,0.729140996933,1016.0,818.0,16.0,151.891696751,295.36101083,25.2166064982,61.9675090253,65.9855595668
24071487,92,0.679398059845,1013.0,818.0,17.0,174.664259928,269.21299639,22.963898917,56.1155234657,73.7292418773
24071227,92,0.671149909496,1016.0,817.0,7.0,159.696750903,252.823104693,21.8989169675,52.4837545126,73.7545126354
24072634,92,0.578929364681,1011.0,819.0,20.0,160.209386282,240.137184116,20.59566787,54.1119133574,73.3501805054
24073781,92,0.545630812645,1013.0,819.0,32.0,168.007220217,229.454873646,19.8772563177,50.3935018051,71.9061371841
24073904,92,0.494459211826,1023.0,809.0,43.0,124.935018051,183.916967509,15.678700361,42.7545126354,52.5126353791
24071311,92,0.689165830612,1019.0,817.0,9.0,141.498194946,259.548736462,22.2527075812,54.8158844765,59.0685920578
24076558,92,0.332525074482,1023.0,793.0,60.0,142.985559567,171.328519856,14.7761732852,37.440433213,59.9566787004
24072971,92,0.623990297318,1015.0,818.0,30.0,147.97833935,253.263537906,21.6678700361,58.1841155235,73.0252707581
24074245,92,0.652098417282,1016.0,818.0,33.0,154.523465704,273.122743682,23.4620938628,58.3682310469,53.844765343
24073090,92,0.580330133438,1018.0,817.0,28.0,161.101083032,236.498194946,20.2815884477,51.0794223827,56.6028880866
24076831,92,0.433231860399,1023.0,797.0,56.0,113.750902527,184.451263538,15.7184115523,45.2563176895,68.3718411552
24076699,92,0.496140003204,1023.0,800.0,53.0,121.685920578,192.967509025,16.4440433213,44.6064981949,67.9747292419
24071961,92,0.669178903103,1016.0,817.0,11.0,154.653429603,257.599277978,22.1083032491,55.8411552347,70.8194945848
24072854,92,0.651684641838,1014.0,817.0,24.0,152.942238267,271.537906137,23.1913357401,59.4693140794,66.8592057762
24074134,92,0.752652347088,1018.0,818.0,26.0,142.660649819,297.57400722,25.3971119134,61.8953068592,59.440433213
24071061,92,0.732126533985,1016.0,817.0,8.0,148.794223827,278.440433213,24.0577617329,56.5054151625,94.2563176895
24077973,92,0.495423734188,1023.0,799.0,54.0,128.321299639,210.494584838,17.9350180505,45.4657039711,62.2599277978
24072340,92,0.598708450794,1014.0,818.0,22.0,155.216606498,257.794223827,22.1083032491,57.321299639,74.1119133574
24074734,94,2.78524279594,0.0,921.0,31.0,509.296028881,9.68953068592,43.440433213,0.415162454874,23.9494584838
24076142,94,1.96829140186,25.0,882.0,58.0,500.747292419,25.3104693141,42.7003610108,1.73285198556,94.8989169675
24071401,94,1.78889524937,0.0,902.0,10.0,361.862815884,60.0252707581,30.1263537906,5.49097472924,18.6570397112
24075241,94,2.63853335381,12.0,896.0,46.0,669.747292419,45.6498194946,57.1227436823,2.58483754513,87.7039711191
24074985,94,2.41075205803,15.0,893.0,47.0,599.010830325,35.0722021661,51.0794223827,1.92779783394,84.2057761733
24071784,94,3.95824623108,0.0,916.0,23.0,807.703971119,94.7870036101,68.1371841155,3.57039711191,30.9566787004
24078568,94,1.22248029709,30.0,877.0,64.0,383.783393502,16.2166064982,32.7328519856,1.57761732852,83.4873646209
24076006,94,2.42339706421,21.0,887.0,52.0,602.16967509,45.9422382671,51.3682310469,2.76173285199,100.259927798
24074853,94,2.53191065788,10.0,898.0,40.0,703.281588448,38.2707581227,59.963898917,1.74007220217,74.1083032491
24075108,94,3.73877906799,0.0,913.0,34.0,731.317689531,16.6101083032,62.4115523466,0.660649819495,39.4296028881
24077412,94,1.62868237495,28.0,881.0,62.0,450.166064982,30.4512635379,37.4007220217,2.64620938628,87.4332129964
24073443,94,2.34033203125,7.0,905.0,37.0,686.407942238,51.5812274368,58.5451263538,2.61732851986,65.7400722022
24075746,94,2.6338763237,17.0,892.0,50.0,653.249097473,37.6606498195,55.7509025271,2.24187725632,101.873646209
24075874,94,2.26420211792,22.0,886.0,55.0,569.028880866,38.1949458484,48.5306859206,2.31046931408,103.588447653
24075617,94,2.49906182289,15.0,894.0,48.0,616.411552347,46.0324909747,52.5884476534,2.70036101083,95.4873646209
24075360,94,2.92023897171,3.0,905.0,35.0,791.025270758,59.5342960289,67.5126353791,2.23104693141,64.6931407942
24076285,94,2.36609053612,16.0,891.0,49.0,595.444043321,39.9711191336,50.8158844765,2.51263537906,88.1588447653
24078714,94,1.13352966309,31.0,876.0,65.0,357.599277978,22.274368231,30.5018050542,2.36823104693,76.3754512635
24077562,94,1.072057724,33.0,872.0,67.0,333.40433213,13.7761732852,28.4332129964,1.78339350181,78.59566787
24074614,94,2.66719007492,12.0,894.0,45.0,663.379061372,45.7436823105,56.6245487365,2.71480144404,85.8339350181
24074485,94,2.69261598587,8.0,904.0,36.0,720.537906137,46.6245487365,61.4584837545,1.92057761733,57.4548736462
