SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21209033,92,0.624044716358,784.0,465.0,50.0,207.418772563,260.292418773,24.3465703971,50.4801444043,206.122743682
21199176,92,6.8428735733,798.0,451.0,24.0,1657.10108303,1856.50541516,159.642599278,45.714801444,24.3898916968
21202134,92,7.17024993896,797.0,453.0,29.0,1696.94945848,1895.10830325,162.790613718,45.2057761733,30.9133574007
21202388,92,6.47850894928,797.0,453.0,31.0,1643.04693141,1873.46931408,158.971119134,46.6859205776,31.5162454874
21195354,92,6.14419126511,799.0,453.0,20.0,1595.90252708,1806.79422383,155.772563177,46.7833935018,23.8736462094
21198942,92,5.93764305115,798.0,454.0,26.0,1566.36462094,1884.70036101,158.859205776,48.523465704,24.4873646209
21202652,92,0.359596639872,781.0,467.0,44.0,131.725631769,28.6353790614,11.2238267148,4.53068592058,96.1407942238
21196643,92,6.2677283287,798.0,453.0,22.0,1608.53790614,1816.5234657,156.328519856,46.6859205776,25.2635379061
21194854,92,4.89337873459,807.0,452.0,9.0,1242.83393502,1622.0,138.346570397,51.9747292419,20.155234657
21196133,92,4.65166807175,801.0,449.0,15.0,1277.95306859,1429.92779783,128.007220217,45.8592057762,12.1155234657
21201892,92,0.608776211739,782.0,465.0,38.0,145.613718412,13.4945848375,12.3935018051,2.07581227437,75.6895306859
21197546,92,5.42761421204,799.0,450.0,18.0,1475.93501805,1641.10830325,145.472924188,45.678700361,20.1335740072
21195753,92,4.79790496826,801.0,448.0,14.0,1291.59566787,1422.01083032,127.747292419,45.2202166065,18.0794223827
21196904,92,4.68184518814,806.0,451.0,10.0,1250.8267148,1599.73285199,136.454873646,51.2527075812,11.5740072202
21203176,92,2.28406262398,788.0,456.0,39.0,728.173285199,48.1046931408,61.7400722022,2.440433213,175.909747292
21202920,92,0.480854421854,780.0,466.0,41.0,153.205776173,18.0902527076,13.0866425993,3.47292418773,76.9891696751
21201647,92,0.666441917419,781.0,465.0,40.0,142.653429603,13.3646209386,12.1516245487,1.97833935018,68.8483754513
21197934,92,4.58828783035,800.0,449.0,16.0,1294.07220217,1424.02888087,128.216606498,45.1444043321,15.6173285199
21201395,92,0.639952242374,780.0,464.0,37.0,137.342960289,19.4548736462,11.7328519856,3.38989169675,79.8880866426
21196530,92,5.08019542694,806.0,450.0,8.0,1225.4801444,1673.48736462,142.750902527,53.3537906137,12.1407942238
21201137,92,7.32925844193,797.0,452.0,28.0,1734.22743682,1924.22743682,165.42599278,44.9675090253,26.5415162455
21194614,92,5.71391963959,802.0,450.0,2.0,1054.0866426,1740.37545126,148.465703971,58.5270758123,19.0397111913
21198331,92,5.36432933807,802.0,444.0,12.0,1314.566787,1571.59205776,137.108303249,48.1155234657,18.1227436823
21198713,92,6.01143074036,800.0,452.0,19.0,1597.4368231,1769.09025271,155.274368231,45.6173285199,19.6750902527
21206265,92,0.63710051775,793.0,476.0,51.0,60.5848375451,188.028880866,14.6028880866,67.4187725632,45.5812274368
21200888,92,4.24045324326,797.0,453.0,33.0,1103.08303249,1333.93501805,113.805054152,49.1046931408,40.2346570397
21194239,92,4.34824228287,816.0,442.0,11.0,1252.13718412,1545.80866426,132.097472924,50.1696750903,17.8122743682
21200642,92,7.11586904526,797.0,453.0,25.0,1715.31046931,1938.97472924,166.646209386,46.1913357401,23.523465704
21203723,92,0.525219738483,781.0,466.0,42.0,138.516245487,27.3862815884,11.797833935,5.23104693141,72.9422382671
21197330,92,6.37867975235,798.0,452.0,23.0,1616.70397112,1815.566787,155.898916968,46.2129963899,24.5126353791
21200404,92,0.634530365467,781.0,464.0,35.0,138.512635379,28.4440433213,11.797833935,4.91696750903,74.8194945848
21194906,92,7.21648740768,801.0,451.0,3.0,1165.66064982,1898.74729242,161.902527076,58.119133574,31.1155234657
21200153,92,7.09022855759,797.0,452.0,27.0,1724.73285199,1929.98916968,164.050541516,45.4476534296,25.8519855596
21203997,92,0.540136396885,780.0,464.0,36.0,123.823104693,26.5487364621,10.559566787,4.73646209386,76.7833935018
21195171,92,5.41329145432,807.0,452.0,7.0,1264.54151625,1773.71841155,151.306859206,54.1768953069,15.1949458484
21196320,92,4.79239797592,805.0,450.0,0.0,893.328519856,1556.74368231,131.779783394,60.036101083,28.1696750903
21195946,92,8.01924991608,803.0,450.0,4.0,1273.4368231,2073.61371841,176.888086643,58.285198556,20.4115523466
21204266,92,0.593930363655,780.0,465.0,45.0,155.411552347,23.559566787,13.2274368231,3.42599277978,105.996389892
21199912,92,0.61694163084,781.0,465.0,34.0,137.548736462,14.797833935,11.7400722022,2.39711191336,74.9241877256
21205299,92,1.90715396404,773.0,460.0,46.0,102.653429603,596.884476534,48.8700361011,77.844765343,53.274368231
21197744,92,6.09284639359,801.0,455.0,6.0,1261.16245487,1868.5631769,159.397111913,55.844765343,31.5306859206
21199664,92,6.90552473068,796.0,453.0,30.0,1676.94223827,1902.30685921,161.747292419,46.202166065,27.0577617329
21198518,92,5.1073141098,801.0,446.0,13.0,1309.87364621,1482.42599278,131.584837545,46.0613718412,20.0974729242
21204534,92,2.23211526871,780.0,454.0,47.0,738.837545126,81.6209386282,62.0324909747,5.20577617329,140.570397112
21195572,92,6.03483772278,802.0,453.0,5.0,1197.04693141,1842.04693141,157.158844765,56.9350180505,21.3465703971
21198132,92,4.8812789917,800.0,449.0,17.0,1402.90252708,1543.22382671,137.848375451,45.2093862816,18.4837545126
21197108,92,6.31118011475,798.0,452.0,21.0,1602.16967509,1832.68953069,157.389891697,47.1083032491,21.2960288809
21199412,92,5.72646331787,797.0,454.0,32.0,1500.8700361,1773.01444043,151.487364621,48.3393501805,30.4440433213
21194430,92,5.42459821701,805.0,451.0,1.0,978.187725632,1677.3465704,142.093862816,59.7400722022,19.5487364621
21205053,92,0.84403437376,780.0,462.0,48.0,173.83032491,260.371841155,23.8519855596,50.3285198556,114.55234657
21196547,93,3.28912234306,36.0,500.0,8.0,59.0938628159,797.884476534,67.1732851986,80.8772563177,21.8664259928
21198338,93,4.93391180038,34.0,500.0,12.0,125.494584838,1124.92779783,94.9494584838,79.2779783394,15.5270758123
21198722,93,4.57329511642,37.0,501.0,19.0,662.046931408,1518.24187726,129.487364621,66.0288808664,22.1516245487
21194246,93,4.35665941238,36.0,502.0,11.0,64.9530685921,989.866425993,84.4332129964,81.5162454874,17.5523465704
21194437,93,1.42042803764,39.0,500.0,1.0,58.9277978339,381.220216606,32.5631768953,75.8194945848,23.2924187726
21200649,93,3.42835855484,36.0,503.0,25.0,800.758122744,25.3501805054,68.3104693141,1.38267148014,21.8700361011
21199182,93,3.09994077682,36.0,505.0,24.0,703.490974729,25.5523465704,60.0469314079,1.75090252708,28.6678700361
21197335,93,2.75587797165,35.0,501.0,23.0,645.415162455,35.3104693141,55.0433212996,2.69675090253,20.8231046931
21202138,93,3.91167068481,47.0,489.0,29.0,1025.42238267,85.0324909747,87.4693140794,2.81227436823,38.1588447653
21200159,93,4.2263045311,39.0,501.0,27.0,957.180505415,20.6137184116,81.6389891697,0.794223826715,23.3249097473
21198947,93,3.49059534073,39.0,512.0,26.0,837.902527076,20.6317689531,71.4873646209,1.19133574007,31.3790613718
21196327,93,1.33567047119,39.0,502.0,0.0,44.1768953069,361.328519856,30.8194945848,78.5703971119,25.1841155235
21195365,93,3.22353029251,37.0,501.0,20.0,585.519855596,1205.44043321,102.833935018,63.9025270758,19.9675090253
21196138,93,5.23012256622,37.0,503.0,15.0,290.018050542,1377.57039711,117.519855596,75.3104693141,21.5920577617
21194920,93,1.67020022869,36.0,503.0,3.0,53.7292418773,472.797833935,40.2924187726,79.1768953069,27.4368231047
21196911,93,3.59529805183,35.0,501.0,10.0,63.2346570397,875.559566787,73.6895306859,81.1119133574,24.3249097473
21195758,93,5.92624139786,38.0,501.0,14.0,225.342960289,1331.20577617,113.566787004,77.1913357401,20.2057761733
21195180,93,2.93062400818,38.0,501.0,7.0,38.6498194946,667.797833935,55.9675090253,81.6389891697,20.3357400722
21196652,93,2.41126203537,35.0,501.0,22.0,618.797833935,21.963898917,52.7761732852,1.72202166065,24.0288808664
21195953,93,1.73678147793,35.0,502.0,4.0,48.2454873646,471.018050542,40.1805054152,79.7111913357,22.6606498195
21197553,93,4.36891746521,36.0,501.0,18.0,499.76534296,1358.74729242,115.927797834,68.9530685921,18.5523465704
21197751,93,2.2365963459,36.0,503.0,6.0,50.0902527076,600.375451264,50.1805054152,80.7003610108,22.3321299639
21194868,93,3.25702428818,35.0,502.0,9.0,69.7689530686,818.223826715,67.7689530686,80.5018050542,29.0180505415
21197940,93,5.29257202148,34.0,500.0,16.0,352.855595668,1404.35740072,118.80866426,73.5162454874,29.1732851986
21195579,93,2.04375958443,38.0,502.0,5.0,52.3032490975,545.588447653,46.5523465704,80.1407942238,16.3068592058
21198139,93,6.24190139771,37.0,500.0,17.0,478.924187726,1555.47292419,132.707581227,71.1624548736,19.7761732852
21197115,93,2.17140817642,35.0,503.0,21.0,708.519855596,847.545126354,72.3140794224,49.0,23.0613718412
21201144,93,4.21935081482,50.0,510.0,28.0,996.075812274,32.8989169675,84.9530685921,1.54151624549,21.7653429603
21194621,93,1.63546729088,40.0,502.0,2.0,45.4837545126,437.216606498,37.3140794224,79.8231046931,18.6714801444
21198524,93,4.27903461456,35.0,504.0,13.0,144.960288809,1081.17689531,91.2274368231,78.6209386282,19.0108303249
21197123,95,0.581621944904,119.0,545.0,21.0,248.693140794,14.9277978339,21.1949458484,2.19133574007,23.844765343
21205569,95,1.35613226891,89.0,607.0,52.0,393.068592058,21.1263537906,31.4259927798,2.93501805054,30.7797833935
21199430,95,1.00861537457,177.0,563.0,32.0,412.155234657,90.0577617329,34.2454873646,8.46931407942,87.3754512635
21204550,95,1.32045483589,99.0,583.0,47.0,227.097472924,392.592057762,32.7003610108,54.9530685921,99.0577617329
21205317,95,3.02904272079,110.0,567.0,46.0,144.299638989,1049.72563177,88.7653429603,77.9422382671,34.7797833935
21194436,95,1.38173937798,112.0,499.0,1.0,315.429602888,8.28519855596,26.8700361011,0.86642599278,21.2346570397
21205068,95,2.59289240837,94.0,578.0,48.0,253.328519856,717.472924188,61.2093862816,68.1841155235,34.9711191336
21204821,95,3.24440312386,104.0,574.0,49.0,492.267148014,1043.18050542,89.3104693141,63.3068592058,35.5776173285
21199192,95,3.19911456108,110.0,567.0,24.0,166.386281588,1041.78700361,87.8555956679,77.6678700361,23.4115523466
21209048,95,1.50193631649,103.0,584.0,50.0,611.220216606,463.584837545,54.1949458484,33.2996389892,29.1913357401
21207011,95,0.911334037781,63.0,610.0,56.0,345.198555957,7.76173285199,29.40433213,0.808664259928,31.5523465704
21202406,95,2.69213485718,174.0,554.0,31.0,446.014440433,1056.48736462,89.8519855596,66.4837545126,41.238267148
21206758,95,0.828283011913,64.0,604.0,57.0,306.19133574,15.2490974729,26.1335740072,2.3357400722,34.2888086643
21202149,95,4.89477157593,173.0,543.0,29.0,375.758122744,1318.11552347,111.418772563,72.0722021661,18.0577617329
21198955,95,4.21453619003,142.0,551.0,26.0,160.469314079,1078.93862816,91.2996389892,77.8519855596,16.1985559567
21202664,95,3.37428927422,103.0,552.0,44.0,165.61732852,1318.46209386,111.436823105,79.0072202166,43.2166064982
21195759,95,1.39280557632,114.0,512.0,14.0,57.6895306859,390.393501805,33.2996389892,77.916967509,14.4657039711
21201903,95,0.829231023788,123.0,554.0,38.0,358.884476534,7.17328519856,25.440433213,1.16606498195,21.5162454874
21196909,95,1.59293794632,112.0,494.0,10.0,34.5487364621,329.898916968,27.5379061372,77.559566787,15.0180505415
21196140,95,1.79176354408,121.0,526.0,15.0,86.0794223827,520.602888087,44.3898916968,77.1335740072,17.3862815884
21203187,95,2.9217634201,130.0,565.0,39.0,625.927797834,1063.79783394,90.7509025271,59.6823104693,36.963898917
21194866,95,1.25769269466,113.0,499.0,9.0,41.0469314079,304.018050542,25.4837545126,77.3646209386,15.3068592058
21202928,95,1.19970345497,127.0,550.0,41.0,201.281588448,476.80866426,40.1732851986,65.6642599278,32.5667870036
21197942,95,1.58355522156,119.0,527.0,16.0,136.927797834,508.754512635,43.4151624549,72.844765343,18.963898917
21197557,95,0.597455024719,132.0,533.0,18.0,165.16967509,45.0649819495,14.1407942238,11.3393501805,21.880866426
21194619,95,1.78206467628,112.0,497.0,2.0,381.086642599,3.90252707581,32.5306859206,0.635379061372,16.7111913357
21195384,95,0.442735016346,117.0,546.0,20.0,206.324909747,15.036101083,17.6028880866,4.92779783394,17.0144404332
21201656,95,3.0597949028,130.0,555.0,40.0,774.805054152,24.5415162455,63.1046931408,1.24187725632,25.0072202166
21206520,95,2.09889411926,77.0,609.0,53.0,673.097472924,29.2635379061,55.5920577617,1.62454873646,38.9711191336
21203455,95,0.776252508163,95.0,539.0,43.0,125.462093863,515.80866426,42.3140794224,73.0397111913,35.1588447653
21196542,95,0.944490611553,110.0,495.0,8.0,52.6859205776,245.039711191,20.8916967509,72.5018050542,17.9530685921
21196669,95,0.309426605701,118.0,564.0,22.0,54.9386281588,92.0180505415,8.13357400722,53.7833935018,21.4981949458
21198339,95,1.56678199768,108.0,511.0,12.0,52.5740072202,390.083032491,33.2924187726,75.6137184116,21.0649819495
21201410,95,1.58752989769,128.0,566.0,37.0,75.7942238267,419.299638989,35.1985559567,75.916967509,35.7581227437
21201152,95,4.10183954239,165.0,537.0,28.0,229.768953069,1224.54151625,103.992779783,76.8158844765,21.2996389892
21194245,95,1.77057361603,109.0,499.0,11.0,49.7111913357,412.996389892,35.2202166065,78.5090252708,21.3610108303
21200904,95,4.62742757797,170.0,556.0,33.0,137.068592058,1193.96389892,100.61732852,79.0505415162,28.6353790614
21206286,95,0.381519258022,94.0,608.0,51.0,190.797833935,6.51263537906,15.8736462094,2.07581227437,42.0252707581
21198732,95,3.77173805237,127.0,561.0,19.0,893.61732852,22.5487364621,76.274368231,0.920577617329,24.3898916968
21203730,95,0.447710007429,113.0,539.0,42.0,246.779783394,134.935018051,23.2166064982,21.1335740072,25.036101083
21200662,95,3.78018569946,128.0,565.0,25.0,205.953068592,983.429602888,82.8844765343,75.0216606498,29.8953068592
21197345,95,2.41488385201,104.0,554.0,23.0,91.5523465704,713.920577617,60.9097472924,78.3898916968,25.2707581227
21206048,95,3.04041528702,67.0,614.0,55.0,821.826714801,39.3682310469,70.1263537906,1.65342960289,38.5884476534
21196325,95,0.886418998241,113.0,500.0,0.0,220.63898917,11.0974729242,18.8267148014,1.63176895307,18.1949458484
21200165,95,3.91783666611,162.0,536.0,27.0,168.277978339,1137.22743682,95.9530685921,78.3790613718,18.9675090253
21194916,95,2.0362136364,112.0,497.0,3.0,478.916967509,26.1841155235,40.8519855596,2.98194945848,20.321299639
21195951,95,2.31088829041,112.0,495.0,4.0,516.55234657,13.2454873646,44.0433212996,1.36462093863,18.6317689531
21195182,95,0.822290241718,104.0,503.0,7.0,60.1877256318,206.83032491,17.7725631769,66.6498194946,33.4223826715
21205804,95,1.00830411911,71.0,618.0,54.0,314.16967509,23.2599277978,26.8772563177,5.05415162455,28.7833935018
21204279,95,3.06765174866,118.0,558.0,45.0,103.407942238,750.624548736,62.5740072202,77.9277978339,37.9422382671
21199926,95,4.467877388,171.0,553.0,34.0,188.245487365,1193.8700361,101.841155235,77.6462093863,31.4296028881
21197749,95,0.46574100852,107.0,496.0,6.0,65.4296028881,132.064981949,11.6137184116,56.5776173285,27.6534296029
21195578,95,0.922554254532,113.0,499.0,5.0,270.133574007,30.9747292419,23.0649819495,4.97472924188,21.2057761733
21199679,95,4.63146257401,175.0,543.0,30.0,481.718411552,1362.1732852,116.184115523,69.5054151625,23.4440433213
21198525,95,1.37662684917,106.0,504.0,13.0,59.1660649819,337.83032491,28.9025270758,72.7328519856,22.678700361
21198141,95,0.89858853817,123.0,527.0,17.0,139.722021661,367.166064982,31.3176895307,68.3176895307,11.7075812274
21194434,96,1.55396986008,263.0,487.0,1.0,26.6028880866,384.42599278,32.7942238267,80.9927797834,12.4801444043
21194242,96,2.51550078392,260.0,487.0,11.0,101.306859206,1017.29241877,86.1732851986,80.1407942238,12.6137184116
21200644,96,1.03619539738,264.0,479.0,25.0,373.902527076,24.6101083032,31.8880866426,2.38989169675,24.4440433213
21203722,96,6.34728956223,301.0,465.0,42.0,3268.86281588,51.155234657,233.530685921,0.346570397112,38.2960288809
21202386,96,6.0992975235,294.0,433.0,31.0,3601.50180505,7.06137184116,239.086642599,0.0108303249097,20.6389891697
21200402,96,6.31547546387,298.0,452.0,35.0,2317.50541516,12.1010830325,197.187725632,0.0794223826715,25.9097472924
21202133,96,6.37255764008,289.0,445.0,29.0,3986.50180505,7.8916967509,245.953068592,0.00361010830325,22.4259927798
21200155,96,5.95107030869,271.0,482.0,27.0,3488.88447653,12.7509025271,237.776173285,0.0613718411552,25.238267148
21202651,96,0.751795649529,309.0,446.0,44.0,209.653429603,13.6823104693,17.8736462094,3.09025270758,16.4512635379
21203993,96,7.29111480713,307.0,433.0,36.0,2679.59566787,15.0216606498,212.909747292,0.0505415162455,23.0180505415
21198943,96,1.25682330132,271.0,473.0,26.0,618.920577617,13.9494584838,52.7942238267,1.66064981949,20.1768953069
21195356,96,0.766160368919,264.0,464.0,20.0,531.032490975,29.714801444,44.8772563177,1.40794223827,15.0288808664
21194912,96,2.53291702271,262.0,489.0,3.0,31.0469314079,543.848375451,46.4115523466,81.0288808664,10.2202166065
21196135,96,2.80635690689,261.0,486.0,15.0,337.841155235,1075.71841155,91.7689530686,71.0974729242,11.9783393502
21199911,96,6.57154989243,297.0,462.0,34.0,2828.66425993,5.08303249097,228.758122744,0.043321299639,17.8989169675
21195174,96,4.18416833878,262.0,489.0,7.0,38.5631768953,987.750902527,83.1624548736,82.285198556,9.5559566787
21196646,96,6.88672208786,260.0,476.0,22.0,3538.27075812,30.0216606498,245.509025271,0.0830324909747,34.0072202166
21203174,96,6.21638822556,319.0,444.0,39.0,3054.11552347,16.2454873646,231.880866426,0.115523465704,21.9025270758
21202918,96,6.05937957764,308.0,456.0,41.0,3964.58844765,25.238267148,230.115523466,0.129963898917,31.7906137184
21196324,96,0.874572455883,266.0,491.0,0.0,20.5126353791,251.187725632,21.4548736462,75.7653429603,12.2129963899
21196907,96,3.71898722649,262.0,485.0,10.0,68.1805054152,1133.5234657,96.2274368231,81.6064981949,14.4151624549
21195755,96,3.10982680321,259.0,489.0,14.0,286.898916968,1245.18050542,106.238267148,74.5848375451,15.4440433213
21201643,96,5.81825447083,326.0,442.0,40.0,3048.30685921,1.64981949458,220.018050542,0.0,23.7003610108
21199663,96,6.21285247803,296.0,439.0,30.0,3638.58483755,17.3249097473,243.844765343,0.057761732852,27.8411552347
21195950,96,3.16097593307,263.0,491.0,4.0,23.6173285199,679.555956679,57.1263537906,82.2635379061,10.357400722
