SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22750911,30,2.90592169762,873.0,743.0,33.0,762.444043321,58.3068592058,65.0722021661,3.36462093863,51.3537906137
22749119,30,2.54204702377,884.0,747.0,36.0,727.790613718,63.0180505415,62.1083032491,2.72924187726,48.0433212996
22748983,30,0.808532595634,883.0,768.0,27.0,167.620938628,23.6931407942,14.2924187726,5.53068592058,111.332129964
22745654,30,0.60173869133,883.0,767.0,1.0,130.476534296,21.3898916968,11.1263537906,7.51985559567,191.288808664
22746549,30,0.639738857746,884.0,768.0,9.0,136.498194946,20.9061371841,10.9711191336,5.45487364621,169.018050542
22754090,30,0.307379186153,803.0,711.0,60.0,90.0613718412,37.3935018051,7.80505415162,14.8989169675,49.440433213
22746665,30,0.705067574978,883.0,768.0,11.0,152.16967509,23.0216606498,12.9747292419,5.58483754513,160.909747292
22746281,30,0.775922238827,883.0,767.0,18.0,159.267148014,29.285198556,13.5812274368,6.27436823105,152.346570397
22754985,30,0.306680202484,803.0,710.0,66.0,89.4909747292,34.8303249097,7.61010830325,12.9855595668,44.7436823105
22749864,30,2.82134437561,888.0,748.0,38.0,752.624548736,12.8375451264,63.1805054152,1.08303249097,39.3610108303
22748835,30,3.48795604706,867.0,749.0,32.0,812.664259928,59.357400722,69.3501805054,3.18411552347,52.9133574007
22752290,30,1.3911703825,825.0,726.0,54.0,159.714801444,421.530685921,35.9530685921,67.9602888087,36.1119133574
22745764,30,0.663752794266,883.0,768.0,2.0,144.245487365,19.8050541516,12.3249097473,5.3357400722,196.259927798
22745754,31,2.81586837769,72.0,700.0,2.0,30.0252707581,575.498194946,49.0974729242,80.4476534296,56.440433213
22746271,31,1.31730294228,73.0,703.0,18.0,32.5451263538,413.480144404,34.274368231,80.476534296,31.6245487365
22746654,31,1.07773196697,75.0,703.0,11.0,25.678700361,353.415162455,30.1407942238,81.5920577617,79.3429602888
22749405,31,0.313236951828,73.0,702.0,26.0,27.1696750903,117.57400722,10.0794223827,73.3465703971,106.259927798
22747868,31,1.45181274414,75.0,704.0,19.0,59.4332129964,467.389891697,35.8772563177,77.8555956679,36.2129963899
22748828,31,3.9064950943,56.0,704.0,32.0,1089.3465704,23.0974729242,92.9458483755,0.819494584838,59.9891696751
22745427,31,1.17516303062,75.0,703.0,13.0,23.0649819495,368.671480144,31.440433213,81.8339350181,93.0974729242
22746770,31,1.33757472038,74.0,704.0,12.0,27.1949458484,399.187725632,33.0433212996,81.6137184116,92.3104693141
22747344,31,2.57328009605,74.0,700.0,4.0,34.4512635379,557.433212996,47.5848375451,80.7364620939,236.545126354
22748247,31,2.48201370239,69.0,689.0,6.0,30.5848375451,580.628158845,49.5198555957,81.5018050542,34.963898917
22747991,31,1.00267446041,76.0,704.0,10.0,22.0036101083,345.509025271,29.4909747292,81.7870036101,71.1083032491
22747477,31,1.47782242298,75.0,703.0,17.0,25.5415162455,436.512635379,37.2310469314,82.1624548736,53.725631769
22745867,31,2.51200389862,75.0,700.0,3.0,44.6462093863,551.429602888,47.0180505415,80.2527075812,238.516245487
22748680,31,4.72755146027,79.0,721.0,28.0,1116.94945848,24.678700361,95.2599277978,0.595667870036,40.0108303249
22751055,31,4.99926710129,50.0,718.0,29.0,1206.41516245,28.1083032491,102.920577617,0.862815884477,19.7689530686
22747725,31,1.46837806702,75.0,704.0,22.0,27.59566787,451.411552347,38.5162454874,81.8194945848,25.6642599278
22749260,31,3.87176609039,60.0,683.0,31.0,1056.433213,14.0036101083,90.1588447653,0.454873646209,29.8880866426
22745539,31,1.75360238552,73.0,700.0,0.0,28.8339350181,375.129963899,32.0685920578,75.7184115523,57.6209386282
22747588,31,1.16410040855,71.0,701.0,7.0,29.3357400722,355.534296029,30.3249097473,80.4476534296,37.9277978339
22747000,31,1.43424868584,74.0,704.0,16.0,24.7436823105,421.790613718,34.963898917,81.8519855596,50.916967509
22746111,31,1.3509581089,75.0,702.0,15.0,22.6389891697,403.411552347,34.4476534296,82.3357400722,66.4115523466
22746878,31,2.92067217827,77.0,700.0,5.0,37.0577617329,638.25631769,54.4187725632,82.0288808664,295.78700361
22747122,31,3.85775399208,64.0,702.0,14.0,937.848375451,203.801444043,80.0974729242,9.76534296029,36.963898917
22746538,31,1.12055504322,77.0,704.0,9.0,23.9241877256,375.812274368,31.0794223827,81.7111913357,79.9422382671
22746415,31,4.70524358749,72.0,704.0,20.0,1170.41516245,475.025270758,99.8339350181,17.6534296029,33.1949458484
22748526,31,1.76378250122,74.0,704.0,24.0,25.1841155235,494.274368231,41.1660649819,81.9927797834,23.3754512635
22745644,31,2.31784367561,75.0,698.0,1.0,28.0541516245,482.054151625,41.1046931408,81.2996389892,115.599277978
22748972,31,4.34791851044,58.0,692.0,27.0,1108.55595668,13.642599278,94.5559566787,0.447653429603,26.8194945848
22746083,31,0.567985534668,77.0,706.0,23.0,126.682310469,389.664259928,31.3610108303,70.7472924188,18.3104693141
22748129,31,1.55033504963,75.0,703.0,21.0,30.3610108303,484.028880866,41.2707581227,82.0108303249,26.0794223827
22748384,31,5.28895282745,71.0,704.0,25.0,1318.19855596,504.512635379,112.761732852,16.5667870036,48.6209386282
22747236,31,1.42476975918,75.0,701.0,8.0,28.0108303249,415.321299639,34.4440433213,81.7581227437,59.2238267148
22748827,32,3.52596783638,331.0,699.0,32.0,1069.92418773,35.0433212996,88.6750902527,0.942238267148,23.7942238267
22745753,32,4.12723588943,308.0,688.0,2.0,728.306859206,1536.19855596,131.068592058,64.3682310469,13.0216606498
22747865,32,3.25558948517,311.0,687.0,19.0,69.5487364621,987.736462094,84.2563176895,81.1660649819,16.2129963899
22750297,32,0.351459741592,324.0,708.0,34.0,134.823104693,38.9855595668,11.5487364621,13.2996389892,32.3754512635
22746072,32,5.43909883499,315.0,687.0,23.0,303.732851986,1599.28158845,136.422382671,76.321299639,21.0938628159
22748126,32,5.38390159607,315.0,693.0,21.0,152.158844765,1367.37545126,116.657039711,79.7184115523,21.8880866426
22749406,32,0.906832337379,320.0,704.0,26.0,394.620938628,9.51985559567,28.7870036101,0.967509025271,27.9241877256
22746653,32,0.625276446342,313.0,692.0,11.0,151.086642599,192.942238267,17.3790613718,41.1480144404,17.4187725632
22746268,32,3.1997563839,312.0,684.0,18.0,51.321299639,964.971119134,82.3176895307,82.1010830325,21.8158844765
22751964,32,6.98674917221,301.0,721.0,49.0,215.38267148,1834.75812274,153.916967509,79.5703971119,20.1119133574
22745426,32,1.06200385094,313.0,689.0,13.0,23.8880866426,372.682310469,31.0180505415,80.3754512635,13.0577617329
22746769,32,1.24421715736,312.0,691.0,12.0,38.5415162455,327.610108303,27.8664259928,73.8628158845,16.963898917
22748246,32,3.23768734932,313.0,688.0,6.0,822.505415162,12.4440433213,67.1335740072,0.581227436823,19.5342960289
22747990,32,3.55444359779,313.0,690.0,10.0,935.602888087,132.859205776,78.8194945848,5.2238267148,20.1516245487
22751510,32,0.937518537045,322.0,727.0,35.0,233.317689531,50.1516245487,19.9205776173,8.63898916968,36.7328519856
22747476,32,3.3128657341,312.0,689.0,17.0,50.5342960289,910.613718412,75.6642599278,81.0216606498,17.2238267148
22745866,32,4.12391614914,308.0,688.0,3.0,912.97833935,1532.89530686,130.761732852,59.155234657,17.1805054152
22747721,32,5.4166636467,311.0,683.0,22.0,199.768953069,1484.99277978,126.682310469,78.7761732852,16.6245487365
22750607,32,4.18669700623,330.0,720.0,43.0,1068.10469314,211.342960289,90.2238267148,10.8303249097,26.7220216606
22747342,32,4.514939785,308.0,689.0,4.0,1078.85559567,1589.49819495,135.613718412,55.6534296029,14.1696750903
22750158,32,3.24659824371,327.0,694.0,30.0,1064.96028881,130.187725632,83.0541516245,6.04693140794,21.1805054152
22749262,32,4.83945989609,322.0,700.0,31.0,1375.87725632,1330.24909747,139.444043321,40.9566787004,35.8050541516
22749710,32,1.34286010265,346.0,711.0,41.0,378.602888087,32.7328519856,31.4079422383,6.41516245487,15.2527075812
22751053,32,2.7521584034,333.0,697.0,29.0,940.003610108,57.7039711191,70.1877256318,3.1083032491,28.5667870036
22747587,32,3.78013658524,314.0,690.0,7.0,858.180505415,9.26714801444,72.2202166065,0.389891696751,18.6678700361
22745538,32,3.81651139259,313.0,688.0,0.0,310.498194946,1272.29241877,107.527075812,74.2166064982,15.4584837545
22748676,32,1.42646729946,330.0,698.0,28.0,645.38267148,29.3321299639,49.0541516245,1.43321299639,22.0108303249
22752452,32,7.9248509407,311.0,733.0,50.0,376.841155235,2248.44404332,181.859205776,77.155234657,39.4801444043
22750011,32,0.903309702873,342.0,716.0,37.0,392.14801444,25.559566787,33.4440433213,2.80505415162,26.761732852
22750906,32,5.56411838531,326.0,695.0,33.0,1723.2599278,232.649819495,143.086642599,6.46209386282,32.7761732852
22746109,32,2.61332249641,316.0,690.0,15.0,26.9747292419,699.620938628,56.5270758123,82.5090252708,22.238267148
22746876,32,2.93275809288,309.0,690.0,5.0,1064.59205776,903.14801444,90.7689530686,35.7003610108,15.1660649819
22752754,32,5.52771091461,302.0,711.0,51.0,332.768953069,1609.98194946,134.180505415,74.844765343,40.725631769
22747121,32,1.59244215488,315.0,690.0,14.0,29.0902527076,545.054151625,43.9566787004,81.0649819495,15.5920577617
22746998,32,2.79501962662,316.0,686.0,16.0,48.1444043321,831.498194946,66.4368231047,81.2238267148,19.7725631769
22751670,32,3.94866418839,319.0,738.0,45.0,1083.91696751,58.2671480144,92.4729241877,1.63898916968,40.714801444
22749557,32,0.985687017441,332.0,716.0,39.0,323.458483755,54.285198556,27.6028880866,6.5559566787,31.1407942238
22745643,32,3.93028140068,306.0,691.0,1.0,489.620938628,1395.09025271,118.032490975,69.4259927798,18.2599277978
22746537,32,4.19241094589,315.0,690.0,9.0,1058.48375451,83.5776173285,88.3537906137,3.05415162455,19.725631769
22750446,32,0.521996200085,351.0,727.0,42.0,53.8158844765,149.519855596,12.7436823105,66.4584837545,29.844765343
22751214,32,3.45811843872,321.0,742.0,46.0,1013.86642599,203.368231047,86.4223826715,8.90613718412,43.6750902527
22753070,32,2.80390238762,300.0,704.0,52.0,653.620938628,45.9133574007,55.7653429603,2.42960288809,37.1696750903
22748973,32,1.64983046055,326.0,705.0,27.0,593.180505415,17.1768953069,46.6209386282,1.25631768953,27.2671480144
22746412,32,3.50325655937,311.0,687.0,20.0,105.472924188,1108.31768953,94.5559566787,80.1877256318,21.7942238267
22747235,32,3.05618071556,314.0,689.0,8.0,859.180505415,14.7725631769,72.3249097473,0.725631768953,21.6064981949
22750759,32,4.65682458878,338.0,715.0,44.0,1270.93140794,224.487364621,108.40433213,8.23104693141,31.3537906137
22749861,32,1.6565425396,317.0,710.0,38.0,412.823104693,49.6173285199,34.9422382671,6.35740072202,31.1299638989
22748251,35,1.96424293518,878.0,731.0,6.0,607.848375451,13.4368231047,51.8339350181,0.678700361011,17.3465703971
22755931,35,0.841922581196,883.0,769.0,69.0,184.559566787,37.1624548736,15.7509025271,6.35740072202,63.0252707581
22747994,35,1.68826234341,882.0,733.0,10.0,46.5848375451,406.02166065,34.6895306859,79.0613718412,17.7833935018
22747481,35,3.48056840897,880.0,737.0,17.0,203.736462094,954.122743682,81.3971119134,75.1949458484,27.59566787
22754648,35,0.818468272686,883.0,769.0,64.0,167.631768953,30.6101083032,14.3068592058,5.02527075812,66.5848375451
22753756,35,0.82628673315,883.0,768.0,58.0,168.25631769,39.6534296029,14.3501805054,8.58844765343,71.8267148014
22751057,35,2.33332467079,869.0,734.0,29.0,727.945848375,73.9133574007,62.0866425993,3.72924187726,75.5306859206
22751824,35,0.815000236034,883.0,768.0,47.0,166.815884477,43.2274368231,14.2274368231,7.87364620939,75.9927797834
22745431,35,2.04049110413,883.0,736.0,13.0,50.1263537906,594.126353791,50.6895306859,80.3140794224,21.8014440433
22747350,35,2.20247769356,882.0,728.0,4.0,575.935018051,11.5884476534,49.1335740072,0.675090252708,16.6931407942
22747592,35,2.45769739151,880.0,732.0,7.0,715.819494585,28.3393501805,61.0649819495,1.29602888087,12.7906137184
22747727,35,1.69717097282,875.0,707.0,22.0,482.707581227,57.5884476534,41.1805054152,5.3321299639,35.3971119134
22752462,35,0.867357254028,883.0,768.0,50.0,177.386281588,31.2274368231,15.1083032491,5.86642599278,71.880866426
22750915,35,1.08341538906,895.0,756.0,33.0,93.8086642599,358.797833935,30.6209386282,72.2888086643,53.4981949458
22749123,35,1.68433725834,902.0,764.0,36.0,93.7761732852,561.454873646,47.8592057762,76.9566787004,30.4259927798
22750019,35,1.8254519701,892.0,768.0,37.0,203.411552347,546.335740072,46.6028880866,68.4079422383,76.844765343
22753088,35,0.822392106056,883.0,769.0,52.0,169.981949458,24.1624548736,14.4945848375,4.1083032491,68.274368231
22745543,35,1.11000132561,884.0,732.0,0.0,324.509025271,16.0433212996,27.6642599278,1.9963898917,19.3429602888
22749563,35,0.803929686546,883.0,768.0,39.0,166.238267148,29.0938628159,14.1805054152,5.71480144404,85.6353790614
22750457,35,0.832847297192,883.0,768.0,42.0,167.097472924,37.761732852,14.2779783394,8.42238267148,84.0144404332
22747004,35,3.72929167747,880.0,730.0,16.0,156.563176895,918.924187726,78.3610108303,77.0469314079,15.0036101083
22751219,35,1.91728293896,890.0,766.0,46.0,629.357400722,79.5884476534,51.6823104693,5.83754512635,77.3501805054
22751985,35,0.86474442482,883.0,769.0,49.0,177.444043321,28.7581227437,15.1696750903,4.96750902527,74.8880866426
22748528,35,1.81717979908,868.0,714.0,24.0,617.220216606,37.4873646209,52.6570397112,2.27797833935,30.4115523466
22747126,35,3.37809443474,883.0,731.0,14.0,78.1119133574,807.844765343,68.8953068592,80.0685920578,18.1516245487
22747240,35,0.307510703802,884.0,729.0,8.0,64.4909747292,111.833935018,9.68592057762,55.2274368231,16.4115523466
22754286,35,0.860734820366,883.0,769.0,63.0,177.783393502,36.3140794224,15.155234657,6.56317689531,64.4223826715
22755182,35,0.883308529854,883.0,768.0,68.0,181.628158845,38.5559566787,15.4945848375,6.41516245487,68.6028880866
22755564,35,0.884187221527,883.0,769.0,67.0,176.151624549,39.4151624549,15.0108303249,7.70036101083,69.3790613718
22748130,35,1.55599117279,870.0,716.0,21.0,482.490974729,74.4657039711,41.1588447653,5.99277978339,33.880866426
22753249,35,0.7986997962,883.0,769.0,55.0,164.433212996,26.2346570397,14.0180505415,5.75812274368,60.59566787
22747872,35,4.39668035507,884.0,731.0,19.0,427.38267148,1166.97472924,99.5306859206,68.9602888087,20.9747292419
22746087,35,0.856640636921,880.0,712.0,23.0,264.490974729,34.3140794224,22.5379061372,5.91696750903,24.8844765343
22752614,35,0.800798594952,883.0,769.0,53.0,166.350180505,24.6931407942,14.1841155235,4.86281588448,68.6498194946
22749412,35,2.6177957058,860.0,739.0,26.0,834.23465704,63.9602888087,71.1480144404,3.16245487365,36.0433212996
22745758,35,2.01677060127,880.0,730.0,2.0,532.653429603,16.5090252708,45.4620938628,1.13357400722,18.0108303249
22748830,35,0.760096311569,887.0,733.0,32.0,84.5415162455,240.85198556,20.5559566787,68.1010830325,44.5776173285
22755742,35,0.880871593952,883.0,769.0,71.0,185.935018051,31.1624548736,15.8231046931,5.66064981949,62.3610108303
22745872,35,2.11159467697,883.0,731.0,3.0,555.36101083,11.9747292419,46.3862815884,0.743682310469,17.5848375451
22750615,35,0.884302973747,883.0,768.0,43.0,177.458483755,35.2346570397,15.1660649819,5.76895306859,77.9855595668
22746774,35,2.65980124474,886.0,732.0,12.0,67.6353790614,657.379061372,56.0758122744,78.8555956679,19.3898916968
22749717,35,0.80221927166,883.0,769.0,41.0,170.913357401,33.880866426,14.5884476534,7.18411552347,80.5667870036
22748683,35,1.9069340229,875.0,728.0,28.0,665.841155235,76.1263537906,56.8158844765,4.12274368231,70.0288808664
22753931,35,0.837166905403,884.0,769.0,61.0,167.862815884,35.4332129964,14.3032490975,8.1083032491,62.7581227437
22754826,35,0.882366478443,883.0,768.0,65.0,179.59566787,36.5992779783,15.3140794224,6.54873646209,61.7725631769
22753416,35,0.812539875507,884.0,768.0,57.0,164.281588448,38.6209386282,14.0180505415,9.38267148014,69.0685920578
22752141,35,0.842237472534,883.0,769.0,48.0,166.577617329,28.3501805054,14.2202166065,4.98916967509,73.9097472924
22752771,35,0.839553773403,883.0,769.0,51.0,177.758122744,23.8519855596,15.1480144404,4.65703971119,74.0613718412
22746882,35,2.55608701706,881.0,734.0,5.0,668.411552347,18.5848375451,57.0036101083,1.09747292419,25.8664259928
22751362,35,0.518393039703,883.0,771.0,40.0,159.537906137,27.4187725632,13.6137184116,6.57761732852,80.2238267148
22746119,35,2.88084793091,881.0,735.0,15.0,109.862815884,803.263537906,68.4981949458,78.2346570397,22.4837545126
22756103,35,0.846437335014,883.0,769.0,72.0,181.465703971,32.9097472924,15.4909747292,6.25992779783,74.0758122744
22755000,35,0.839208304882,883.0,769.0,66.0,179.176895307,34.1805054152,15.2779783394,5.91696750903,62.7761732852
22751676,35,0.866149127483,883.0,768.0,45.0,174.949458484,35.4693140794,14.9061371841,5.72563176895,78.0758122744
22748978,35,2.75647497177,866.0,739.0,27.0,1014.24909747,55.6895306859,86.5270758123,2.08664259928,44.0288808664
22750770,35,0.849340677261,883.0,769.0,44.0,176.476534296,28.3321299639,15.0649819495,5.21660649819,76.3104693141
22745648,35,1.44713771343,881.0,731.0,1.0,412.653429603,19.5667870036,35.2129963899,1.71841155235,18.357400722
22752304,35,0.778567433357,883.0,768.0,54.0,155.458483755,36.4693140794,13.3321299639,10.2238267148,68.8231046931
22754103,35,0.837320327759,883.0,769.0,60.0,171.559566787,31.0938628159,14.6389891697,5.97472924188,65.9241877256
22746420,35,2.15353441238,876.0,732.0,20.0,373.444043321,840.314079422,71.6859205776,65.5740072202,24.5920577617
22746542,35,0.964170157909,887.0,733.0,9.0,47.1046931408,252.422382671,21.5306859206,75.0108303249,21.0974729242
22749868,35,0.473120450974,882.0,770.0,38.0,162.935018051,22.5379061372,13.476534296,4.96389891697,89.0794223827
22753580,35,0.803619861603,883.0,769.0,59.0,163.476534296,28.8194945848,13.9566787004,5.97472924188,66.0397111913
22755372,35,0.875182151794,883.0,769.0,70.0,183.801444043,34.9891696751,15.678700361,5.70758122744,63.9350180505
22746275,35,4.32111406326,886.0,731.0,18.0,314.563176895,1157.19133574,98.7220216606,72.8700361011,31.3068592058
22752931,35,0.830957770348,884.0,768.0,56.0,170.328519856,28.0324909747,14.5631768953,5.34296028881,62.9205776173
22746657,35,1.57365357876,881.0,730.0,11.0,41.6498194946,468.140794224,39.9205776173,80.725631769,16.0649819495
