SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31446443,86,3.01153206825,694.0,444.0,25.0,839.873646209,15.9675090253,70.0216606498,0.559566787004,19.6534296029
31446344,86,3.85703992844,728.0,414.0,7.0,973.646209386,17.2888086643,83.0613718412,0.628158844765,22.4945848375
31444616,86,1.41117751598,712.0,452.0,23.0,411.927797834,19.4368231047,35.1119133574,2.18411552347,18.3537906137
31448615,86,3.48168730736,699.0,449.0,27.0,1087.29963899,15.7436823105,92.7653429603,0.4440433213,24.8519855596
31445797,86,0.383745461702,729.0,413.0,3.0,129.63898917,24.8736462094,11.0902527076,8.29241877256,23.8267148014
31445540,86,6.10580205917,729.0,415.0,11.0,1680.96750903,13.6389891697,141.407942238,0.13357400722,23.6317689531
31446146,86,7.5302157402,728.0,413.0,10.0,1728.09025271,17.7364620939,146.151624549,0.501805054152,17.9277978339
31444704,86,8.22317028046,724.0,409.0,13.0,2154.28519856,28.6101083032,177.144404332,0.682310469314,26.5884476534
31447040,86,3.11903548241,711.0,447.0,26.0,982.78700361,31.8592057762,82.8375451264,1.41877256318,21.59566787
31444445,96,1.05797076225,1013.0,845.0,12.0,84.1660649819,294.321299639,25.1696750903,69.9025270758,41.4981949458
31451228,96,0.848610579967,1023.0,809.0,48.0,346.841155235,13.9602888087,29.5740072202,0.888086642599,14.6498194946
31448919,96,1.86984336376,1017.0,843.0,34.0,252.306859206,633.36101083,54.0505415162,65.9458483755,24.3682310469
31450071,96,1.73111963272,1023.0,776.0,57.0,307.678700361,732.758122744,61.0649819495,51.7436823105,32.725631769
31450711,96,2.14126944542,1020.0,787.0,60.0,394.16967509,700.075812274,54.1516245487,56.4729241877,25.4981949458
31445205,96,0.660096108913,1016.0,841.0,17.0,60.5631768953,208.277978339,18.1768953069,61.2671480144,23.9963898917
31446485,96,0.870766639709,1018.0,841.0,25.0,53.9855595668,328.566787004,28.0252707581,72.6895306859,19.7003610108
31448656,96,1.73293244839,1016.0,844.0,27.0,66.6967509025,540.018050542,44.1371841155,78.6462093863,27.714801444
31446607,96,2.05988168716,1019.0,847.0,31.0,145.454873646,660.176895307,56.3357400722,72.5884476534,32.4223826715
31452364,96,0.941031515598,1008.0,776.0,69.0,87.0541516245,244.909747292,21.3176895307,63.5523465704,44.2527075812
31451851,96,0.552582800388,1023.0,783.0,61.0,147.725631769,230.631768953,18.8700361011,43.7328519856,23.1732851986
31445575,96,0.951146125793,1012.0,840.0,11.0,87.0288808664,234.068592058,20.2490974729,62.4981949458,25.8916967509
31453255,96,2.27804994583,1016.0,781.0,64.0,712.111913357,145.927797834,58.7725631769,8.06859205776,42.6895306859
31444550,96,0.872913360596,1016.0,846.0,18.0,69.3826714801,325.819494585,27.7870036101,73.9602888087,35.7400722022
31444932,96,1.0582562685,1015.0,844.0,22.0,62.1841155235,383.245487365,32.8339350181,74.4007220217,33.8628158845
31448772,96,3.5265891552,1023.0,789.0,41.0,169.451263538,775.38267148,66.1444043321,58.678700361,18.7906137184
31448386,96,0.721714258194,1023.0,836.0,36.0,91.5559566787,182.974729242,17.3718411552,40.6389891697,20.4693140794
31450876,96,0.832521498203,1023.0,784.0,59.0,140.328519856,350.436823105,28.2490974729,50.5812274368,31.6750902527
31449211,96,1.11997437477,1023.0,797.0,45.0,270.02166065,14.1588447653,23.0180505415,1.28158844765,14.7400722022
31450235,96,0.929592430592,1023.0,784.0,58.0,325.718411552,7.21299638989,27.7870036101,0.602888086643,25.8303249097
31446007,96,0.741923093796,1015.0,843.0,14.0,41.0180505415,216.277978339,18.5667870036,68.2490974729,20.963898917
31453431,96,0.403480917215,1023.0,768.0,70.0,49.4945848375,84.0866425993,8.07220216606,33.0505415162,22.2635379061
31451379,96,1.75422859192,1023.0,780.0,53.0,78.9494584838,353.602888087,30.1299638989,58.0072202166,26.9530685921
31445742,96,0.35740044713,1018.0,842.0,8.0,33.0974729242,125.223826715,10.714801444,69.2454873646,32.8772563177
31445482,96,0.792547404766,1017.0,842.0,19.0,73.6931407942,319.469314079,27.3176895307,71.7833935018,37.1335740072
31449062,96,1.11283147335,1023.0,800.0,47.0,218.332129964,7.92418772563,18.6028880866,0.72202166065,21.2924187726
31452898,96,2.54682278633,1023.0,760.0,71.0,542.599277978,43.4223826715,44.714801444,2.4440433213,20.6389891697
31447582,96,1.10737109184,1016.0,845.0,35.0,262.176895307,451.072202166,38.4801444043,59.1588447653,30.6606498195
31449758,96,0.565142273903,1023.0,787.0,52.0,200.826714801,93.3790613718,17.7184115523,14.1696750903,27.274368231
31447325,96,0.828931510448,1023.0,828.0,38.0,20.1407942238,163.700361011,14.2815884477,48.2779783394,12.1407942238
31445660,96,0.603722214699,1023.0,845.0,9.0,41.8519855596,138.981949458,12.0144404332,52.2454873646,24.2924187726
31447452,96,1.35909593105,1018.0,846.0,28.0,102.02166065,564.588447653,46.5198555957,74.8772563177,19.7581227437
31450393,96,0.445282429457,1023.0,776.0,54.0,48.2238267148,241.624548736,19.9277978339,41.8411552347,10.3790613718
31447830,96,0.691275894642,1023.0,777.0,44.0,128.653429603,6.99277978339,10.9711191336,0.927797833935,17.5162454874
31451539,96,0.358804643154,1023.0,799.0,51.0,49.2563176895,79.9061371841,7.70036101083,33.5523465704,25.9133574007
31453074,96,1.51937687397,1014.0,784.0,63.0,415.942238267,98.8158844765,34.1624548736,9.7725631769,37.3321299639
31446286,96,0.893325030804,1015.0,840.0,20.0,49.8194945848,299.693140794,25.6353790614,70.916967509,31.7436823105
31447694,96,1.24888467789,1023.0,791.0,40.0,39.6931407942,193.350180505,16.6714801444,52.7184115523,18.2707581227
31452174,96,0.454356878996,1023.0,779.0,62.0,99.5992779783,61.1444043321,10.0613718412,19.5379061372,15.2960288809
31444743,96,0.598081886768,1017.0,845.0,13.0,58.6750902527,221.55234657,18.9530685921,69.9314079422,25.202166065
31444355,96,1.17074906826,1023.0,842.0,15.0,47.9530685921,287.277978339,24.523465704,59.4837545126,24.8483754513
31449474,96,2.14861226082,1023.0,843.0,32.0,160.23465704,566.664259928,48.3176895307,56.4007220217,20.0252707581
31449345,96,1.6212836504,1023.0,832.0,37.0,130.007220217,507.909747292,42.5306859206,57.6209386282,44.1841155235
31452731,96,1.89730393887,1023.0,776.0,68.0,161.032490975,458.909747292,39.1444043321,52.9241877256,38.2671480144
31446714,96,1.22801971436,1014.0,844.0,24.0,75.5812274368,371.494584838,31.7653429603,72.2238267148,28.0469314079
31450552,96,1.07389771938,1023.0,770.0,56.0,159.494584838,291.85198556,24.9025270758,47.7075812274,19.916967509
31448247,96,0.413409501314,1023.0,821.0,39.0,16.5415162455,96.1660649819,8.25270758123,55.7220216606,12.0036101083
31446964,96,2.0963408947,1015.0,842.0,33.0,221.090252708,594.671480144,50.7436823105,68.0722021661,23.6209386282
31446834,96,2.08477306366,1023.0,844.0,30.0,89.7509025271,525.74368231,44.0577617329,60.3610108303,25.2202166065
31449906,96,2.88794708252,1003.0,780.0,55.0,274.119133574,944.606498195,78.9205776173,71.6389891697,23.5487364621
31444655,96,0.712648272514,1015.0,845.0,23.0,59.202166065,330.707581227,28.238267148,75.5126353791,20.40433213
31451694,96,1.27402329445,1023.0,779.0,67.0,65.8339350181,336.422382671,28.725631769,55.6931407942,32.2599277978
31447083,96,0.678465485573,1016.0,843.0,26.0,43.0036101083,347.530685921,26.1480144404,75.9350180505,21.5054151625
31451049,96,1.6966766119,1023.0,766.0,66.0,353.346570397,50.3429602888,30.1407942238,3.32490974729,18.3393501805
31446183,96,0.384664803743,1023.0,842.0,10.0,61.6137184116,168.85198556,15.0180505415,53.0685920578,23.4657039711
31444261,96,0.950028657913,1014.0,844.0,21.0,58.5776173285,378.241877256,32.3176895307,74.7400722022,20.6642599278
31447971,96,3.2151222229,1023.0,798.0,42.0,263.010830325,890.736462094,76.0108303249,56.2527075812,21.9855595668
31453603,96,1.63679778576,1023.0,755.0,72.0,312.783393502,9.02166064982,26.7075812274,0.631768953069,16.5090252708
31447202,96,1.41275072098,1017.0,845.0,29.0,502.736462094,601.696750903,49.4151624549,45.9061371841,42.4945848375
31445025,96,0.903464317322,1016.0,843.0,16.0,47.1516245487,292.725631769,25.1407942238,72.5342960289,22.4801444043
31449053,97,0.787862718105,475.0,764.0,47.0,74.8158844765,302.306859206,25.8050541516,72.357400722,28.714801444
31444440,97,0.369225025177,469.0,784.0,12.0,90.2635379061,3.93501805054,7.70397111913,2.26714801444,1405.87725632
31450068,97,2.50390672684,454.0,761.0,57.0,303.555956679,896.444043321,74.4909747292,69.8700361011,37.2418772563
31450703,97,0.8096960783,456.0,772.0,60.0,350.418772563,29.0397111913,29.8736462094,3.16245487365,38.5054151625
31445196,97,0.594521045685,469.0,782.0,17.0,109.353790614,1.07581227437,9.32490974729,0.678700361011,595.194945848
31451211,97,1.12196159363,480.0,760.0,48.0,103.267148014,365.23465704,31.1696750903,71.6209386282,22.9314079422
31446474,97,0.662605345249,468.0,782.0,25.0,118.566787004,0.891696750903,10.0902527076,0.454873646209,135.653429603
31452360,97,1.49905240536,477.0,758.0,69.0,73.3393501805,504.25631769,42.0072202166,77.8267148014,31.0252707581
31448519,97,0.792164623737,464.0,776.0,46.0,167.018050542,256.85198556,26.4512635379,56.0469314079,57.7942238267
31448901,97,3.25311326981,488.0,777.0,34.0,96.8880866426,817.133574007,69.7220216606,78.8519855596,25.9350180505
31451844,97,1.63697731495,443.0,764.0,61.0,589.59566787,39.0685920578,48.0288808664,2.50180505415,28.1335740072
31448643,97,1.62353014946,472.0,772.0,27.0,71.440433213,351.772563177,32.0,66.5920577617,54.8411552347
31445569,97,0.365306854248,470.0,783.0,11.0,91.5992779783,3.71480144404,7.79422382671,2.32129963899,1663.58483755
31444735,97,0.347343713045,468.0,783.0,13.0,86.238267148,0.98916967509,7.38989169675,1.0036101083,1199.6101083
31444347,97,0.481793105602,469.0,783.0,15.0,112.277978339,3.4440433213,9.57761732852,1.88086642599,863.093862816
31449336,97,0.532352507114,465.0,795.0,37.0,176.870036101,13.3321299639,15.0974729242,2.90252707581,28.5126353791
31450232,97,3.15457844734,458.0,778.0,58.0,452.472924188,939.137184116,79.0902527076,62.3032490975,45.8375451264
31450868,97,1.58962225914,463.0,764.0,59.0,335.249097473,681.942238267,51.3321299639,63.5054151625,32.5992779783
31449202,97,2.22287535667,463.0,769.0,45.0,645.379061372,74.0974729242,55.036101083,3.99277978339,35.4440433213
31453426,97,1.94253849983,465.0,756.0,70.0,96.4007220217,635.736462094,52.2093862816,77.725631769,23.9927797834
31452017,97,1.38247513771,473.0,778.0,50.0,156.194945848,498.631768953,42.8339350181,69.9314079422,52.0252707581
31446000,97,0.381317347288,468.0,783.0,14.0,105.198555957,1.16606498195,8.95306859206,0.400722021661,1036.89169675
31449456,97,3.65027284622,480.0,774.0,32.0,65.0794223827,838.588447653,70.5667870036,79.9530685921,31.6389891697
31451376,97,3.26441311836,466.0,772.0,53.0,226.722021661,1172.10830325,100.288808664,74.8555956679,37.8339350181
31445736,97,0.325143963099,470.0,782.0,8.0,82.4693140794,2.68231046931,7.03249097473,1.53068592058,1964.7833935
31445473,97,0.625420928001,468.0,782.0,19.0,121.086642599,0.86642599278,10.2960288809,0.480144404332,372.967509025
31452896,97,2.27120494843,463.0,757.0,71.0,83.5703971119,670.682310469,55.2202166065,78.7436823105,31.3465703971
31451678,97,0.723588049412,468.0,733.0,67.0,350.729241877,198.476534296,29.4657039711,23.6823104693,94.3826714801
31447069,97,0.642619013786,468.0,781.0,26.0,122.967509025,1.52346570397,10.4476534296,0.841155234657,120.314079422
31447963,97,1.66790521145,468.0,765.0,42.0,538.339350181,26.6137184116,45.9350180505,1.72924187726,24.0722021661
31449754,97,1.99828755856,475.0,780.0,52.0,200.913357401,664.415162455,56.678700361,71.285198556,48.0794223827
31445017,97,0.471068412066,468.0,783.0,16.0,99.3862815884,1.20938628159,8.43321299639,0.693140794224,691.299638989
31444248,97,0.610819160938,468.0,782.0,21.0,114.718411552,1.69675090253,9.78339350181,1.10108303249,233.505415162
31447192,97,0.311418145895,466.0,784.0,29.0,128.263537906,6.58483754513,10.9675090253,2.25270758123,93.0
31450392,97,3.06761217117,454.0,768.0,54.0,130.158844765,799.379061372,68.2093862816,77.119133574,26.1877256318
31447319,97,0.987529993057,458.0,785.0,38.0,353.36101083,69.6570397112,30.1444043321,7.71841155235,67.0577617329
31445653,97,0.373271644115,471.0,782.0,9.0,86.7545126354,6.60649819495,7.42238267148,4.47653429603,1867.96750903
31447829,97,2.71767234802,469.0,768.0,44.0,656.162454874,46.0794223827,55.9566787004,2.35379061372,35.5848375451
31453073,97,0.336164534092,445.0,779.0,63.0,65.3429602888,216.678700361,14.9855595668,67.1083032491,37.3321299639
31451536,97,1.54659700394,477.0,784.0,51.0,141.736462094,502.9566787,43.0288808664,70.2563176895,49.6317689531
31447438,97,0.539655387402,467.0,782.0,28.0,139.480144404,4.38628158845,11.9025270758,1.61732851986,106.046931408
31447686,97,1.10856342316,471.0,758.0,40.0,446.097472924,82.6642599278,38.1696750903,8.71480144404,22.9061371841
31446277,97,0.632222056389,468.0,782.0,20.0,120.418772563,2.46570397112,10.321299639,2.68592057762,303.913357401
31449604,97,1.79094469547,489.0,771.0,49.0,34.0216606498,559.949458484,47.7870036101,81.5848375451,16.5523465704
31453246,97,1.53996706009,457.0,758.0,64.0,621.379061372,16.8844765343,52.3393501805,1.01805054152,33.5559566787
31448765,97,1.41538465023,478.0,763.0,41.0,462.119133574,62.3682310469,39.4151624549,6.1083032491,27.4801444043
31446588,97,2.46680474281,474.0,771.0,31.0,73.4981949458,627.866425993,53.5848375451,78.7472924188,37.1155234657
31444539,97,0.605163276196,468.0,782.0,18.0,116.393501805,3.79422382671,9.93862815884,2.07220216606,477.657039711
31444921,97,0.657569944859,468.0,782.0,22.0,128.252707581,1.72563176895,10.9241877256,0.812274368231,189.682310469
31450549,97,3.49644994736,455.0,755.0,56.0,243.032490975,1046.23826715,88.2671480144,74.6064981949,30.1696750903
31448242,97,0.342589795589,458.0,795.0,39.0,169.844765343,31.2707581227,14.4440433213,6.02888086643,37.8555956679
31452722,97,1.78283119202,466.0,749.0,68.0,111.310469314,620.78700361,52.9566787004,76.5342960289,31.5270758123
31446701,97,0.61049002409,467.0,782.0,24.0,118.158844765,5.90613718412,10.0722021661,2.39711191336,142.819494585
31449900,97,3.55349469185,459.0,761.0,55.0,211.039711191,1043.59205776,88.2635379061,75.4981949458,43.7003610108
31453609,97,1.41472649574,471.0,769.0,72.0,85.2274368231,519.440433213,38.5920577617,76.7509025271,19.1480144404
31444644,97,0.617289185524,468.0,782.0,23.0,110.642599278,0.509025270758,9.42960288809,0.180505415162,167.346570397
31448099,97,2.10903573036,474.0,767.0,43.0,577.458483755,35.761732852,49.2815884477,2.12996389892,32.8158844765
31446818,97,2.55379939079,459.0,770.0,30.0,39.9819494585,605.855595668,51.7039711191,78.4512635379,13.2707581227
31446945,97,3.89497113228,492.0,772.0,33.0,98.476534296,967.231046931,82.5054151625,79.8772563177,23.8664259928
31446176,97,0.361823707819,471.0,783.0,10.0,93.3321299639,2.34657039711,7.96028880866,1.25992779783,1743.85920578
