SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28715266,21,1.62887048721,886.0,9.0,28.0,118.458483755,582.40433213,49.6714801444,75.678700361,42.7653429603
28713411,21,0.67086237669,872.0,8.0,13.0,305.259927798,100.841155235,25.0505415162,13.797833935,38.0938628159
28712961,21,2.8672015667,879.0,12.0,9.0,268.389891697,917.566787004,78.2815884477,71.8880866426,28.2238267148
28712385,21,3.67849111557,878.0,17.0,11.0,475.310469314,1066.9133574,91.0072202166,65.5667870036,30.0
28714254,21,0.750002026558,885.0,0.0,21.0,35.0072202166,223.750902527,19.0938628159,60.6642599278,42.2888086643
28714511,21,1.43117415905,885.0,11.0,24.0,74.5306859206,421.559566787,35.9675090253,76.8303249097,31.8411552347
28717770,21,1.14681577682,907.0,47.0,37.0,348.357400722,49.3971119134,28.8592057762,6.15884476534,23.8303249097
28711817,21,1.71059036255,883.0,14.0,12.0,371.61732852,723.711191336,60.7472924188,62.6064981949,32.7472924188
28712757,23,1.88539993763,821.0,229.0,22.0,638.111913357,81.2599277978,52.4476534296,5.36101083032,44.321299639
28712178,23,1.36917161942,817.0,218.0,19.0,472.119133574,13.4837545126,40.2527075812,1.31768953069,20.2563176895
28712626,23,0.501214623451,809.0,229.0,20.0,148.80866426,156.104693141,14.1083032491,41.9097472924,37.0613718412
28714163,23,0.776335179806,861.0,186.0,10.0,228.563176895,69.0469314079,19.5018050542,11.3754512635,37.0252707581
28713533,23,1.06380879879,884.0,192.0,4.0,274.606498195,103.805054152,23.4223826715,16.8231046931,16.8122743682
28713210,23,1.62525451183,858.0,184.0,14.0,82.9133574007,467.559566787,39.8916967509,76.7220216606,32.797833935
28712506,23,1.3902131319,844.0,179.0,15.0,77.1371841155,462.942238267,38.5415162455,77.8411552347,27.0902527076
28713083,23,1.2491966486,825.0,200.0,18.0,503.111913357,116.101083032,43.1985559567,8.42960288809,28.4332129964
28714683,23,1.97310829163,828.0,238.0,27.0,131.516245487,574.490974729,48.9963898917,74.238267148,42.5198555957
28715448,23,0.999236404896,831.0,235.0,26.0,112.490974729,402.602888087,33.3465703971,71.9927797834,44.5884476534
28714404,23,1.024559021,848.0,185.0,16.0,347.429602888,63.3898916968,29.8411552347,8.21660649819,30.3357400722
28714277,23,0.377842485905,832.0,237.0,21.0,259.014440433,76.963898917,19.1263537906,11.8411552347,36.5451263538
28716256,23,0.682405531406,830.0,231.0,25.0,79.0794223827,400.187725632,34.1407942238,74.714801444,32.9530685921
28712879,23,0.457241982222,885.0,190.0,0.0,144.523465704,55.8339350181,12.3429602888,15.3754512635,20.4512635379
28713964,23,0.742303550243,884.0,189.0,5.0,226.166064982,120.122743682,19.4115523466,22.3068592058,20.8194945848
28714540,23,0.863190770149,820.0,226.0,24.0,70.6173285199,388.700361011,32.40433213,76.274368231,30.036101083
28713325,23,0.395540565252,861.0,207.0,8.0,198.80866426,14.3754512635,15.9819494585,3.58483754513,22.0649819495
28712299,23,0.644304573536,882.0,189.0,1.0,169.534296029,44.9747292419,14.4729241877,10.6750902527,18.1624548736
28711831,23,1.44201517105,848.0,182.0,12.0,371.512635379,40.5379061372,30.761732852,6.13357400722,24.7220216606
28714066,23,0.717521965504,865.0,200.0,7.0,134.657039711,278.992779783,23.8772563177,62.3032490975,25.4584837545
28713425,23,0.587335765362,861.0,185.0,13.0,41.0072202166,175.584837545,14.3754512635,69.8953068592,22.6353790614
28713631,23,0.916907310486,877.0,187.0,6.0,59.7436823105,236.137184116,20.1841155235,72.5342960289,18.8158844765
28713858,23,0.602762699127,883.0,191.0,2.0,187.815884477,30.4657039711,16.0252707581,6.68231046931,17.5740072202
28712067,23,0.948243260384,882.0,193.0,3.0,238.541516245,68.3826714801,20.4079422383,14.2166064982,12.9711191336
28712974,23,1.49985289574,862.0,196.0,9.0,478.324909747,101.823104693,39.9386281588,8.94945848375,31.4945848375
28712398,23,0.620462357998,846.0,187.0,11.0,260.985559567,113.115523466,22.4693140794,18.5198555957,47.3790613718
28713740,23,1.00204443932,838.0,194.0,17.0,392.671480144,7.58844765343,33.5126353791,0.635379061372,20.916967509
28711944,23,1.15065872669,820.0,209.0,23.0,541.884476534,86.1624548736,45.9927797834,5.47653429603,25.4584837545
28713075,24,1.40217387676,378.0,89.0,18.0,429.339350181,40.6967509025,36.6281588448,3.90252707581,16.6245487365
28713200,24,1.65273725986,368.0,82.0,14.0,339.454873646,618.306859206,52.7436823105,61.0722021661,17.7075812274
28712497,24,0.838847994804,379.0,85.0,15.0,232.216606498,2.58122743682,19.8158844765,0.505415162455,13.0469314079
28713854,24,2.09742212296,373.0,107.0,2.0,28.880866426,506.682310469,43.202166065,81.7003610108,15.0577617329
28712063,24,2.68559575081,366.0,112.0,3.0,43.1335740072,585.101083032,49.8989169675,80.1444043321,14.8375451264
28711930,24,0.787655830383,409.0,72.0,23.0,51.7653429603,219.703971119,18.7761732852,71.2815884477,23.7906137184
28713528,24,2.53516840935,366.0,103.0,4.0,32.6209386282,571.083032491,48.7364620939,80.9422382671,11.3393501805
28712166,24,2.37723231316,380.0,88.0,19.0,554.537906137,26.9855595668,47.3104693141,1.62093862816,12.0577617329
28712614,24,2.12721252441,364.0,71.0,20.0,616.657039711,79.5667870036,52.6028880866,4.69675090253,34.0505415162
28712295,24,2.0855076313,368.0,108.0,1.0,32.2129963899,462.433212996,39.4223826715,79.9133574007,13.6823104693
28715428,24,3.63475561142,364.0,92.0,26.0,642.003610108,916.783393502,78.1913357401,54.5270758123,15.5487364621
28713317,24,3.02610373497,372.0,104.0,8.0,80.0397111913,703.472924188,59.9819494585,78.797833935,12.0505415162
28712876,24,1.31814050674,371.0,107.0,0.0,23.523465704,320.454873646,27.3610108303,80.8555956679,17.6028880866
28714156,24,3.02727484703,375.0,87.0,10.0,137.754512635,764.898916968,65.2310469314,76.5126353791,12.5451263538
28713960,24,2.77932429314,367.0,106.0,5.0,34.4512635379,629.916967509,53.725631769,81.7184115523,16.5054151625
28712744,24,0.714090108871,384.0,85.0,22.0,203.870036101,111.104693141,17.4584837545,22.8555956679,16.5198555957
28714664,24,3.66486811638,374.0,88.0,27.0,734.364620939,985.328519856,84.0072202166,52.8014440433,23.9133574007
28713627,24,2.4830160141,376.0,109.0,6.0,53.9241877256,623.509025271,53.1588447653,80.4837545126,14.2093862816
28714395,24,1.3027150631,381.0,86.0,16.0,339.162454874,14.725631769,28.9386281588,1.8916967509,13.4332129964
28714264,24,2.46666574478,370.0,79.0,21.0,666.631768953,53.476534296,56.8844765343,3.04693140794,13.9386281588
28714521,24,0.974276423454,411.0,72.0,24.0,61.9458483755,274.444043321,23.4223826715,74.0758122744,30.1155234657
28712390,24,2.87030053139,364.0,83.0,11.0,193.685920578,759.794223827,64.8375451264,73.0433212996,15.714801444
28713731,24,1.36273813248,380.0,86.0,17.0,376.725631769,26.5884476534,31.3754512635,2.66064981949,17.2888086643
28711823,24,3.0752427578,367.0,79.0,12.0,256.487364621,778.642599278,66.4187725632,70.2346570397,14.7292418773
28716236,24,2.62792730331,374.0,84.0,25.0,473.664259928,737.657039711,62.9711191336,57.0108303249,16.3501805054
28715276,24,3.1923391819,372.0,62.0,28.0,794.794223827,953.711191336,81.3971119134,48.9747292419,23.1588447653
28714059,24,2.81573009491,367.0,105.0,7.0,60.9819494585,665.855595668,56.7797833935,79.5306859206,14.2635379061
28712968,24,3.07158231735,379.0,101.0,9.0,106.267148014,746.498194946,63.7003610108,77.8700361011,16.5776173285
28713417,24,2.19201755524,369.0,82.0,13.0,302.772563177,740.346570397,63.1299638989,67.0541516245,15.4620938628
28713526,29,2.26713418961,84.0,96.0,4.0,538.877256318,7.52707581227,44.9675090253,0.592057761733,19.559566787
28713078,29,0.790614008904,66.0,115.0,18.0,39.2454873646,142.332129964,12.8339350181,51.1119133574,29.2454873646
28712503,29,0.670069098473,68.0,116.0,15.0,34.7509025271,122.028880866,11.476534296,46.8014440433,20.714801444
28713205,29,0.703832387924,67.0,116.0,14.0,40.6750902527,127.555956679,11.8267148014,48.4693140794,28.1696750903
28718261,29,0.460394948721,65.0,114.0,30.0,57.8989169675,127.516245487,11.6823104693,51.8700361011,30.1877256318
28714160,29,0.746038913727,64.0,112.0,10.0,49.2238267148,193.440433213,16.5703971119,68.4945848375,26.642599278
28716720,29,0.825077831745,30.0,83.0,41.0,137.541516245,263.018050542,22.4548736462,61.1805054152,78.3393501805
28716081,29,2.58863186836,44.0,114.0,35.0,85.2924187726,727.563176895,62.0433212996,78.9061371841,32.3718411552
28714814,29,0.448536068201,65.0,111.0,29.0,54.1480144404,133.119133574,11.8772563177,54.963898917,33.7003610108
28712060,29,2.07245874405,81.0,86.0,3.0,501.61732852,27.119133574,42.797833935,3.03610108303,23.1155234657
28713853,29,1.78204500675,88.0,96.0,2.0,434.194945848,24.238267148,37.0685920578,3.3285198556,15.7292418773
28717947,29,2.15030169487,30.0,120.0,33.0,61.0541516245,609.23465704,51.9494584838,80.0397111913,31.2707581227
28712294,29,1.42487120628,84.0,91.0,1.0,364.454873646,32.6895306859,30.119133574,4.71480144404,18.1985559567
28713318,29,0.568697631359,70.0,110.0,8.0,46.1119133574,196.80866426,16.9061371841,68.8411552347,23.0
28713959,29,2.06252145767,90.0,95.0,5.0,572.642599278,17.1299638989,47.8411552347,1.28880866426,20.714801444
28715751,29,2.30543470383,47.0,115.0,34.0,58.0433212996,685.873646209,58.4548736462,80.5487364621,27.9097472924
28714400,29,0.738928675652,67.0,115.0,16.0,33.8411552347,142.689530686,12.8772563177,52.5920577617,23.6101083032
28716384,29,0.868157088757,31.0,75.0,43.0,272.072202166,54.0144404332,23.3032490975,9.83393501805,28.6209386282
28715119,29,2.14716529846,24.0,111.0,32.0,64.6028880866,562.321299639,47.9566787004,78.8194945848,34.0685920578
28714668,29,0.58340793848,65.0,111.0,27.0,48.0433212996,162.700361011,14.2815884477,62.4729241877,27.8339350181
28712170,29,0.911750853062,66.0,115.0,19.0,44.0180505415,156.249097473,14.1732851986,51.4368231047,25.8267148014
28712747,29,0.912496030331,66.0,115.0,22.0,38.9277978339,161.245487365,14.2779783394,55.0144404332,23.4945848375
28716907,29,2.14760875702,44.0,117.0,36.0,87.321299639,680.945848375,58.0685920578,78.8989169675,25.2454873646
28712873,29,0.817139089108,89.0,88.0,0.0,262.953068592,10.7003610108,21.4223826715,1.5523465704,21.4007220217
28712617,29,0.887163043022,66.0,115.0,20.0,46.2888086643,155.74368231,13.9963898917,52.3429602888,24.6823104693
28715433,29,0.637498378754,65.0,113.0,26.0,49.9602888087,157.480144404,13.9314079422,57.0794223827,30.1119133574
28711826,29,0.592096626759,66.0,116.0,12.0,39.7436823105,127.097472924,11.4548736462,51.9855595668,25.8411552347
28717778,29,0.836350977421,51.0,113.0,37.0,98.321299639,203.732851986,17.7509025271,56.5415162455,58.4657039711
28716240,29,0.820645689964,65.0,113.0,25.0,49.7436823105,187.371841155,16.2454873646,63.2202166065,29.59566787
28715280,29,0.491949021816,64.0,111.0,28.0,56.6642599278,140.407942238,12.6462093863,54.5342960289,29.3285198556
28714960,29,0.387776821852,65.0,113.0,31.0,56.9566787004,124.299638989,11.0685920578,54.8989169675,27.6606498195
28714268,29,0.836356043816,66.0,115.0,21.0,42.6245487365,145.740072202,13.3610108303,48.0072202166,28.2166064982
28714525,29,0.833139300346,66.0,113.0,24.0,55.5270758123,184.104693141,16.0469314079,59.2996389892,30.6281588448
28713626,29,3.14824128151,77.0,91.0,6.0,738.296028881,199.083032491,63.3176895307,14.0288808664,31.2202166065
28716568,29,0.514012992382,17.0,91.0,40.0,95.9530685921,170.209386282,14.7039711191,57.3718411552,58.440433213
28713735,29,0.798591911793,67.0,116.0,17.0,45.6678700361,141.548736462,13.0613718412,48.3862815884,22.5198555957
28711936,29,0.922891676426,65.0,115.0,23.0,42.1119133574,169.610108303,15.0902527076,54.1660649819,31.8339350181
28715904,29,1.03991436958,26.0,74.0,42.0,290.870036101,65.6931407942,24.844765343,11.036101083,36.7400722022
28713421,29,0.623499512672,67.0,116.0,13.0,40.7689530686,118.259927798,11.0758122744,48.3429602888,23.202166065
28714058,29,0.831140458584,59.0,97.0,7.0,39.5270758123,205.267148014,17.6209386282,69.2418772563,23.5090252708
28712969,29,0.712031006813,63.0,113.0,9.0,36.9061371841,193.440433213,16.5054151625,72.6173285199,23.3032490975
28712393,29,0.757920622826,66.0,114.0,11.0,46.4223826715,184.927797834,15.3032490975,64.440433213,29.8158844765
28714036,34,3.30430316925,525.0,867.0,5.0,734.252707581,35.6823104693,62.6209386282,1.440433213,27.6173285199
28713397,34,1.33547151089,529.0,868.0,8.0,50.3971119134,319.180505415,27.2057761733,75.8483754513,16.916967509
28712946,34,1.06304752827,530.0,866.0,0.0,326.862815884,7.35379061372,27.8628158845,0.805054151625,15.5451263538
28712370,34,1.61886274815,525.0,867.0,1.0,407.85198556,14.5054151625,34.7689530686,1.34296028881,21.8086642599
28718387,34,2.55747818947,516.0,916.0,30.0,629.0433213,41.5198555957,53.6750902527,2.72563176895,48.8411552347
28716211,34,1.20066130161,527.0,924.0,35.0,70.476534296,340.501805054,29.0974729242,73.3501805054,801.379061372
28714928,34,1.97423970699,517.0,903.0,29.0,534.725631769,46.2888086643,45.155234657,3.96028880866,18.0974729242
28715249,34,1.31620597839,519.0,907.0,32.0,345.714801444,142.768953069,28.4837545126,15.523465704,61.4693140794
28714239,34,2.20141649246,533.0,866.0,10.0,34.7509025271,484.097472924,41.3032490975,80.2635379061,14.8231046931
28715878,34,0.968889713287,522.0,929.0,34.0,45.9386281588,283.732851986,24.2310469314,77.0938628159,226.227436823
28711908,34,2.35929083824,529.0,867.0,12.0,51.9205776173,555.393501805,47.3501805054,80.3465703971,15.5812274368
28712037,34,1.9234919548,522.0,885.0,23.0,381.844765343,776.877256318,66.2635379061,63.6606498195,25.0938628159
28713506,34,2.149964571,529.0,866.0,13.0,34.2635379061,553.144404332,47.1841155235,81.642599278,17.4115523466
28717038,34,0.886431336403,533.0,911.0,36.0,82.8050541516,317.783393502,27.1299638989,72.0180505415,588.090252708
28713705,34,0.598636209965,529.0,870.0,6.0,83.0252707581,149.317689531,13.2527075812,52.321299639,15.1732851986
28713833,34,3.91963505745,533.0,861.0,17.0,137.967509025,949.40433213,81.0216606498,77.9314079422,17.8483754513
28714135,34,1.0721924305,530.0,868.0,7.0,55.7725631769,234.16967509,20.0649819495,65.9747292419,21.0433212996
28712850,34,3.21568775177,531.0,876.0,22.0,446.80866426,1055.63898917,90.0505415162,66.5812274368,32.6714801444
28714782,34,1.38368487358,511.0,899.0,27.0,420.288808664,17.3646209386,35.8411552347,1.45126353791,15.3393501805
28715548,34,1.36824810505,533.0,879.0,26.0,380.989169675,10.0902527076,31.4620938628,0.978339350181,20.7292418773
28712474,34,2.38697981834,527.0,866.0,11.0,40.9350180505,539.350180505,46.0144404332,81.036101083,16.2888086643
28713048,34,1.85683894157,531.0,870.0,9.0,51.916967509,409.454873646,34.9133574007,75.1949458484,18.7581227437
28713177,34,4.37636899948,530.0,868.0,18.0,213.050541516,1060.2166065,90.4332129964,75.6389891697,24.0072202166
28715399,34,2.09011054039,513.0,902.0,28.0,508.606498195,32.1407942238,43.3862815884,3.78339350181,19.6895306859
28713605,34,3.63068461418,526.0,868.0,4.0,732.072202166,11.5703971119,62.4296028881,0.27797833935,23.2238267148
28714373,34,4.82206201553,540.0,895.0,21.0,426.205776173,1245.53068592,106.299638989,69.8050541516,18.9530685921
28714498,34,3.20421218872,535.0,866.0,16.0,93.3465703971,851.061371841,72.5703971119,79.6895306859,17.2563176895
28716355,34,0.909332275391,522.0,879.0,25.0,300.357400722,104.815884477,24.916967509,14.6498194946,26.8700361011
28718080,34,0.719382166862,517.0,923.0,33.0,43.7870036101,178.541516245,15.4296028881,65.761732852,116.115523466
28713934,34,2.6852376461,531.0,868.0,2.0,564.490974729,16.7653429603,47.1480144404,1.49819494585,23.1227436823
28712270,34,3.9248008728,528.0,876.0,19.0,241.877256318,1082.08303249,92.2996389892,74.8989169675,21.2454873646
28713295,34,2.56548023224,530.0,867.0,14.0,45.3321299639,683.772563177,57.8411552347,81.6859205776,17.8519855596
28712140,34,2.65240335464,527.0,867.0,3.0,607.916967509,5.59566787004,51.8736462094,0.238267148014,22.083032491
28712588,34,3.22690916061,528.0,869.0,15.0,78.5018050542,766.407942238,65.3754512635,79.357400722,21.9025270758
28712716,34,4.21292591095,532.0,884.0,20.0,290.714801444,1093.42238267,92.2707581227,73.0469314079,23.3898916968
28715085,34,2.09245920181,514.0,911.0,31.0,608.924187726,43.9314079422,50.9350180505,2.86281588448,42.0902527076
28714632,34,2.02100253105,522.0,877.0,24.0,494.317689531,804.725631769,68.6498194946,58.3935018051,17.6534296029
28715062,37,2.6434378624,873.0,786.0,31.0,748.642599278,89.963898917,63.8844765343,4.86642599278,25.9602888087
28713396,37,6.95197296143,899.0,865.0,8.0,1478.4368231,14.4909747292,126.039711191,0.346570397112,15.9675090253
28714037,37,5.37115001678,900.0,870.0,5.0,1145.85559567,13.3682310469,97.7653429603,0.404332129964,13.7292418773
28715698,37,0.372487813234,934.0,763.0,38.0,40.083032491,124.137184116,10.1407942238,63.8483754513,37.0433212996
28712368,37,3.81630825996,895.0,862.0,1.0,781.339350181,14.1696750903,66.6498194946,1.03610108303,19.1407942238
28712945,37,3.04549646378,897.0,863.0,0.0,625.501805054,15.6678700361,53.3393501805,1.09025270758,15.5523465704
28714621,37,5.06595373154,887.0,815.0,24.0,235.653429603,1291.76173285,110.176895307,76.7220216606,15.9891696751
28714363,37,3.88774371147,894.0,825.0,21.0,103.866425993,1015.18411552,85.5776173285,79.8880866426,19.1155234657
28715387,37,1.47506010532,890.0,819.0,28.0,413.292418773,67.6137184116,35.285198556,7.62454873646,25.5415162455
28716345,37,5.15057659149,895.0,828.0,25.0,365.209386282,1445.36823105,123.277978339,73.7003610108,31.238267148
28713830,37,3.37582731247,906.0,852.0,17.0,94.7184115523,739.270758123,63.0216606498,78.1444043321,16.963898917
28714916,37,2.11690282822,879.0,821.0,29.0,539.916967509,15.1010830325,46.0866425993,1.16606498195,19.4151624549
28711909,37,7.71228742599,903.0,871.0,12.0,1790.10830325,96.8411552347,150.722021661,1.70397111913,18.9241877256
28718371,37,2.9886469841,891.0,810.0,30.0,724.140794224,78.1624548736,61.7581227437,4.76895306859,28.0180505415
28713505,37,7.58480501175,901.0,859.0,13.0,1802.07942238,220.577617329,151.938628159,4.16245487365,15.6389891697
28718058,37,4.48069524765,889.0,794.0,33.0,1099.45848375,475.682310469,93.7653429603,18.0722021661,33.797833935
28713704,37,5.38088750839,900.0,866.0,6.0,1228.48375451,3.09386281588,104.797833935,0.108303249097,15.6823104693
28713175,37,3.36114764214,905.0,857.0,18.0,71.9819494585,764.801444043,65.2418772563,80.0433212996,15.8664259928
28715861,37,1.98503172398,882.0,785.0,34.0,95.9458483755,642.812274368,53.4115523466,77.3140794224,33.6173285199
