SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32420023,36,1.24676859379,487.0,856.0,1.0,36.1588447653,350.924187726,29.9494584838,79.4079422383,24.1263537906
32419767,36,2.13294172287,488.0,857.0,8.0,56.6570397112,485.469314079,41.3935018051,78.5379061372,23.5379061372
32423477,36,1.37867450714,475.0,856.0,35.0,421.238267148,147.483754513,35.9386281588,12.5559566787,37.5198555957
32423349,36,1.430762887,476.0,856.0,36.0,435.444043321,155.350180505,37.1660649819,13.1480144404,34.5740072202
32423090,36,1.38787794113,476.0,857.0,34.0,427.519855596,172.086642599,36.5018050542,15.119133574,39.4801444043
32423219,36,1.37597370148,476.0,857.0,39.0,425.696750903,135.985559567,36.3176895307,11.2635379061,37.4909747292
32427184,36,0.984715402126,477.0,857.0,65.0,291.59566787,66.4837545126,24.8916967509,8.16245487365,47.083032491
32422961,36,1.29387533665,474.0,857.0,33.0,415.386281588,156.046931408,35.4440433213,13.8772563177,38.3718411552
32421134,36,2.54044175148,495.0,857.0,18.0,211.779783394,675.249097473,57.59566787,70.9314079422,34.1335740072
32420106,36,1.41605162621,484.0,854.0,3.0,50.285198556,383.292418773,32.6931407942,78.2599277978,24.8953068592
32425223,36,1.34051215649,476.0,857.0,53.0,374.296028881,86.5667870036,31.9350180505,8.38989169675,40.9205776173
32426247,36,1.37956416607,477.0,857.0,54.0,368.332129964,94.5090252708,31.4079422383,9.09386281588,37.6859205776
32419587,36,1.56668579578,488.0,855.0,10.0,49.9602888087,424.805054152,36.2563176895,79.0577617329,24.0469314079
32421635,36,1.58353304863,481.0,855.0,20.0,236.870036101,542.700361011,46.2888086643,65.9386281588,31.4007220217
32427648,36,1.0110565424,477.0,856.0,64.0,301.151624549,73.2924187726,25.6750902527,8.67870036101,47.9314079422
32425503,36,1.37201392651,476.0,857.0,52.0,389.36101083,105.075812274,33.2346570397,9.82310469314,37.3176895307
32419860,36,1.95965003967,488.0,865.0,13.0,69.4332129964,509.74368231,43.4981949458,77.8989169675,27.4259927798
32421524,36,1.17825591564,484.0,854.0,22.0,290.303249097,467.610108303,39.9061371841,58.0758122744,21.7509025271
32425362,36,1.35614669323,476.0,857.0,50.0,385.74368231,111.209386282,32.9097472924,10.1877256318,38.2093862816
32420499,36,1.6852016449,487.0,856.0,2.0,49.0108303249,424.732851986,36.2346570397,78.9891696751,23.9422382671
32427027,36,1.1786775589,477.0,856.0,60.0,332.80866426,80.4223826715,28.40433213,8.63537906137,46.1624548736
32420753,36,2.26270532608,487.0,857.0,11.0,82.1155234657,519.454873646,44.3068592058,77.2202166065,27.1768953069
32421356,42,1.11426973343,45.0,361.0,23.0,94.5270758123,309.537906137,26.5631768953,65.7364620939,44.083032491
32420461,42,0.457687437534,51.0,365.0,2.0,35.9314079422,124.703971119,10.8483754513,62.59566787,80.4873646209
32427115,42,0.347580432892,35.0,368.0,65.0,195.963898917,126.357400722,16.5162454874,25.523465704,657.205776173
32425447,42,0.414832144976,39.0,367.0,52.0,209.440433213,121.187725632,17.4584837545,22.3465703971,1070.24187726
32420708,42,0.603251338005,48.0,359.0,11.0,67.9386281588,194.927797834,16.9566787004,57.9747292419,113.779783394
32419811,42,0.668657243252,46.0,359.0,13.0,65.7689530686,206.086642599,17.7906137184,60.9386281588,119.241877256
32420065,42,0.536050498486,50.0,367.0,3.0,32.3501805054,147.693140794,12.6750902527,66.5162454874,122.19133574
32423551,42,0.828025698662,43.0,368.0,41.0,146.267148014,273.335740072,23.2166064982,59.6534296029,1241.42599278
32426495,42,0.343646526337,36.0,367.0,63.0,194.602888087,131.570397112,16.7761732852,27.7725631769,818.068592058
32420988,42,0.658427894115,51.0,359.0,7.0,59.7003610108,190.909747292,16.5379061372,61.6389891697,110.606498195
32422781,42,1.16449034214,45.0,362.0,30.0,99.357400722,298.913357401,25.9819494585,63.3285198556,41.1913357401
32423421,42,1.18187844753,45.0,362.0,35.0,100.848375451,299.906137184,25.2093862816,62.2418772563,45.9422382671
32423293,42,1.15724372864,46.0,362.0,36.0,90.559566787,302.281588448,24.9025270758,63.6101083032,54.8231046931
32422907,42,1.08385229111,46.0,362.0,33.0,92.7472924188,273.451263538,23.2996389892,57.0252707581,47.4909747292
32423163,42,1.00944113731,42.0,368.0,39.0,124.815884477,298.281588448,25.0036101083,64.8880866426,701.292418773
32423032,42,1.15042436123,46.0,363.0,34.0,99.2635379061,311.512635379,25.5198555957,63.7761732852,49.9963898917
32425587,42,0.421067148447,38.0,368.0,55.0,204.555956679,140.429602888,17.6209386282,26.6028880866,991.660649819
32426958,42,0.392138630152,38.0,366.0,60.0,217.873646209,141.371841155,18.6895306859,25.9205776173,1160.45487365
32426191,42,0.413931280375,39.0,367.0,54.0,205.628158845,134.873646209,17.714801444,26.2490974729,1101.22743682
32421581,42,0.975364029408,45.0,359.0,20.0,89.2057761733,279.072202166,24.1768953069,62.40433213,58.8989169675
32425165,42,0.385878056288,39.0,368.0,53.0,189.451263538,133.971119134,16.1299638989,27.3754512635,963.537906137
32420802,42,0.841885924339,46.0,360.0,19.0,76.6750902527,250.732851986,21.59566787,62.4512635379,65.8628158845
32425026,42,0.342925101519,40.0,366.0,49.0,189.02166065,135.151624549,16.1949458484,28.7039711191,1214.18411552
32426334,42,0.378905266523,36.0,367.0,62.0,210.252707581,128.866425993,17.6895306859,24.2346570397,843.823104693
32427743,42,0.375906139612,36.0,367.0,68.0,210.075812274,146.0,17.5054151625,27.9241877256,870.812274368
32421469,42,1.12043106556,45.0,361.0,22.0,106.819494585,311.436823105,26.642599278,64.3646209386,51.7472924188
32421080,42,0.872126460075,45.0,359.0,18.0,80.3971119134,263.339350181,22.7906137184,62.8772563177,70.0288808664
32425303,42,0.396732181311,39.0,369.0,50.0,191.476534296,115.238267148,16.1516245487,22.8231046931,860.653429603
32428247,42,0.364670395851,36.0,365.0,70.0,213.844765343,134.23465704,18.3285198556,24.9025270758,1071.74368231
32419536,42,0.685007274151,49.0,358.0,10.0,70.8411552347,211.342960289,18.4729241877,58.0577617329,105.703971119
32428078,42,0.388361692429,35.0,366.0,69.0,227.454873646,157.888086643,19.2779783394,27.9458483755,882.111913357
32421804,42,1.13957965374,45.0,361.0,25.0,96.7003610108,294.02166065,25.3140794224,61.5559566787,51.1083032491
32424616,42,0.311954170465,39.0,368.0,46.0,175.678700361,128.0433213,15.3898916968,29.0577617329,1001.74729242
32420902,42,0.667298913002,48.0,358.0,9.0,65.916967509,220.158844765,18.9675090253,64.0433212996,104.19133574
32420263,42,0.665309250355,46.0,359.0,15.0,54.0613718412,209.523465704,18.3862815884,60.1335740072,88.2093862816
32421922,42,1.20255088806,45.0,361.0,24.0,111.490974729,313.59566787,26.9061371841,62.8592057762,51.440433213
32424483,42,0.387353420258,41.0,367.0,45.0,175.754512635,159.848375451,15.6462093863,36.5126353791,1234.9566787
32425889,42,0.394627273083,38.0,367.0,57.0,212.144404332,120.660649819,17.8303249097,22.5631768953,1048.22021661
32420158,42,0.818787813187,46.0,358.0,17.0,83.6498194946,233.913357401,20.3754512635,56.6967509025,71.2310469314
32419901,42,0.532622396946,54.0,354.0,5.0,46.4981949458,168.76534296,14.6462093863,62.8086642599,60.0541516245
32424890,42,0.305479794741,38.0,368.0,48.0,182.003610108,120.375451264,15.523465704,25.8014440433,852.866425993
32426042,42,0.369089514017,37.0,367.0,61.0,210.010830325,131.78700361,17.2527075812,25.1480144404,902.859205776
32421179,42,0.809500157833,51.0,367.0,4.0,42.761732852,209.498194946,17.9675090253,70.440433213,122.859205776
32420539,42,0.674818992615,47.0,359.0,12.0,69.9422382671,199.685920578,17.4007220217,56.4693140794,119.086642599
32427576,42,0.334368616343,35.0,368.0,64.0,198.137184116,118.812274368,16.2996389892,23.0180505415,675.953068592
32421689,42,1.08344590664,44.0,360.0,21.0,95.8375451264,307.133574007,26.3140794224,65.523465704,55.6895306859
32426804,42,0.454612672329,39.0,367.0,56.0,210.0433213,159.675090253,18.4657039711,29.8014440433,1144.37906137
32419632,42,0.723453640938,47.0,360.0,14.0,60.0288808664,215.714801444,18.9061371841,59.9927797834,100.440433213
32424752,42,0.312800258398,38.0,367.0,47.0,176.855595668,122.241877256,15.2454873646,27.2310469314,828.375451264
32428593,42,0.343224406242,34.0,367.0,72.0,188.296028881,132.63898917,15.8555956679,26.8772563177,837.245487365
32419982,42,0.347303450108,46.0,366.0,1.0,87.2346570397,117.472924188,10.3646209386,51.0649819495,102.314079422
32422158,42,1.14988648891,45.0,362.0,27.0,105.436823105,313.541516245,26.9097472924,64.4332129964,57.0938628159
32421261,42,0.623096346855,52.0,359.0,6.0,52.4873646209,184.097472924,15.9314079422,62.8880866426,92.4079422383
32420362,42,0.756605088711,46.0,359.0,16.0,74.2418772563,216.78700361,19.1516245487,54.4440433213,80.1696750903
32422410,42,1.1039659977,46.0,363.0,31.0,103.050541516,291.126353791,25.2599277978,61.4259927798,46.4620938628
32419723,42,0.588177740574,50.0,358.0,8.0,56.5559566787,190.534296029,16.3826714801,64.678700361,112.310469314
32423816,42,0.562774717808,42.0,367.0,44.0,156.80866426,201.444043321,17.4512635379,48.2202166065,1410.67870036
32425736,42,0.438594967127,38.0,368.0,58.0,211.725631769,131.238267148,17.5992779783,23.8086642599,987.592057762
32424073,42,0.669169068336,43.0,366.0,43.0,170.592057762,224.306859206,19.6642599278,49.5487364621,1647.77617329
32422532,42,1.08696877956,46.0,362.0,29.0,101.78700361,280.512635379,24.2960288809,59.4296028881,54.4693140794
32427908,42,0.379262536764,35.0,366.0,67.0,210.433212996,139.379061372,18.202166065,26.9025270758,841.476534296
32428418,42,0.371784120798,35.0,366.0,71.0,200.216606498,127.57400722,17.1480144404,24.5018050542,922.877256318
32423939,42,1.07277107239,46.0,361.0,28.0,106.516245487,275.379061372,23.8339350181,60.1877256318,49.1155234657
32423683,42,0.879489898682,40.0,369.0,38.0,92.2635379061,267.613718412,22.7184115523,67.9530685921,217.151624549
32427267,42,0.392874091864,39.0,368.0,51.0,191.844765343,137.790613718,16.2418772563,28.4945848375,977.805054152
32422657,42,1.1931322813,46.0,363.0,37.0,81.4332129964,299.036101083,24.9314079422,66.8411552347,48.5306859206
32426654,42,0.379859745502,38.0,367.0,59.0,216.59566787,122.523465704,17.7653429603,22.5740072202,1026.82310469
32424351,42,0.983044445515,42.0,368.0,40.0,139.530685921,299.509025271,25.0072202166,62.6389891697,937.375451264
32427418,42,0.354469686747,35.0,366.0,66.0,206.010830325,136.541516245,17.5740072202,26.3465703971,769.711191336
32422036,42,1.08332490921,45.0,362.0,26.0,101.187725632,301.267148014,25.8267148014,65.5812274368,54.2779783394
32424210,42,0.757341086864,43.0,367.0,42.0,150.74368231,255.599277978,21.2454873646,57.8953068592,1487.36823105
32420624,42,0.901881754398,48.0,366.0,0.0,244.57400722,89.6570397112,20.844765343,15.5379061372,92.9963898917
32422288,42,0.693664610386,46.0,362.0,32.0,147.379061372,266.411552347,22.5740072202,52.2129963899,55.3321299639
32420458,44,1.40467679501,25.0,351.0,2.0,285.252707581,430.126353791,36.59566787,55.963898917,46.7870036101
32421352,44,0.581355154514,31.0,347.0,23.0,201.732851986,192.137184116,18.5740072202,37.3176895307,51.761732852
32427113,44,0.906986832619,33.0,351.0,65.0,392.039711191,297.292418773,31.6498194946,30.3104693141,445.166064982
32425444,44,0.77439558506,33.0,351.0,52.0,387.61732852,249.960288809,30.119133574,25.5812274368,331.667870036
32420706,44,1.39067971706,33.0,349.0,11.0,354.223826715,381.472924188,34.2274368231,42.1768953069,49.2454873646
32419808,44,1.52626526356,33.0,349.0,13.0,360.198555957,399.101083032,35.3249097473,43.238267148,44.4981949458
32422655,44,0.548033177853,33.0,351.0,37.0,341.592057762,210.891696751,25.1841155235,24.6028880866,103.682310469
32423549,44,0.774195373058,32.0,351.0,41.0,355.685920578,231.111913357,28.5920577617,25.725631769,187.018050542
32426493,44,0.899553477764,33.0,351.0,63.0,390.960288809,279.935018051,31.5306859206,28.3718411552,441.581227437
32422778,44,0.804523587227,31.0,348.0,30.0,286.768953069,189.732851986,24.4801444043,26.6498194946,71.0649819495
32420987,44,1.10497999191,34.0,349.0,7.0,310.057761733,349.079422383,30.9819494585,44.7653429603,44.4332129964
32423419,44,0.355048328638,32.0,352.0,35.0,326.76534296,219.025270758,25.036101083,27.7111913357,87.7328519856
32423291,44,0.520011007786,33.0,350.0,36.0,343.498194946,233.61732852,26.321299639,28.1732851986,102.902527076
32422904,44,0.608170509338,33.0,349.0,33.0,321.873646209,192.393501805,26.4512635379,24.1696750903,91.6534296029
32423160,44,0.738857269287,33.0,351.0,39.0,355.837545126,227.44765343,28.4909747292,25.8592057762,153.916967509
32423031,44,0.523850560188,33.0,351.0,34.0,342.750902527,221.592057762,25.2563176895,26.5812274368,96.2996389892
32425584,44,0.811208844185,33.0,351.0,55.0,383.444043321,261.722021661,30.8628158845,26.9025270758,364.685920578
32419534,44,1.46053004265,34.0,349.0,10.0,348.895306859,417.018050542,36.0974729242,47.3357400722,45.6498194946
32426956,44,0.877801716328,33.0,350.0,60.0,396.63898917,298.38267148,31.8483754513,30.2166064982,396.516245487
32426189,44,0.801801860332,34.0,351.0,54.0,387.592057762,248.559566787,30.3537906137,25.1841155235,384.018050542
32421578,44,0.866479933262,32.0,347.0,20.0,260.76534296,289.111913357,25.5920577617,44.3285198556,58.6931407942
32425163,44,0.838117420673,34.0,351.0,53.0,383.018050542,276.097472924,30.6859205776,28.5379061372,360.227436823
32427742,44,0.870143413544,32.0,351.0,68.0,389.768953069,307.938628159,30.5776173285,31.714801444,447.494584838
32426332,44,0.89982765913,32.0,350.0,62.0,393.545126354,297.938628159,31.559566787,30.5379061372,405.321299639
32420061,44,1.47617530823,28.0,349.0,3.0,282.938628159,403.093862816,34.4548736462,53.559566787,54.9277978339
32421467,44,0.584924519062,32.0,348.0,22.0,205.996389892,211.097472924,19.357400722,40.2129963899,59.40433213
32425302,44,0.844325304031,34.0,351.0,50.0,392.433212996,258.537906137,30.4945848375,26.0577617329,321.779783394
32421079,44,1.24425446987,32.0,348.0,18.0,315.209386282,366.642599278,32.2815884477,45.1046931408,63.2924187726
32428243,44,0.88878762722,32.0,350.0,70.0,377.566787004,299.942238267,31.3176895307,32.0938628159,498.054151625
32424750,44,0.784476220608,33.0,350.0,47.0,375.259927798,258.314079422,29.2779783394,27.9566787004,271.198555957
32428591,44,0.917707920074,32.0,351.0,72.0,393.732851986,282.093862816,31.5992779783,28.4981949458,564.216606498
32428076,44,0.844757854939,32.0,351.0,69.0,392.310469314,311.909747292,31.6173285199,32.0397111913,469.140794224
32419629,44,1.45907270908,34.0,350.0,14.0,347.332129964,398.249097473,35.1371841155,44.9675090253,50.3285198556
32421801,44,0.539938688278,31.0,347.0,25.0,207.880866426,174.16967509,18.2888086643,33.0,54.4259927798
32424614,44,0.764625966549,32.0,351.0,46.0,378.891696751,254.476534296,29.4476534296,26.2418772563,257.750902527
32420900,44,1.33730721474,33.0,349.0,9.0,331.321299639,394.768953069,34.2996389892,47.1010830325,53.3032490975
32420261,44,1.39875400066,33.0,349.0,15.0,334.314079422,370.350180505,33.2129963899,42.9133574007,47.5523465704
32424481,44,0.840437352657,33.0,350.0,45.0,383.433212996,261.407942238,29.8989169675,27.4187725632,242.389891697
32420799,44,1.08794510365,33.0,349.0,19.0,307.754512635,335.833935018,29.7436823105,43.3790613718,55.8519855596
32425023,44,0.810654997826,33.0,350.0,49.0,373.949458484,249.974729242,29.916967509,26.1444043321,307.003610108
32420156,44,1.28361999989,32.0,348.0,17.0,330.884476534,370.310469314,32.9205776173,43.6281588448,50.9891696751
32419899,44,1.2192363739,34.0,351.0,5.0,316.76534296,386.866425993,33.1371841155,48.8844765343,49.4512635379
32421176,44,0.921868026257,27.0,348.0,4.0,210.559566787,248.14801444,22.285198556,43.4729241877,32.1299638989
32420537,44,1.38226997852,33.0,349.0,12.0,359.296028881,372.220216606,33.5306859206,40.6859205776,47.0
32426041,44,0.877683758736,33.0,351.0,61.0,390.393501805,281.559566787,30.3104693141,28.7364620939,412.25631769
32421687,44,0.712183952332,31.0,348.0,21.0,228.768953069,249.880866426,22.6137184116,42.8411552347,55.2418772563
32424887,44,0.789333641529,33.0,352.0,48.0,380.736462094,244.444043321,30.5703971119,24.9891696751,304.21299639
32427575,44,0.913502514362,32.0,351.0,64.0,391.657039711,281.14801444,30.6064981949,28.5451263538,422.592057762
32426801,44,0.66387617588,34.0,351.0,56.0,370.285198556,283.252707581,29.7581227437,31.0902527076,389.696750903
32424207,44,0.803792238235,33.0,350.0,42.0,373.252707581,254.241877256,28.8772563177,27.4548736462,218.974729242
32419980,44,1.30819308758,20.0,353.0,1.0,253.906137184,407.985559567,34.8411552347,57.5018050542,37.2093862816
32420621,44,1.17583048344,19.0,351.0,0.0,243.386281588,406.996389892,34.725631769,58.7653429603,49.0685920578
32422285,44,0.657043814659,32.0,350.0,32.0,327.696750903,159.458483755,24.9350180505,18.9963898917,89.1010830325
32419722,44,1.33993589878,34.0,348.0,8.0,328.848375451,398.046931408,34.3068592058,48.0541516245,45.2779783394
32421259,44,1.10256588459,34.0,348.0,6.0,319.700361011,373.274368231,32.2166064982,46.7292418773,49.1299638989
32422155,44,0.625410318375,32.0,348.0,27.0,242.530685921,181.368231047,20.8122743682,29.6209386282,62.2418772563
32424070,44,0.801439702511,33.0,350.0,43.0,371.046931408,247.209386282,28.6714801444,26.4729241877,232.877256318
32425734,44,0.775591731071,33.0,352.0,58.0,382.660649819,269.696750903,29.7292418773,27.9061371841,389.187725632
32420359,44,1.29548764229,32.0,349.0,16.0,335.075812274,357.880866426,32.3357400722,41.4440433213,59.7075812274
32422407,44,0.876993477345,32.0,349.0,31.0,301.707581227,178.530685921,25.714801444,23.2238267148,72.5523465704
32423813,44,0.805139183998,33.0,350.0,44.0,376.772563177,236.657039711,29.1480144404,24.9133574007,247.126353791
32422530,44,0.759257853031,32.0,348.0,29.0,276.927797834,179.050541516,23.6534296029,25.1299638989,80.6606498195
32427266,44,0.847546935081,34.0,351.0,51.0,388.981949458,236.768953069,31.1805054152,23.8303249097,351.472924188
32427906,44,0.879669725895,32.0,350.0,67.0,387.465703971,273.906137184,31.4368231047,28.0324909747,466.436823105
32423680,44,0.724566459656,34.0,350.0,38.0,337.649819495,238.570397112,26.844765343,28.8628158845,125.194945848
