SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21667499,41,2.74423861504,350.0,439.0,31.0,176.400722022,821.693140794,70.1119133574,75.1696750903,32.1119133574
21664686,41,1.00320494175,307.0,471.0,21.0,72.3068592058,259.783393502,22.1768953069,70.3068592058,21.1299638989
21664943,41,1.58261942863,331.0,455.0,11.0,364.238267148,11.8194945848,31.0758122744,2.16245487365,14.4837545126
21664047,41,1.42043590546,314.0,459.0,20.0,44.2454873646,326.527075812,27.8628158845,75.9061371841,18.0902527076
21668591,41,8.4810962677,381.0,398.0,38.0,2487.88447653,22.1407942238,187.711191336,0.151624548736,34.9314079422
21663267,41,0.991594612598,319.0,452.0,19.0,55.5451263538,231.238267148,19.9097472924,64.036101083,18.7364620939
21663520,41,3.84519124031,332.0,456.0,7.0,283.436823105,1107.80866426,94.5126353791,73.5920577617,13.2310469314
21663904,41,2.48808646202,331.0,454.0,14.0,566.563176895,44.4187725632,48.3357400722,3.72202166065,16.6534296029
21664294,41,3.9852669239,335.0,454.0,9.0,394.0433213,1137.03610108,96.9711191336,70.0613718412,13.2996389892
21664423,41,3.28680300713,334.0,455.0,2.0,75.202166065,803.083032491,68.5018050542,80.4440433213,13.6678700361
21666983,41,2.29451727867,347.0,433.0,30.0,125.754512635,698.754512635,59.5992779783,76.6064981949,29.3718411552
21668775,41,2.10058426857,369.0,395.0,39.0,50.3321299639,641.740072202,54.2815884477,79.238267148,25.2310469314
21662587,41,2.71841430664,332.0,454.0,10.0,425.924187726,963.465703971,82.202166065,65.6714801444,11.6389891697
21662971,41,1.43906211853,329.0,452.0,12.0,368.14801444,24.3068592058,31.3898916968,2.64981949458,14.7472924188
21666815,41,2.33740067482,348.0,436.0,28.0,83.2815884477,666.519855596,56.0,79.1119133574,23.8158844765
21668220,41,2.66778612137,352.0,435.0,33.0,286.21299639,857.963898917,73.1588447653,69.9891696751,35.3862815884
21662845,41,4.01407527924,332.0,457.0,5.0,228.176895307,1050.50902527,89.6245487365,74.9602888087,15.4584837545
21662717,41,2.66063547134,329.0,457.0,16.0,661.155234657,34.5884476534,56.4332129964,2.18411552347,16.3935018051
21662322,41,4.11240386963,332.0,455.0,6.0,270.339350181,1118.26353791,95.3790613718,74.1877256318,11.7292418773
21665393,41,1.4310284853,340.0,476.0,23.0,69.0758122744,392.761732852,33.4873646209,76.3790613718,22.6317689531
21668977,41,2.23034358025,364.0,419.0,41.0,71.9277978339,628.126353791,52.5884476534,79.3610108303,20.2815884477
21664820,41,3.05560302734,333.0,453.0,3.0,95.0397111913,820.180505415,69.9783393502,79.5415162455,17.0938628159
21662452,41,2.24738740921,316.0,457.0,18.0,724.342960289,144.14801444,60.7906137184,8.36101083032,20.9314079422
21663114,42,2.33957791328,37.0,454.0,17.0,514.328519856,764.59566787,65.2274368231,55.844765343,28.7292418773
21665231,42,5.15163135529,35.0,452.0,13.0,191.303249097,1426.88808664,121.740072202,78.5270758123,21.0541516245
21664193,42,3.52374720573,36.0,450.0,4.0,33.1046931408,757.061371841,63.7039711191,81.880866426,20.5992779783
21665095,42,0.45067229867,24.0,475.0,22.0,490.090252708,54.3104693141,41.40433213,3.67870036101,23.7075812274
21665561,42,1.86681604385,29.0,474.0,24.0,523.249097473,44.9314079422,44.6064981949,3.29241877256,28.5992779783
21663902,42,5.00189733505,39.0,453.0,14.0,203.732851986,1508.88086643,128.678700361,78.8303249097,15.5523465704
21663519,42,3.869348526,37.0,452.0,7.0,33.202166065,1085.39711191,91.559566787,83.0902527076,18.5920577617
21664540,42,0.997629225254,39.0,452.0,0.0,20.5487364621,225.227436823,19.2418772563,76.8086642599,21.274368231
21667346,42,1.72770190239,26.0,477.0,26.0,609.779783394,8.58122743682,50.0180505415,0.98916967509,22.6389891697
21663633,42,3.33143687248,33.0,455.0,8.0,50.7581227437,960.104693141,81.9386281588,81.9963898917,23.1407942238
21663765,42,5.37553596497,34.0,453.0,15.0,441.599277978,1634.37545126,139.397111913,72.844765343,17.440433213
21663400,42,1.61584699154,38.0,452.0,1.0,25.7472924188,337.42599278,28.8194945848,77.4873646209,16.6931407942
21663272,42,2.9148786068,17.0,463.0,19.0,963.974729242,40.5054151625,82.2599277978,1.30685920578,24.9422382671
21667176,42,1.3660184145,2.0,478.0,27.0,433.263537906,16.714801444,36.0685920578,1.63537906137,17.5126353791
21664942,42,4.74035644531,37.0,453.0,11.0,109.129963899,1350.93501805,115.249097473,80.9891696751,18.3176895307
21662319,42,4.05334377289,37.0,450.0,6.0,25.0216606498,944.126353791,79.7003610108,83.0866425993,17.8844765343
21664291,42,5.83793497086,38.0,450.0,9.0,64.5776173285,1263.18050542,107.010830325,82.1841155235,17.5884476534
21664421,42,2.70375537872,39.0,452.0,2.0,29.6209386282,552.328519856,47.1010830325,80.2924187726,19.8375451264
21662842,42,3.73884057999,35.0,451.0,5.0,37.202166065,877.772563177,74.8916967509,82.3140794224,22.3104693141
21662586,42,4.1882648468,39.0,452.0,10.0,79.0252707581,1275.15162455,108.76534296,81.9314079422,17.1444043321
21662970,42,4.41725301743,37.0,452.0,12.0,134.346570397,1330.59927798,113.38267148,80.238267148,17.8736462094
21665726,42,1.70656716824,24.0,472.0,25.0,515.78700361,11.9927797834,42.9927797834,0.913357400722,26.5884476534
21662716,42,3.89551877975,35.0,452.0,16.0,401.841155235,1314.55956679,112.137184116,71.4729241877,19.1660649819
21664818,42,3.08207082748,37.0,450.0,3.0,34.8375451264,632.888086643,53.963898917,80.9494584838,23.797833935
21664050,42,0.768239676952,21.0,463.0,20.0,364.960288809,43.4079422383,31.0649819495,4.41877256318,48.0216606498
21662451,42,0.48926872015,33.0,455.0,18.0,362.205776173,25.3357400722,30.8989169675,2.92418772563,20.0613718412
21664688,42,0.726276576519,31.0,473.0,21.0,455.898916968,74.2599277978,38.7870036101,7.19494584838,27.8916967509
21665392,42,2.80378770828,20.0,475.0,23.0,838.758122744,25.3285198556,68.5487364621,1.0,44.7472924188
21668042,43,1.46156620979,399.0,439.0,34.0,391.411552347,52.8375451264,33.3718411552,4.63898916968,26.916967509
21666250,43,1.34746086597,408.0,427.0,43.0,76.5884476534,403.750902527,34.4476534296,75.3032490975,35.8375451264
21667851,43,7.22458076477,392.0,437.0,36.0,2218.84837545,46.3321299639,181.711191336,0.440433212996,35.678700361
21669771,43,0.536496579647,401.0,413.0,40.0,243.59566787,86.1949458484,21.5270758123,15.6895306859,75.6101083032
21665230,43,2.28660440445,401.0,451.0,13.0,33.8411552347,477.866425993,40.7653429603,80.559566787,17.0541516245
21663631,43,2.84905028343,401.0,452.0,8.0,28.4909747292,554.173285199,47.2527075812,80.1805054152,10.3537906137
21668225,43,0.68247616291,388.0,441.0,33.0,263.660649819,54.1624548736,22.4909747292,7.94223826715,19.6028880866
21666439,43,1.47864985466,404.0,412.0,45.0,277.014440433,468.454873646,41.2202166065,59.6895306859,77.6353790614
21664196,43,2.04867601395,401.0,453.0,4.0,30.0469314079,401.570397112,34.2996389892,75.8989169675,19.1588447653
21667333,43,0.386119961739,401.0,452.0,26.0,40.2166064982,69.6859205776,6.52707581227,29.1046931408,22.9927797834
21663518,43,2.62240719795,404.0,451.0,7.0,35.523465704,500.133574007,42.678700361,78.3176895307,16.0902527076
21664541,43,1.08415579796,404.0,452.0,0.0,25.8592057762,252.725631769,21.6642599278,76.1371841155,13.7653429603
21663901,43,1.40048325062,402.0,449.0,14.0,28.7184115523,290.588447653,24.880866426,73.1841155235,8.84476534296
21665552,43,0.502621948719,401.0,452.0,24.0,41.4657039711,85.6642599278,7.84837545126,33.4296028881,26.2129963899
21666640,43,1.51351106167,407.0,448.0,35.0,431.003610108,49.4296028881,36.7509025271,5.06137184116,29.8339350181
21663764,43,0.327715247869,401.0,452.0,15.0,21.1046931408,95.797833935,8.45126353791,58.2599277978,13.6606498195
21663402,43,1.20805752277,403.0,454.0,1.0,28.7111913357,283.281588448,24.1696750903,77.1444043321,15.8844765343
21668782,43,1.22585844994,402.0,417.0,39.0,349.519855596,134.368231047,29.8194945848,14.1949458484,79.1696750903
21668975,43,1.26120531559,418.0,410.0,41.0,56.2454873646,339.44765343,28.9277978339,76.3646209386,22.6389891697
21664941,43,2.61777186394,400.0,452.0,11.0,29.5703971119,555.346570397,47.3790613718,81.8772563177,12.8555956679
21664045,43,0.421608746052,402.0,451.0,20.0,41.6498194946,74.6570397112,7.0036101083,32.1877256318,21.40433213
21666082,43,0.316630721092,401.0,452.0,29.0,37.8628158845,55.9350180505,5.56317689531,24.916967509,22.7581227437
21663264,43,2.37132048607,375.0,444.0,19.0,157.057761733,574.620938628,49.0324909747,71.7833935018,17.40433213
21664422,43,1.52073085308,403.0,452.0,2.0,28.8158844765,321.870036101,27.4837545126,75.2274368231,13.2166064982
21665894,43,1.25984072685,383.0,444.0,37.0,535.238267148,75.9458483755,45.6642599278,5.70036101083,23.274368231
21664292,43,2.82669305801,404.0,451.0,9.0,23.4584837545,547.498194946,46.7075812274,81.8953068592,12.1696750903
21665380,43,0.363890618086,401.0,451.0,23.0,38.1371841155,64.1949458484,5.95306859206,29.2671480144,20.9963898917
21664677,43,0.339657843113,402.0,452.0,21.0,40.8628158845,64.916967509,6.26353790614,32.3718411552,21.5992779783
21662843,43,2.39963030815,401.0,455.0,5.0,45.4440433213,453.599277978,38.7545126354,75.2888086643,18.3537906137
21662968,43,2.85858798027,402.0,447.0,12.0,26.3898916968,545.801444043,46.59566787,80.7436823105,11.3429602888
21662588,43,2.92768526077,401.0,454.0,10.0,43.476534296,572.393501805,48.844765343,78.3429602888,16.0252707581
21665085,43,0.304014593363,401.0,452.0,22.0,39.7942238267,56.3357400722,5.559566787,28.7292418773,21.083032491
21662450,43,1.62567090988,367.0,454.0,18.0,114.314079422,473.335740072,40.3682310469,74.1155234657,22.5992779783
21668403,43,0.766065061092,401.0,412.0,44.0,251.054151625,44.5740072202,21.4332129964,5.53790613718,74.6064981949
21662320,43,2.77752113342,401.0,452.0,6.0,33.440433213,503.866425993,42.9711191336,77.0649819495,18.6895306859
21666992,43,0.310557931662,402.0,452.0,30.0,37.0324909747,57.5379061372,5.71841155235,26.155234657,26.2346570397
21668598,43,0.99063962698,392.0,428.0,38.0,418.270758123,29.1083032491,33.6750902527,3.38989169675,27.3862815884
21669175,43,0.915393829346,405.0,419.0,42.0,185.267148014,372.411552347,32.1913357401,63.1768953069,72.440433213
21664821,43,1.97365760803,401.0,453.0,3.0,26.9350180505,382.671480144,32.6642599278,78.9711191336,14.725631769
21665717,43,0.495573371649,401.0,452.0,25.0,40.2888086643,83.3718411552,7.61010830325,32.0108303249,23.2599277978
21667148,44,1.80871856213,296.0,396.0,27.0,534.935018051,14.2779783394,45.6245487365,0.73285198556,18.6570397112
21666626,44,1.25076115131,342.0,409.0,35.0,70.1444043321,306.093862816,26.1010830325,74.2815884477,26.2779783394
21666247,44,1.24874138832,383.0,416.0,43.0,51.5018050542,374.357400722,31.9350180505,77.6859205776,32.725631769
21665362,44,2.45785450935,292.0,399.0,23.0,646.960288809,47.3610108303,55.1660649819,2.37906137184,27.9891696751
21669969,44,2.87775230408,393.0,401.0,49.0,183.610108303,837.505415162,70.4368231047,74.9458483755,35.8339350181
21672662,44,0.96159273386,400.0,413.0,48.0,248.555956679,43.8555956679,21.1696750903,4.7797833935,77.8014440433
21662571,44,1.52049171925,320.0,378.0,10.0,464.321299639,37.1696750903,39.6101083032,3.5559566787,22.8122743682
21662955,44,0.718328297138,314.0,385.0,12.0,405.9566787,37.4548736462,33.6967509025,4.53429602888,22.6209386282
21662441,44,2.9594707489,300.0,410.0,18.0,667.945848375,49.0902527076,56.963898917,2.01083032491,108.888086643
21662307,44,1.5251019001,310.0,398.0,6.0,350.628158845,585.537906137,49.9494584838,59.036101083,16.2527075812
21665888,44,1.75714921951,343.0,427.0,37.0,65.4693140794,466.064981949,39.7545126354,78.1371841155,29.2346570397
21663098,44,1.64473736286,298.0,400.0,17.0,447.548736462,14.678700361,38.155234657,1.14440433213,25.6353790614
21668988,44,0.330225020647,380.0,439.0,41.0,58.4440433213,121.768953069,10.8989169675,53.9963898917,33.8736462094
21662707,44,3.05325007439,296.0,409.0,16.0,679.249097473,66.559566787,57.9241877256,3.14801444043,71.678700361
21668211,44,4.77971506119,319.0,404.0,33.0,3810.99638989,53.1805054152,234.339350181,0.415162454874,40.4368231047
21668595,44,1.51130628586,367.0,417.0,38.0,55.6967509025,538.444043321,43.9602888087,80.2635379061,17.6245487365
21662832,44,2.18980979919,308.0,401.0,5.0,332.548736462,658.55234657,56.1841155235,62.761732852,17.9819494585
21670641,44,2.11932706833,402.0,409.0,52.0,412.151624549,789.768953069,65.8700361011,62.1480144404,70.1805054152
21667316,44,3.04981994629,302.0,381.0,26.0,921.527075812,100.44765343,78.6245487365,4.30324909747,24.274368231
21666805,44,4.1526966095,312.0,404.0,28.0,917.85198556,43.2238267148,78.2960288809,1.17328519856,19.1985559567
21671305,44,0.922351956367,401.0,414.0,47.0,241.635379061,32.0,20.6317689531,3.40433212996,77.3646209386
21664268,44,1.02463042736,313.0,386.0,9.0,310.144404332,2.20216606498,25.4512635379,0.249097472924,16.5054151625
21666060,44,2.26470208168,331.0,400.0,29.0,732.592057762,14.3357400722,61.5306859206,0.480144404332,17.9494584838
21666444,44,1.04446709156,391.0,432.0,45.0,56.440433213,398.613718412,34.0072202166,78.1768953069,25.5703971119
21665538,44,2.18099975586,293.0,411.0,24.0,592.620938628,24.5703971119,50.5523465704,1.39711191336,23.5126353791
21667842,44,1.24644494057,339.0,420.0,36.0,69.2057761733,374.707581227,31.9458483755,76.1335740072,23.2815884477
21663619,44,1.77035963535,310.0,395.0,8.0,444.577617329,23.2671480144,35.9061371841,1.99277978339,20.119133574
21669377,44,1.136672616,393.0,430.0,46.0,82.0505415162,353.418772563,30.1588447653,73.6353790614,33.1768953069
21663750,44,2.20036077499,292.0,399.0,15.0,552.981949458,8.10108303249,46.1660649819,0.523465703971,18.0577617329
21664410,44,1.07159078121,309.0,400.0,2.0,95.5451263538,351.462093863,30.0036101083,72.8844765343,16.5451263538
21663389,44,0.832327485085,311.0,394.0,1.0,70.1805054152,249.277978339,21.3249097473,69.523465704,17.642599278
21664530,44,0.960761785507,312.0,397.0,0.0,38.5920577617,286.584837545,24.4476534296,77.4368231047,17.8158844765
21663890,44,2.53944420815,321.0,405.0,14.0,619.223826715,31.1010830325,52.8339350181,2.04332129964,19.0433212996
21663505,44,1.14329206944,315.0,389.0,7.0,302.469314079,31.6101083032,24.8014440433,3.46931407942,29.7292418773
21664662,44,2.90202760696,301.0,404.0,21.0,769.59566787,93.3393501805,65.6678700361,4.47292418773,29.0288808664
21663253,44,2.3198120594,289.0,406.0,19.0,608.649819495,15.3068592058,51.9025270758,0.768953068592,31.9747292419
21664810,44,1.77677977085,314.0,409.0,3.0,155.902527076,475.151624549,40.5342960289,70.5523465704,13.0433212996
21665067,44,3.12639427185,310.0,402.0,22.0,654.350180505,27.3249097473,55.8158844765,1.35018050542,22.4296028881
21670185,44,1.10894358158,392.0,395.0,53.0,352.296028881,45.6028880866,28.2671480144,6.41516245487,24.1480144404
21664175,44,1.51428043842,305.0,406.0,4.0,190.158844765,461.898916968,39.4151624549,66.1407942238,13.7509025271
21671981,44,1.48200750351,400.0,413.0,51.0,510.541516245,87.0072202166,39.1444043321,5.57039711191,80.9205776173
21666979,44,1.78866732121,311.0,415.0,30.0,443.989169675,20.8483754513,37.8700361011,1.59927797834,19.4296028881
21664928,44,1.57052958012,313.0,386.0,11.0,400.516245487,11.5703971119,34.1732851986,1.20938628159,18.714801444
21664032,44,2.37638664246,309.0,411.0,20.0,611.21299639,30.4945848375,52.0649819495,1.49097472924,62.6353790614
21667489,44,1.10645115376,320.0,403.0,31.0,391.566787004,10.6173285199,33.3935018051,1.16606498195,17.6750902527
21665703,44,2.75181245804,298.0,406.0,25.0,670.768953069,23.8953068592,57.2310469314,0.992779783394,23.9025270758
21669178,44,1.60468614101,383.0,427.0,42.0,75.7653429603,560.924187726,46.8483754513,78.4151624549,32.9675090253
21668031,44,3.30901217461,343.0,408.0,34.0,858.126353791,188.963898917,73.1949458484,9.05776173285,20.9783393502
21669567,44,1.88314640522,399.0,419.0,50.0,336.025270758,592.104693141,49.8231046931,58.1480144404,89.6931407942
21668784,44,1.9187630415,360.0,424.0,39.0,537.353790614,86.3285198556,45.8519855596,5.92057761733,22.2599277978
21668405,44,1.42507755756,387.0,424.0,44.0,75.5342960289,387.703971119,33.2129963899,73.9963898917,38.4296028881
21663753,45,0.693156540394,193.0,408.0,15.0,38.0722021661,178.028880866,15.2129963899,73.0288808664,16.0902527076
21666062,45,0.777509331703,199.0,409.0,29.0,161.895306859,278.501805054,23.7689530686,59.4873646209,17.1371841155
21665537,45,1.32576966286,206.0,411.0,24.0,57.155234657,430.812274368,36.7509025271,78.7364620939,20.3646209386
21665220,45,2.50585007668,194.0,404.0,13.0,634.223826715,59.2310469314,54.119133574,3.31768953069,16.7436823105
21663621,45,1.89297795296,192.0,407.0,8.0,413.003610108,10.440433213,35.2490974729,1.12635379061,15.8844765343
21664411,45,1.05733585358,194.0,406.0,2.0,243.093862816,13.4332129964,20.7364620939,1.94945848375,16.0541516245
21664665,45,1.41298639774,192.0,416.0,21.0,28.7184115523,374.061371841,31.8664259928,80.0613718412,15.0433212996
21667666,45,0.787566781044,215.0,419.0,32.0,197.270758123,49.4187725632,16.8411552347,8.42599277978,16.678700361
21664531,45,0.848315477371,196.0,405.0,0.0,200.472924188,12.0938628159,17.0722021661,2.26353790614,14.2924187726
21667152,45,2.43478798866,205.0,405.0,27.0,133.010830325,615.628158845,52.5126353791,74.8772563177,17.7292418773
21664273,45,2.05299448967,195.0,405.0,9.0,444.194945848,13.1696750903,37.9025270758,1.16606498195,14.4657039711
21663255,45,1.35968053341,189.0,416.0,19.0,24.9494584838,359.064981949,30.2599277978,76.8086642599,11.8267148014
21663508,45,1.51373422146,195.0,408.0,7.0,368.422382671,15.642599278,30.5559566787,2.03971119134,13.3646209386
21663892,45,0.548712491989,188.0,411.0,14.0,81.3754512635,142.516245487,12.5054151625,52.6714801444,23.9025270758
21665365,45,1.33832097054,200.0,406.0,23.0,35.0036101083,439.642599278,37.4801444043,80.9711191336,16.4368231047
21662442,45,1.44910085201,190.0,412.0,18.0,40.7833935018,360.859205776,30.7725631769,78.6498194946,20.1516245487
21664808,45,0.976136803627,196.0,407.0,3.0,233.61732852,5.59566787004,19.9350180505,0.754512635379,14.2779783394
21664174,45,1.26575422287,193.0,404.0,4.0,276.205776173,9.94945848375,23.5451263538,1.80505415162,14.8050541516
