SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34689024,34,2.143897295,309.0,176.0,52.0,59.5342960289,656.018050542,55.9241877256,80.0108303249,28.321299639
34678659,34,1.34614551067,265.0,171.0,20.0,379.920577617,9.63537906137,32.4296028881,0.841155234657,26.357400722
34686210,34,2.04161429405,318.0,177.0,55.0,188.0433213,970.140794224,82.7545126354,76.1263537906,43.916967509
34690053,34,1.5766749382,331.0,180.0,69.0,329.689530686,450.332129964,37.0469314079,47.5667870036,30.476534296
34682759,34,2.25471282005,268.0,171.0,28.0,35.9133574007,531.844765343,45.3826714801,81.1155234657,18.1010830325
34683656,34,1.78608310223,296.0,174.0,41.0,757.075812274,141.310469314,63.7761732852,7.28880866426,37.2346570397
34679818,34,2.88284540176,268.0,170.0,18.0,336.953068592,1092.73646209,93.2238267148,71.4007220217,22.3032490975
34687375,34,1.01064109802,296.0,189.0,49.0,52.2418772563,351.801444043,29.6714801444,77.2888086643,22.2274368231
34678030,34,2.04404854774,267.0,171.0,22.0,530.509025271,9.72563176895,45.2707581227,0.530685920578,17.797833935
34688818,34,1.46981310844,324.0,179.0,63.0,570.85198556,85.3249097473,47.6678700361,6.17689530686,44.9061371841
34679223,34,1.11821830273,270.0,167.0,1.0,264.140794224,137.682310469,22.5379061372,17.8194945848,19.9566787004
34678199,34,2.92462062836,268.0,173.0,23.0,667.324909747,38.8303249097,56.9241877256,2.21660649819,18.4512635379
34683833,34,3.27902269363,273.0,175.0,31.0,49.6028880866,923.628158845,78.8014440433,82.0252707581,27.1624548736
34684729,34,1.659927845,294.0,173.0,39.0,226.314079422,669.14801444,57.0902527076,70.1010830325,26.3898916968
34689849,34,1.94622862339,332.0,191.0,70.0,657.913357401,165.321299639,53.3032490975,11.0252707581,34.5667870036
34682040,34,2.47609829903,284.0,182.0,35.0,60.5487364621,748.281588448,63.8194945848,80.9133574007,25.357400722
34679357,34,4.14144468307,271.0,176.0,9.0,26.7797833935,917.101083032,78.2418772563,82.7400722022,14.2202166065
34682941,34,2.81666874886,293.0,172.0,37.0,131.675090253,850.530685921,72.5379061372,77.7725631769,14.3754512635
34686397,34,0.677543222904,290.0,172.0,50.0,79.7833935018,411.985559567,32.2527075812,74.5054151625,37.3682310469
34680636,34,2.42188239098,274.0,168.0,5.0,25.40433213,510.490974729,43.5523465704,81.8555956679,15.8772563177
34686783,34,3.3618376255,306.0,191.0,66.0,1086.89891697,143.494584838,90.4584837545,5.0036101083,122.566787004
34684193,34,2.99389266968,283.0,175.0,34.0,68.3501805054,899.418772563,76.7292418773,81.2454873646,24.1299638989
34680354,34,2.30269384384,273.0,167.0,0.0,562.891696751,40.8736462094,48.0180505415,2.06498194946,14.8916967509
34680229,34,2.01203227043,271.0,170.0,4.0,30.7364620939,422.971119134,36.1119133574,79.5379061372,14.8267148014
34682405,34,2.59308505058,272.0,172.0,30.0,34.7220216606,734.545126354,62.6714801444,82.2527075812,18.9422382671
34680487,34,4.10990762711,263.0,174.0,17.0,245.960288809,1283.12274368,109.422382671,76.2093862816,17.5667870036
34685095,34,0.425916552544,291.0,174.0,40.0,155.324909747,41.5090252708,13.2635379061,11.8916967509,23.7509025271
34687787,34,1.03474414349,317.0,168.0,62.0,170.63898917,588.707581227,43.8989169675,71.2057761733,43.2635379061
34679082,34,5.17745685577,268.0,169.0,11.0,39.3357400722,1147.19494585,96.7545126354,82.7328519856,17.7220216606
34688595,34,1.06634366512,298.0,161.0,51.0,92.523465704,788.873646209,62.2707581227,79.59566787,38.7545126354
34683474,34,2.49375915527,272.0,175.0,29.0,41.5162454874,654.689530686,55.8483754513,80.4223826715,26.6823104693
34686034,34,2.68638777733,313.0,177.0,53.0,101.642599278,922.440433213,77.678700361,79.3935018051,32.7833935018
34690258,34,2.00387454033,324.0,176.0,56.0,126.068592058,790.241877256,62.3971119134,77.8122743682,40.4368231047
34680919,34,1.24892640114,267.0,172.0,19.0,304.389891697,8.79422382671,25.9783393502,1.43682310469,15.0722021661
34687577,34,0.690718054771,311.0,177.0,64.0,41.8122743682,305.068592058,20.4223826715,76.0252707581,45.9061371841
34687194,34,2.1693110466,316.0,176.0,54.0,92.0252707581,796.003610108,66.642599278,79.3826714801,23.6462093863
34682589,34,3.79668664932,282.0,174.0,32.0,40.8483754513,926.079422383,78.9711191336,82.357400722,22.9241877256
34685662,34,0.484779894352,318.0,183.0,47.0,26.4837545126,163.916967509,14.1155234657,71.6173285199,13.714801444
34689219,34,1.5824650526,304.0,177.0,65.0,481.415162455,53.285198556,40.4259927798,6.92057761733,100.599277978
34681668,34,2.70904326439,270.0,169.0,25.0,620.42599278,199.992779783,52.8989169675,12.9711191336,17.8267148014
34680775,34,5.8939409256,266.0,173.0,13.0,84.7328519856,1386.78700361,118.317689531,81.8267148014,15.1588447653
34679503,34,2.35569143295,269.0,170.0,21.0,505.025270758,15.2093862816,43.0649819495,1.12635379061,17.1768953069
34684366,34,0.893429756165,308.0,178.0,42.0,407.469314079,114.072202166,31.8050541516,11.8050541516,22.0397111913
34688206,34,0.388522326946,330.0,185.0,58.0,203.339350181,10.6101083032,14.083032491,2.14079422383,38.6606498195
34684017,34,0.616324722767,315.0,173.0,44.0,87.9602888087,179.285198556,15.2490974729,57.4079422383,40.5920577617
34681072,34,5.23518657684,268.0,172.0,12.0,51.285198556,1242.07942238,105.97833935,82.642599278,19.1624548736
34686578,34,1.52850842476,327.0,184.0,57.0,134.537906137,698.436823105,59.5559566787,76.3285198556,39.2166064982
34678517,34,3.78507256508,267.0,171.0,7.0,35.6750902527,801.942238267,68.4007220217,82.4620938628,12.4909747292
34679669,34,3.72231006622,265.0,174.0,16.0,136.675090253,1150.58844765,97.8303249097,79.3140794224,14.5667870036
34681847,34,1.19628334045,268.0,175.0,27.0,20.3935018051,322.393501805,27.5162454874,81.0541516245,17.3754512635
34684922,34,0.352665305138,325.0,176.0,45.0,61.7906137184,94.1407942238,8.68953068592,46.5523465704,22.6498194946
34687997,34,1.27540719509,314.0,167.0,61.0,365.436823105,702.642599278,55.9675090253,62.4981949458,57.9458483755
34683111,34,2.69831752777,294.0,172.0,38.0,194.025270758,889.364620939,75.8519855596,75.1407942238,19.9494584838
34685287,34,0.986146569252,318.0,173.0,46.0,43.4079422383,304.281588448,25.5631768953,75.3176895307,19.6750902527
34678377,34,4.27181625366,268.0,172.0,15.0,103.711191336,1276.86281588,108.328519856,80.8086642599,16.5559566787
34678891,34,3.94076657295,269.0,172.0,8.0,30.3429602888,888.59566787,75.8122743682,82.7292418773,14.0072202166
34682219,34,3.54552865028,284.0,173.0,33.0,50.2490974729,900.942238267,76.8411552347,81.7833935018,28.3971119134
34689642,34,0.503399848938,315.0,182.0,68.0,34.0252707581,223.747292419,17.0469314079,72.9566787004,96.1119133574
34682769,37,4.08113670349,294.0,201.0,28.0,1300.16606498,33.7761732852,110.9566787,0.718411552347,55.9025270758
34679824,37,5.11620092392,272.0,196.0,18.0,1322.27436823,17.3321299639,112.83032491,0.386281588448,39.5306859206
34681680,37,5.15199613571,289.0,204.0,25.0,1464.49819495,48.3501805054,123.927797834,0.992779783394,78.8519855596
34678038,37,5.51759529114,281.0,205.0,22.0,1630.57039711,66.1913357401,139.111913357,1.23826714801,56.9277978339
34681496,37,6.85192012787,287.0,201.0,24.0,1672.71841155,32.8989169675,142.534296029,0.5559566787,52.2202166065
34679514,37,6.81573390961,277.0,205.0,21.0,1752.15884477,114.754512635,149.263537906,2.46570397112,83.8411552347
34683482,37,3.15294837952,295.0,204.0,29.0,1088.93862816,37.3790613718,91.8736462094,1.05776173285,56.7545126354
34679964,37,2.85953974724,288.0,197.0,2.0,134.187725632,956.906137184,81.6101083032,78.5162454874,41.880866426
34680924,37,5.45797967911,267.0,202.0,19.0,1431.01083032,78.083032491,122.086642599,1.69314079422,36.5162454874
34680095,37,3.67446017265,287.0,198.0,10.0,894.628158845,33.9747292419,75.3140794224,1.45126353791,97.1805054152
34680641,37,4.76678609848,288.0,197.0,5.0,527.310469314,1530.75812274,129.610108303,69.8050541516,136.122743682
34679361,37,2.09515070915,289.0,195.0,9.0,659.472924188,248.018050542,56.2418772563,15.6967509025,63.5740072202
34681856,37,5.3054690361,291.0,206.0,27.0,1584.1299639,86.4512635379,135.144404332,1.8916967509,106.21299639
34681219,37,2.93036317825,286.0,195.0,3.0,145.588447653,982.303249097,83.7833935018,78.1985559567,20.3718411552
34683842,37,1.79095935822,301.0,218.0,31.0,551.122743682,175.703971119,47.0180505415,13.0469314079,105.241877256
34681352,37,6.05197477341,286.0,200.0,14.0,1381.73646209,90.6389891697,117.581227437,2.26714801444,121.599277978
34678664,37,6.37190961838,273.0,208.0,20.0,1770.83754513,120.122743682,151.0433213,2.54873646209,80.6859205776
34680780,37,3.97799158096,285.0,201.0,13.0,1144.77256318,76.5342960289,97.6642599278,2.20577617329,134.63898917
34684556,37,5.89061784744,292.0,203.0,26.0,1717.11913357,52.5812274368,146.472924188,0.981949458484,76.3862815884
34679088,37,4.09248638153,284.0,199.0,11.0,979.036101083,65.357400722,82.2599277978,2.32129963899,86.4332129964
34678898,37,4.43484544754,285.0,199.0,8.0,945.483754513,1665.51263538,141.032490975,60.4187725632,161.949458484
34682418,37,3.39066934586,293.0,213.0,30.0,1221.74729242,121.187725632,104.23465704,3.57761732852,85.0974729242
34681077,37,4.21153211594,283.0,202.0,12.0,1068.33935018,70.3971119134,91.1444043321,1.96750902527,112.981949458
34682229,37,0.880475699902,309.0,215.0,33.0,300.350180505,192.909747292,26.9314079422,27.2490974729,117.184115523
34678521,37,7.93937110901,285.0,203.0,7.0,968.848375451,2198.96389892,184.454873646,65.3790613718,137.306859206
34679674,37,6.29719543457,287.0,201.0,16.0,1452.72563177,14.440433213,122.891696751,0.259927797834,25.6173285199
34679228,37,2.5050137043,284.0,197.0,1.0,45.7039711191,791.129963899,67.4729241877,82.1119133574,14.4837545126
34678206,37,6.86279058456,284.0,196.0,23.0,1663.86281588,47.5667870036,140.675090253,0.797833935018,49.8989169675
34678819,37,5.24424791336,287.0,196.0,6.0,592.628158845,1689.63176895,142.115523466,69.5126353791,57.8014440433
34682597,37,0.951076388359,308.0,217.0,32.0,326.949458484,209.768953069,27.9314079422,27.1877256318,118.938628159
34680359,37,2.14074826241,291.0,198.0,0.0,31.9855595668,727.444043321,62.0577617329,82.7364620939,18.2346570397
34680232,37,3.9855389595,284.0,197.0,4.0,254.111913357,1242.96389892,106.02166065,75.7870036101,26.6931407942
34680493,37,5.85678386688,278.0,206.0,17.0,1487.85198556,27.6462093863,125.909747292,0.501805054152,23.5451263538
34678382,37,5.14113235474,284.0,198.0,15.0,1397.19855596,87.1263537906,118.162454874,2.17328519856,151.184115523
34683473,38,2.2377178669,809.0,174.0,29.0,596.620938628,54.9133574007,50.9097472924,3.61010830325,27.559566787
34678032,38,2.22529554367,806.0,176.0,22.0,592.953068592,13.8736462094,49.761732852,1.14440433213,16.0974729242
34681490,38,2.45261406898,810.0,174.0,24.0,608.379061372,9.06498194946,51.8880866426,0.523465703971,17.9350180505
34679508,38,2.04593276978,809.0,178.0,21.0,574.498194946,12.3465703971,48.9927797834,0.537906137184,18.2093862816
34680921,38,2.07611632347,807.0,176.0,19.0,568.945848375,7.71119133574,48.5198555957,0.862815884477,16.6389891697
34679962,38,3.01854944229,811.0,183.0,2.0,309.36101083,845.487364621,72.1444043321,68.7653429603,18.036101083
34680092,38,0.917184889317,811.0,177.0,10.0,315.288808664,21.8519855596,25.9530685921,2.50180505415,20.2707581227
34681217,38,3.99136090279,811.0,180.0,3.0,434.303249097,949.375451264,79.9819494585,64.6823104693,21.3176895307
34681349,38,1.31632757187,809.0,178.0,14.0,394.667870036,6.62815884477,32.8267148014,0.465703971119,14.4512635379
34678661,38,2.00796151161,808.0,177.0,20.0,594.555956679,5.82671480144,50.7111913357,0.241877256318,16.5740072202
34684549,38,1.9950453043,807.0,175.0,26.0,497.397111913,2.559566787,42.4115523466,0.317689530686,17.8375451264
34680776,38,1.54510045052,808.0,177.0,13.0,388.003610108,14.2960288809,33.1155234657,0.873646209386,17.2671480144
34681672,38,2.7313079834,807.0,174.0,25.0,664.010830325,23.4512635379,56.6317689531,1.63176895307,16.2779783394
34682762,38,2.37380599976,799.0,177.0,28.0,620.967509025,20.3068592058,52.0216606498,0.924187725632,15.0180505415
34679821,38,1.9229849577,808.0,174.0,18.0,470.126353791,8.01805054152,40.0685920578,1.67870036101,17.0758122744
34681073,38,1.06325352192,811.0,176.0,12.0,340.942238267,6.14440433213,29.0938628159,0.768953068592,18.5848375451
34679671,38,1.75735008717,806.0,177.0,16.0,457.559566787,7.04693140794,39.0252707581,0.346570397112,14.0324909747
34678518,38,0.970475435257,810.0,176.0,7.0,258.606498195,19.5667870036,22.0722021661,3.16606498195,21.9458483755
34681849,38,2.0172791481,804.0,178.0,27.0,655.913357401,15.7400722022,55.9241877256,1.32490974729,15.7220216606
34678200,38,2.1141140461,805.0,175.0,23.0,547.682310469,13.761732852,46.714801444,0.740072202166,17.6028880866
34679227,38,2.31534719467,815.0,183.0,1.0,194.935018051,702.635379061,59.9675090253,72.7292418773,14.5812274368
34680638,38,0.836679339409,808.0,179.0,5.0,246.877256318,19.3429602888,20.0649819495,2.69675090253,14.7436823105
34679358,38,1.10338592529,808.0,176.0,9.0,293.429602888,10.6064981949,25.0288808664,1.67870036101,22.3501805054
34678816,38,0.986339449883,811.0,176.0,6.0,269.974729242,15.1155234657,23.0324909747,2.92057761733,23.1660649819
34682403,38,2.00696086884,812.0,168.0,30.0,521.184115523,46.2346570397,44.4548736462,3.89891696751,25.6317689531
34680231,38,2.71908307076,812.0,183.0,4.0,438.086642599,826.610108303,70.5162454874,62.0,14.285198556
34680358,38,1.59506118298,815.0,184.0,0.0,102.606498195,478.166064982,40.8339350181,75.6353790614,17.3104693141
34680488,38,1.66478073597,809.0,174.0,17.0,470.411552347,9.56678700361,40.1371841155,1.14079422383,19.155234657
34678379,38,1.71485042572,810.0,177.0,15.0,419.837545126,12.8519855596,35.844765343,0.859205776173,17.2238267148
34678892,38,1.19279456139,811.0,176.0,8.0,293.285198556,22.5812274368,24.0144404332,2.70397111913,21.1732851986
34679084,38,1.13759410381,808.0,176.0,11.0,334.736462094,5.35018050542,28.5559566787,0.545126353791,17.5415162455
34679829,42,3.48077011108,782.0,240.0,18.0,86.5018050542,890.891696751,75.4837545126,80.1805054152,22.5848375451
34681686,42,2.21631026268,764.0,253.0,25.0,335.642599278,826.606498195,70.5090252708,67.2057761733,25.6931407942
34684568,42,0.788700044155,753.0,273.0,26.0,222.083032491,76.4945848375,19.1371841155,14.5776173285,18.3429602888
34678043,42,3.61994552612,767.0,250.0,22.0,236.0,1045.73646209,89.2202166065,74.7545126354,20.3068592058
34682778,42,1.46550047398,753.0,262.0,28.0,361.364620939,15.9530685921,30.8158844765,1.85920577617,18.9061371841
34679518,42,3.46441268921,767.0,234.0,21.0,169.902527076,996.689530686,85.0072202166,77.0505415162,28.7509025271
34681502,42,5.25566148758,766.0,249.0,24.0,447.657039711,1310.41877256,111.776173285,69.8664259928,20.5523465704
34679233,42,1.49434602261,770.0,246.0,1.0,25.9927797834,369.454873646,31.5090252708,80.3321299639,15.0216606498
34678212,42,4.89353895187,770.0,253.0,23.0,347.483754513,1235.42238267,105.411552347,72.3176895307,24.2346570397
34680646,42,2.66155576706,765.0,245.0,5.0,51.2418772563,618.335740072,52.0649819495,79.5198555957,23.1299638989
34679366,42,2.7733361721,771.0,242.0,9.0,36.5270758123,699.880866426,58.0433212996,80.844765343,29.9458483755
34681225,42,1.70254945755,768.0,244.0,3.0,30.4440433213,489.061371841,40.8194945848,81.3501805054,12.4476534296
34681355,42,3.20485806465,771.0,252.0,14.0,52.0794223827,839.534296029,71.59566787,81.880866426,18.9819494585
34678668,42,4.04493236542,782.0,239.0,20.0,142.960288809,1064.50902527,89.8014440433,78.5018050542,20.2202166065
34681868,42,1.12337887287,742.0,273.0,27.0,288.086642599,16.6101083032,24.559566787,3.37906137184,14.0974729242
34680782,42,3.13891553879,780.0,244.0,13.0,49.9711191336,837.25631769,70.3971119134,81.7906137184,30.4115523466
34680497,42,3.09982419014,770.0,234.0,17.0,55.5920577617,858.541516245,72.3140794224,81.5270758123,27.3321299639
34679090,42,2.60822582245,776.0,246.0,11.0,49.9133574007,701.180505415,58.8303249097,81.4007220217,23.3357400722
34678386,42,2.95246100426,771.0,244.0,15.0,51.7003610108,851.19133574,72.5920577617,81.6281588448,22.3790613718
34681079,42,2.59775137901,767.0,242.0,12.0,33.2418772563,741.389891697,63.2238267148,82.4729241877,16.6389891697
34678902,42,2.52183222771,771.0,246.0,8.0,28.3971119134,631.357400722,52.8628158845,81.1841155235,17.6967509025
34678526,42,2.76630449295,768.0,259.0,7.0,38.7906137184,635.877256318,54.2346570397,80.5379061372,21.7545126354
34679678,42,3.75539278984,771.0,245.0,16.0,78.7545126354,960.101083032,81.9025270758,80.678700361,24.1046931408
34679969,42,1.66918766499,770.0,245.0,2.0,37.6642599278,448.407942238,38.2924187726,78.9602888087,18.9891696751
34680098,42,2.76931452751,776.0,240.0,10.0,41.7003610108,736.812274368,61.8664259928,81.4873646209,22.3285198556
34680930,42,2.92401099205,780.0,242.0,19.0,93.0866425993,839.974729242,71.285198556,79.5848375451,17.8628158845
34678823,42,2.90459465981,771.0,245.0,6.0,29.5090252708,633.115523466,54.0108303249,81.9133574007,15.4115523466
34680365,42,0.963642418385,776.0,243.0,0.0,35.0505415162,267.664259928,22.880866426,74.8339350181,23.9025270758
34680237,42,2.33064627647,770.0,246.0,4.0,31.725631769,542.953068592,44.2996389892,81.5487364621,14.3285198556
34679827,43,1.09593677521,783.0,216.0,18.0,306.249097473,18.7039711191,25.1046931408,2.30324909747,436.985559567
34681683,43,0.571196317673,789.0,210.0,25.0,182.815884477,33.8375451264,15.6064981949,6.84837545126,1025.63176895
34678041,43,1.04728281498,784.0,217.0,22.0,267.386281588,19.8375451264,22.8122743682,2.48375451264,526.610108303
34681498,43,0.612826764584,790.0,208.0,24.0,173.480144404,34.5740072202,14.7689530686,7.83393501805,653.859205776
34679517,43,1.00850355625,785.0,216.0,21.0,293.685920578,18.6353790614,25.0505415162,2.18772563177,494.779783394
34680927,43,0.86718338728,785.0,215.0,19.0,318.38267148,31.1841155235,26.1732851986,3.96750902527,438.101083032
34679232,43,1.51032829285,766.0,225.0,1.0,473.23465704,36.7725631769,40.3429602888,2.87003610108,29.0505415162
34678210,43,1.05813789368,784.0,217.0,23.0,265.996389892,23.8989169675,22.6967509025,2.84115523466,553.613718412
