SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32976400,39,1.91651785374,191.0,711.0,3.0,368.855595668,31.6931407942,31.4440433213,1.6642599278,21.7942238267
32976542,39,2.98738098145,193.0,717.0,2.0,675.913357401,146.072202166,57.6678700361,8.05054151625,27.7400722022
32979997,39,0.541179418564,183.0,715.0,24.0,132.848375451,31.8844765343,11.3249097473,6.63537906137,373.42599278
32984219,39,0.696603357792,183.0,713.0,47.0,223.888086643,77.8989169675,19.1660649819,12.7436823105,96.2996389892
32978566,39,3.32436323166,183.0,714.0,12.0,796.494584838,125.707581227,67.9458483755,4.91335740072,25.4151624549
32980875,39,0.64798784256,184.0,714.0,30.0,150.357400722,42.8014440433,12.8267148014,7.73285198556,110.953068592
32984971,39,2.67223620415,176.0,699.0,53.0,123.184115523,777.949458484,63.3718411552,77.0252707581,31.9747292419
32985353,39,2.10598707199,187.0,705.0,52.0,157.642599278,640.898916968,53.1263537906,70.642599278,58.4657039711
32979319,43,1.57617855072,698.0,710.0,16.0,301.184115523,491.938628159,41.963898917,57.6534296029,48.3898916968
32980342,43,2.44497013092,698.0,709.0,25.0,365.335740072,626.750902527,53.4620938628,58.7833935018,48.274368231
32978417,43,1.61777985096,695.0,707.0,7.0,294.393501805,485.086642599,41.4296028881,58.1371841155,35.4296028881
32981233,43,0.596215248108,700.0,708.0,35.0,205.108303249,66.8592057762,17.5054151625,11.0252707581,234.85198556
32977264,43,2.12876486778,698.0,708.0,20.0,330.797833935,555.032490975,47.3718411552,57.5812274368,43.3935018051
32982142,43,0.530941843987,700.0,709.0,41.0,171.155234657,67.8844765343,14.5812274368,13.5342960289,1062.92057762
32987004,43,2.15946125984,716.0,692.0,61.0,80.2129963899,674.126353791,56.4873646209,79.119133574,33.4873646209
32987386,43,1.31637179852,699.0,699.0,57.0,422.122743682,61.7472924188,34.0216606498,4.97472924188,237.144404332
32984039,43,0.674822032452,698.0,708.0,36.0,195.064981949,84.4945848375,16.6317689531,15.9819494585,411.631768953
32978278,43,2.12877321243,697.0,709.0,5.0,338.36101083,564.736462094,48.1841155235,58.2490974729,47.1119133574
32981601,43,0.436592429876,701.0,709.0,37.0,165.78700361,68.6245487365,14.1949458484,13.1263537906,472.797833935
32983648,43,0.606011748314,700.0,709.0,46.0,171.068592058,94.0938628159,14.6389891697,18.7581227437,2366.34296029
32982511,43,1.56389343739,699.0,711.0,29.0,320.126353791,512.877256318,43.797833935,57.476534296,47.8736462094
32982895,43,0.562434732914,700.0,709.0,44.0,168.483754513,82.3249097473,14.3826714801,16.2599277978,2149.97472924
32979822,43,2.33490467072,698.0,709.0,23.0,352.288808664,601.249097473,51.3429602888,58.2924187726,49.1516245487
32983272,43,0.526408553123,700.0,708.0,42.0,169.198555957,76.8555956679,14.4223826715,15.6642599278,1189.79061372
32980695,43,1.31225430965,700.0,712.0,32.0,300.433212996,453.498194946,38.7472924188,55.9855595668,55.2924187726
32978006,43,1.65731942654,698.0,709.0,14.0,276.335740072,471.85198556,40.2960288809,58.5306859206,39.9675090253
32984406,43,0.571608781815,699.0,709.0,48.0,171.072202166,84.3465703971,14.59566787,16.9963898917,2142.22021661
32979157,43,2.37279176712,698.0,709.0,22.0,357.173285199,610.837545126,52.1119133574,58.3826714801,42.2888086643
32978141,43,1.79332578182,700.0,706.0,1.0,233.433212996,515.83032491,43.9891696751,65.0974729242,37.9855595668
32986461,43,2.16321659088,710.0,693.0,60.0,70.5342960289,598.292418773,50.1227436823,78.8736462094,45.9277978339
32981958,43,2.01731705666,699.0,710.0,27.0,352.194945848,595.472924188,50.7833935018,59.0433212996,50.8555956679
32977859,43,2.15027427673,698.0,708.0,10.0,318.303249097,510.16967509,43.8916967509,54.0469314079,32.4620938628
32980163,43,2.29308867455,698.0,708.0,26.0,361.768953069,601.018050542,51.2707581227,58.0036101083,46.0252707581
32982337,43,0.455594956875,701.0,709.0,38.0,165.418772563,60.3104693141,14.0974729242,12.0433212996,607.523465704
32985167,43,0.686053276062,699.0,708.0,55.0,207.566787004,84.9422382671,17.7436823105,14.1877256318,583.036101083
32984780,43,0.58881187439,700.0,708.0,50.0,165.40433213,80.0613718412,14.1371841155,17.2779783394,1523.53068592
32977099,43,1.78319299221,697.0,708.0,13.0,271.783393502,459.277978339,39.3321299639,56.6606498195,35.0288808664
32985544,43,0.714775085449,700.0,708.0,56.0,198.660649819,109.267148014,16.9277978339,18.8953068592,463.472924188
32987574,43,0.611655116081,699.0,707.0,54.0,198.003610108,75.6606498195,16.8592057762,12.3537906137,733.519855596
32976949,43,2.06876564026,697.0,709.0,9.0,311.703971119,505.566787004,43.6859205776,53.5703971119,32.7075812274
32979647,43,2.33653974533,698.0,709.0,21.0,338.971119134,583.494584838,49.8086642599,58.7400722022,35.6642599278
32987197,43,1.34424114227,711.0,692.0,59.0,84.3465703971,430.945848375,35.8411552347,75.6967509025,39.0180505415
32981051,43,1.4308013916,699.0,713.0,31.0,304.768953069,488.862815884,41.6859205776,57.6678700361,44.5740072202
32977722,43,2.08854651451,690.0,722.0,4.0,335.472924188,582.158844765,49.642599278,59.8194945848,35.4079422383
32979001,43,1.5494863987,698.0,709.0,15.0,270.971119134,448.19133574,38.2490974729,57.5740072202,38.6895306859
32985912,43,0.594082176685,701.0,707.0,51.0,163.974729242,76.9277978339,14.0866425993,15.0108303249,1316.95306859
32980518,43,1.81879067421,699.0,710.0,28.0,327.628158845,563.202166065,48.0613718412,59.4693140794,46.7906137184
32981414,43,1.34575808048,700.0,715.0,33.0,285.064981949,469.075812274,40.0288808664,58.6570397112,45.7075812274
32983462,43,0.461252480745,701.0,710.0,45.0,154.657039711,81.119133574,12.5523465704,17.6823104693,2128.29241877
32977573,43,2.14224815369,697.0,709.0,11.0,313.588447653,530.198555957,45.4440433213,56.3140794224,36.0180505415
32978725,43,1.53975176811,697.0,709.0,18.0,299.036101083,478.241877256,39.8519855596,56.9061371841,50.9783393502
32976676,43,1.45867574215,690.0,710.0,6.0,272.866425993,444.158844765,37.880866426,57.8375451264,31.523465704
32986273,43,1.75433087349,710.0,695.0,62.0,91.5631768953,613.332129964,52.3140794224,77.0036101083,57.4115523466
32983082,43,0.502821922302,701.0,709.0,43.0,157.231046931,60.7039711191,13.4187725632,12.5415162455,1606.53429603
32978857,43,2.08523201942,699.0,709.0,0.0,218.176895307,580.57400722,49.5198555957,68.321299639,37.1227436823
32976809,43,1.91483199596,695.0,708.0,8.0,302.032490975,480.963898917,41.5776173285,54.119133574,33.5667870036
32983849,43,0.442307323217,701.0,710.0,39.0,165.198555957,80.6245487365,14.1696750903,16.1299638989,741.25631769
32982697,43,0.625961184502,699.0,708.0,40.0,184.036101083,72.4620938628,15.6895306859,14.2924187726,974.16967509
32979478,43,1.78540670872,698.0,708.0,19.0,315.487364621,529.270758123,45.2202166065,58.3465703971,43.1444043321
32977429,43,1.57652044296,697.0,708.0,17.0,290.689530686,487.357400722,41.5992779783,58.1516245487,49.0216606498
32981780,43,0.630545675755,699.0,708.0,34.0,220.628158845,90.3537906137,18.8411552347,14.8339350181,96.9061371841
32976539,43,1.37110233307,703.0,708.0,2.0,218.924187726,484.707581227,41.3610108303,65.3068592058,39.0108303249
32979993,43,2.34718298912,698.0,708.0,24.0,360.42599278,597.714801444,51.0072202166,57.8664259928,48.7833935018
32984217,43,0.501493811607,700.0,708.0,47.0,154.288808664,94.2779783394,13.2671480144,22.1335740072,2258.05415162
32978562,43,1.91610980034,698.0,707.0,12.0,309.061371841,522.906137184,44.7328519856,57.9314079422,44.2779783394
32985729,43,0.421194016933,700.0,708.0,58.0,237.534296029,162.444043321,18.2418772563,24.5631768953,340.342960289
32976399,43,1.97945213318,698.0,707.0,3.0,291.916967509,560.433212996,47.8194945848,61.8339350181,39.4620938628
32984975,43,0.753761529922,699.0,709.0,53.0,211.180505415,70.2527075812,18.0252707581,11.6064981949,972.339350181
32984590,43,0.554888129234,700.0,708.0,49.0,165.519855596,83.3971119134,14.2815884477,17.036101083,1826.38267148
32985354,43,0.625725328922,700.0,708.0,52.0,189.238267148,75.1046931408,16.1660649819,13.2707581227,1116.82310469
32980873,43,1.49466753006,699.0,711.0,30.0,308.133574007,492.588447653,41.6967509025,57.4981949458,48.8628158845
32979316,44,1.309710145,652.0,700.0,16.0,53.3068592058,294.317689531,25.1588447653,73.0,18.9747292419
32980339,44,2.96089148521,667.0,700.0,25.0,229.548736462,756.40433213,64.5162454874,71.1660649819,35.0685920578
32982130,44,0.394270867109,673.0,679.0,41.0,84.1227436823,19.1371841155,7.18411552347,3.88086642599,30.5631768953
32978416,44,2.62529635429,656.0,702.0,7.0,601.205776173,16.4007220217,51.2671480144,1.07220216606,18.2563176895
32986096,44,0.859112679958,698.0,708.0,64.0,236.584837545,125.440433213,20.1732851986,19.8375451264,181.935018051
32988796,44,0.98566108942,697.0,709.0,72.0,267.76534296,117.981949458,22.8519855596,16.0938628159,149.682310469
32978277,44,2.27353286743,656.0,705.0,5.0,533.310469314,36.2527075812,45.4981949458,3.02527075812,19.523465704
32982883,44,2.02506065369,686.0,667.0,44.0,141.613718412,618.003610108,52.7003610108,74.8267148014,23.1119133574
32988259,44,0.890839934349,698.0,709.0,69.0,234.74368231,119.126353791,20.0577617329,18.5812274368,153.559566787
32987746,44,0.885419011116,698.0,707.0,67.0,234.635379061,120.722021661,20.0144404332,18.8231046931,169.209386282
32984032,44,0.90476423502,694.0,682.0,36.0,52.7797833935,253.945848375,21.7111913357,72.1877256318,31.4873646209
32981229,44,0.926939189434,681.0,692.0,35.0,47.9963898917,239.750902527,20.4548736462,74.8050541516,26.3790613718
32977258,44,1.93013656139,662.0,688.0,20.0,79.2202166065,498.111913357,42.5054151625,77.1480144404,22.3754512635
32979818,44,2.45006966591,659.0,693.0,23.0,106.44765343,621.429602888,53.0144404332,76.6389891697,26.2418772563
32982505,44,1.13616526127,664.0,687.0,29.0,318.758122744,73.7545126354,27.1696750903,9.39350180505,28.8953068592
32986473,44,1.65232276917,696.0,717.0,60.0,487.032490975,49.7581227437,40.5559566787,4.02888086643,128.054151625
32978005,44,0.653955459595,660.0,705.0,14.0,69.3285198556,175.173285199,14.9819494585,65.7797833935,23.9530685921
32981598,44,1.88629722595,682.0,698.0,37.0,61.1046931408,484.220216606,41.2996389892,78.8628158845,84.8014440433
32978140,44,1.3659927845,654.0,699.0,1.0,343.465703971,15.797833935,28.2563176895,1.73646209386,16.7725631769
32983260,44,0.337139099836,672.0,676.0,42.0,89.3104693141,24.4079422383,7.65342960289,6.79422382671,33.4620938628
32988615,44,0.909846365452,698.0,708.0,71.0,247.534296029,133.570397112,21.0938628159,19.9097472924,154.122743682
32987203,44,1.44264066219,699.0,712.0,59.0,245.599277978,418.83032491,35.5415162455,57.1335740072,286.909747292
32981954,44,0.55515229702,671.0,695.0,27.0,178.101083032,31.476534296,15.1841155235,6.72924187726,23.1263537906
32977857,44,3.14118337631,660.0,703.0,10.0,747.736462094,13.8411552347,63.7906137184,0.689530685921,22.797833935
32980161,44,2.61213731766,664.0,695.0,26.0,307.581227437,740.667870036,63.1660649819,66.4837545126,30.5559566787
32979151,44,1.56830894947,662.0,692.0,22.0,82.4007220217,482.844765343,41.1949458484,77.2310469314,25.880866426
32980687,44,0.423346370459,673.0,677.0,32.0,83.9350180505,15.2057761733,7.17328519856,2.88086642599,27.6173285199
32984396,44,0.755837678909,672.0,683.0,48.0,291.981949458,50.3140794224,24.9277978339,5.98916967509,38.0577617329
32985548,44,0.880518913269,676.0,714.0,56.0,84.8231046931,336.927797834,28.7509025271,73.4693140794,55.7003610108
32986827,44,0.848999977112,698.0,708.0,63.0,229.108303249,130.537906137,19.6389891697,21.6101083032,204.877256318
32977097,44,0.394659489393,652.0,700.0,13.0,56.9530685921,107.064981949,9.46209386282,55.083032491,21.5451263538
32984777,44,1.11565208435,675.0,702.0,50.0,314.083032491,38.9205776173,26.7870036101,4.6714801444,39.8014440433
32985160,44,0.440600574017,682.0,700.0,55.0,63.5451263538,160.281588448,14.1010830325,61.9277978339,76.4512635379
32981047,44,1.77071905136,692.0,686.0,31.0,441.812274368,56.2129963899,37.7003610108,5.67509025271,22.0794223827
32985911,44,1.47762036324,677.0,704.0,51.0,414.826714801,82.3104693141,35.40433213,8.07942238267,56.0072202166
32988087,44,0.897629499435,698.0,708.0,68.0,231.375451264,124.805054152,19.9458483755,20.1299638989,158.891696751
32977716,44,2.1981947422,656.0,704.0,4.0,495.534296029,35.8086642599,42.2563176895,2.43682310469,15.5198555957
32976948,44,3.13316702843,656.0,705.0,9.0,712.223826715,47.6859205776,59.7545126354,2.56678700361,17.6895306859
32978994,44,0.938380002975,657.0,695.0,15.0,53.3393501805,218.267148014,18.7039711191,68.9458483755,16.9205776173
32979642,44,2.03435182571,659.0,693.0,21.0,76.9963898917,532.859205776,44.4693140794,77.3357400722,24.5379061372
32982330,44,1.90957272053,692.0,686.0,38.0,47.4693140794,521.953068592,44.5270758123,80.3826714801,51.4657039711
32986279,44,0.346682906151,697.0,711.0,62.0,204.685920578,118.664259928,17.6101083032,19.8122743682,196.916967509
32977572,44,3.09906888008,659.0,708.0,11.0,748.440433213,33.1299638989,63.844765343,1.64981949458,27.2490974729
32976675,44,2.38655972481,657.0,703.0,6.0,565.83032491,25.7509025271,48.2563176895,2.45126353791,20.2960288809
32978722,44,1.58781063557,661.0,700.0,18.0,69.9458483755,387.891696751,33.1083032491,76.0685920578,21.40433213
32980514,44,0.946498572826,662.0,699.0,28.0,258.101083032,45.1696750903,22.0252707581,6.29241877256,27.3935018051
32983841,44,1.58524978161,689.0,686.0,39.0,41.9314079422,539.086642599,45.9819494585,80.9675090253,40.476534296
32983073,44,2.49149036407,687.0,686.0,43.0,107.061371841,678.635379061,57.9061371841,77.7870036101,54.7797833935
32978856,44,1.1504638195,657.0,705.0,0.0,283.407942238,24.2599277978,24.1805054152,3.27075812274,16.761732852
32976808,44,3.03845953941,658.0,702.0,8.0,681.324909747,31.4909747292,58.119133574,1.8916967509,21.3429602888
32979990,44,2.47063374519,657.0,696.0,24.0,141.953068592,657.440433213,56.0577617329,74.9711191336,30.8916967509
32987923,44,0.896637797356,697.0,707.0,66.0,231.036101083,129.606498195,19.7870036101,20.4909747292,168.476534296
32988435,44,0.893320262432,698.0,708.0,70.0,238.238267148,119.747292419,20.3321299639,18.2310469314,153.859205776
32977424,44,1.57448446751,664.0,696.0,17.0,64.7581227437,377.166064982,32.1732851986,75.8555956679,20.2166064982
32986640,44,0.876599907875,698.0,708.0,65.0,230.057761733,117.494584838,19.725631769,18.5559566787,182.776173285
32982686,44,0.385318338871,672.0,679.0,40.0,81.8086642599,14.5631768953,6.93862815884,2.65703971119,33.2490974729
32983453,44,2.5420153141,702.0,679.0,45.0,233.675090253,786.512635379,66.1877256318,71.8483754513,36.3357400722
32981404,44,0.424804627895,673.0,679.0,33.0,81.7364620939,18.3140794224,6.98194945848,4.20577617329,30.5848375451
32976538,44,1.72839772701,655.0,703.0,2.0,403.180505415,29.1985559567,34.40433213,3.57761732852,21.1263537906
32980868,44,1.3141143322,675.0,699.0,30.0,346.642599278,20.9855595668,28.5776173285,2.76895306859,22.2707581227
32987395,44,0.340340942144,683.0,719.0,57.0,60.9963898917,173.02166065,13.2527075812,66.1696750903,66.1841155235
32987009,44,0.753294765949,696.0,708.0,61.0,218.870036101,94.4512635379,18.6967509025,14.5054151625,223.19133574
32978560,44,2.73391461372,664.0,694.0,12.0,717.76534296,54.9205776173,61.2418772563,2.81227436823,19.3646209386
32985728,44,1.1697640419,686.0,707.0,58.0,122.342960289,446.090252708,35.3935018051,69.8411552347,160.241877256
32979471,44,2.00113081932,661.0,690.0,19.0,70.4007220217,496.812274368,42.3862815884,77.4837545126,24.1985559567
32981775,44,0.366585195065,689.0,683.0,34.0,35.1480144404,139.797833935,11.9566787004,70.5487364621,22.2527075812
32976398,44,2.01115489006,654.0,702.0,3.0,451.516245487,35.6353790614,38.5126353791,3.46209386282,15.7184115523
32984584,44,1.32285606861,666.0,688.0,49.0,411.660649819,72.9530685921,35.1335740072,7.26714801444,31.6064981949
32985352,44,1.88097572327,677.0,704.0,52.0,475.238267148,30.6678700361,40.5379061372,2.3321299639,48.1371841155
32977975,47,6.21671533585,498.0,550.0,14.0,3932.05776173,6.25992779783,224.122743682,0.0072202166065,24.0108303249
32979126,47,4.81345891953,498.0,574.0,22.0,5273.86642599,37.1624548736,226.732851986,0.256317689531,35.3249097473
32979445,47,5.38929986954,491.0,573.0,19.0,5917.02166065,31.440433213,225.386281588,0.198555956679,33.40433213
32980659,47,5.06910085678,534.0,565.0,32.0,5336.94945848,56.2671480144,212.628158845,0.415162454874,44.6064981949
32981745,47,5.27059221268,531.0,570.0,34.0,4585.17689531,20.6534296029,221.682310469,0.0902527075812,44.4873646209
32977392,47,5.64790344238,491.0,565.0,17.0,4868.39711191,15.844765343,221.277978339,0.028880866426,34.7292418773
32980479,47,4.68195104599,532.0,573.0,28.0,5020.05415162,21.797833935,213.379061372,0.101083032491,37.0866425993
32979965,47,5.75087594986,516.0,581.0,24.0,3767.35018051,13.6064981949,218.480144404,0.0324909747292,37.0938628159
32976377,47,5.72018194199,500.0,571.0,3.0,3727.49097473,30.7509025271,227.837545126,0.0902527075812,29.3140794224
32980836,47,5.08959960938,540.0,558.0,30.0,5339.09386282,43.1046931408,223.285198556,0.274368231047,47.3068592058
32981922,47,5.05411815643,525.0,574.0,27.0,4778.42599278,28.083032491,218.924187726,0.119133574007,37.7364620939
32980129,47,5.26037693024,529.0,564.0,26.0,3542.1732852,25.9855595668,197.870036101,0.14440433213,35.1624548736
32977696,47,5.55223035812,494.0,575.0,4.0,3886.46209386,22.8519855596,232.429602888,0.072202166065,30.5018050542
32982304,47,4.85921478271,501.0,601.0,38.0,4361.21299639,10.2057761733,216.566787004,0.0072202166065,39.5812274368
32977071,47,6.34931707382,491.0,550.0,13.0,4179.27797834,10.9350180505,229.631768953,0.0108303249097,27.3718411552
32977834,47,6.07374095917,488.0,557.0,10.0,4325.76534296,35.8375451264,229.010830325,0.169675090253,28.0613718412
32978536,47,6.39700317383,496.0,547.0,12.0,3425.06137184,9.46209386282,216.310469314,0.0,21.1119133574
32981015,47,4.95864152908,545.0,563.0,31.0,5147.97111913,46.559566787,220.797833935,0.324909747292,48.6714801444
32976790,47,5.52129888535,501.0,575.0,8.0,4419.46570397,25.7184115523,223.711191336,0.0938628158845,27.9205776173
