SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27515784,41,0.84617048502,916.0,359.0,71.0,174.346570397,50.9602888087,14.8628158845,11.0541516245,51.5415162455
27513614,41,0.872411549091,917.0,360.0,57.0,183.80866426,48.3935018051,15.7111913357,9.39711191336,75.9819494585
27510797,41,0.722178220749,916.0,360.0,39.0,145.23465704,24.8411552347,12.4079422383,7.35740072202,125.805054152
27510290,41,0.668737709522,916.0,359.0,35.0,141.59566787,15.036101083,12.1083032491,3.84837545126,582.0433213
27514130,41,0.966677188873,916.0,360.0,62.0,200.166064982,62.2599277978,17.0974729242,10.1913357401,76.4909747292
27515026,41,0.931814551353,916.0,359.0,67.0,189.657039711,64.9133574007,16.1696750903,10.8483754513,63.1371841155
27505687,41,3.07149338722,917.0,360.0,7.0,795.794223827,7.32129963899,67.8628158845,0.523465703971,19.1335740072
27508502,41,0.729935884476,917.0,359.0,37.0,149.74368231,18.0938628159,12.7725631769,5.19494584838,241.342960289
27512344,41,0.888854026794,916.0,359.0,49.0,182.353790614,33.1227436823,15.5776173285,5.45848375451,70.9422382671
27506719,41,3.3967564106,915.0,360.0,11.0,833.487364621,5.62815884477,71.0866425993,0.245487364621,23.1010830325
27508193,41,4.39079666138,916.0,359.0,30.0,935.794223827,8.75090252708,79.8194945848,0.310469314079,63.2418772563
27506023,41,3.37122011185,916.0,359.0,12.0,829.895306859,5.75451263538,70.7942238267,0.281588447653,26.0469314079
27507300,41,3.98350644112,921.0,359.0,3.0,903.02166065,10.3862815884,77.0288808664,0.537906137184,20.2527075812
27509355,41,0.666040360928,916.0,359.0,36.0,142.44765343,14.6353790614,12.1407942238,3.94584837545,368.238267148
27513067,41,0.943895161152,917.0,359.0,61.0,192.55234657,58.559566787,16.5559566787,11.5162454874,75.4151624549
27513962,41,0.842674076557,917.0,359.0,56.0,177.306859206,35.6389891697,15.1371841155,7.39711191336,71.9241877256
27510632,41,0.697830498219,917.0,360.0,40.0,148.407942238,27.6245487365,12.678700361,7.52346570397,105.42599278
27505903,41,4.01613759995,920.0,359.0,4.0,906.837545126,11.0541516245,77.3501805054,0.606498194946,19.5740072202
27507182,41,4.56909418106,916.0,359.0,19.0,986.963898917,16.7761732852,83.1805054152,0.631768953069,37.9602888087
27511661,41,0.865000724792,916.0,359.0,48.0,173.740072202,37.5703971119,14.8122743682,6.53429602888,84.5090252708
27507057,41,4.72879743576,916.0,360.0,22.0,991.386281588,9.8880866426,83.5415162455,0.462093862816,38.9675090253
27512183,41,0.869315862656,917.0,360.0,52.0,175.436823105,24.1841155235,14.9422382671,3.50902527076,62.6389891697
27506934,41,3.34083414078,916.0,359.0,13.0,822.158844765,10.4729241877,70.1407942238,0.631768953069,22.8014440433
27510134,41,0.840359628201,917.0,359.0,43.0,168.870036101,32.8844765343,14.40433213,7.37545126354,74.9855595668
27508350,41,0.601125776768,917.0,359.0,34.0,128.920577617,16.0036101083,11.0541516245,6.89891696751,809.155234657
27506242,41,3.21216654778,917.0,359.0,9.0,816.155234657,10.238267148,69.59566787,0.581227436823,22.6498194946
27505473,41,3.3975045681,919.0,359.0,5.0,858.133574007,7.91335740072,73.2202166065,0.400722021661,18.9025270758
27505351,41,3.96871161461,915.0,359.0,18.0,928.122743682,10.5559566787,79.1588447653,0.516245487365,35.0794223827
27515591,41,0.866526484489,916.0,359.0,70.0,179.083032491,43.5487364621,15.2815884477,7.08303249097,59.202166065
27515974,41,0.877152621746,916.0,359.0,72.0,180.718411552,34.2129963899,15.4332129964,5.70397111913,56.5342960289
27508933,41,0.769634366035,917.0,359.0,38.0,163.505415162,24.0,13.9747292419,5.440433213,162.935018051
27505226,41,4.66433000565,916.0,359.0,20.0,1005.77617329,17.6389891697,85.7870036101,0.73285198556,36.2418772563
27515209,41,0.974524796009,917.0,359.0,68.0,201.21299639,64.3646209386,17.155234657,10.6101083032,57.9422382671
27507662,41,3.33219528198,915.0,360.0,16.0,845.458483755,8.83754512635,72.1010830325,0.592057761733,27.5631768953
27507789,41,4.7381272316,915.0,359.0,23.0,982.631768953,8.17328519856,83.8014440433,0.317689530686,47.6498194946
27512525,41,0.914711654186,916.0,359.0,60.0,187.97833935,38.5306859206,16.0577617329,6.79422382671,79.4223826715
27514317,41,0.934834480286,916.0,359.0,65.0,193.870036101,60.1949458484,16.5559566787,9.21660649819,64.3104693141
27507539,41,4.6734828949,916.0,360.0,21.0,996.476534296,10.9927797834,84.9711191336,0.5559566787,38.3610108303
27506130,41,3.78433060646,916.0,361.0,1.0,824.985559567,5.56317689531,69.3862815884,0.519855595668,14.6606498195
27512018,41,0.89048230648,917.0,359.0,54.0,174.938628159,35.6859205776,14.9855595668,8.96750902527,65.4512635379
27507921,41,4.43757009506,916.0,360.0,28.0,936.545126354,8.19855595668,79.8989169675,0.389891696751,57.4981949458
27505104,41,4.04351568222,922.0,358.0,2.0,891.592057762,9.1119133574,76.0433212996,0.779783393502,20.3718411552
27513431,41,0.933312892914,917.0,359.0,63.0,194.805054152,54.1480144404,16.6209386282,8.11913357401,68.8086642599
27508054,41,4.90641403198,916.0,359.0,24.0,1033.82310469,23.6462093863,88.1805054152,0.70036101083,54.3537906137
27507418,41,3.07825660706,915.0,360.0,14.0,794.776173285,7.82671480144,67.7906137184,0.350180505415,25.0433212996
27509210,41,4.89377403259,916.0,359.0,25.0,1029.29963899,16.0144404332,87.7942238267,0.379061371841,53.8050541516
27511128,41,0.859700143337,917.0,359.0,45.0,175.249097473,39.2057761733,14.9675090253,7.1119133574,82.4801444043
27514847,41,0.881024301052,916.0,359.0,66.0,183.209386282,48.8953068592,15.6859205776,9.90252707581,57.1119133574
27509085,41,4.521961689,916.0,359.0,27.0,947.104693141,10.6859205776,80.7942238267,0.660649819495,51.5703971119
27509981,41,0.36788970232,918.0,359.0,31.0,87.2057761733,10.8231046931,7.56678700361,7.74729241877,1309.38267148
27508513,44,0.865304231644,63.0,428.0,37.0,315.166064982,6.25270758123,26.8953068592,0.581227436823,18.8231046931
27506727,44,1.15368676186,66.0,420.0,11.0,407.758122744,18.6064981949,33.7761732852,1.58122743682,17.0685920578
27509676,44,1.09174895287,59.0,430.0,33.0,350.812274368,52.714801444,29.9386281588,5.92779783394,23.9891696751
27508663,44,0.865325510502,62.0,429.0,29.0,331.61732852,14.3501805054,28.2888086643,1.40794223827,20.8519855596
27505590,44,1.13721215725,62.0,420.0,6.0,396.137184116,11.7689530686,32.8050541516,1.26353790614,18.4837545126
27506613,44,1.27954375744,62.0,420.0,8.0,419.819494585,23.4007220217,34.8231046931,2.28158844765,19.1841155235
27510970,44,0.810757160187,64.0,428.0,44.0,327.216606498,8.59927797834,26.8772563177,0.823104693141,22.285198556
27506488,44,1.16049206257,53.0,415.0,17.0,377.848375451,8.98555956679,32.2274368231,0.924187725632,21.6389891697
27508799,44,0.868002295494,69.0,429.0,26.0,350.180505415,18.0108303249,29.9025270758,1.94584837545,18.3790613718
27506364,44,0.996408104897,54.0,415.0,15.0,356.173285199,11.9133574007,29.3646209386,1.37184115523,17.7725631769
27510147,44,0.846552073956,65.0,428.0,43.0,320.101083032,14.642599278,27.285198556,1.53068592058,18.3104693141
27508360,44,0.98849594593,62.0,429.0,34.0,357.945848375,15.5631768953,30.5306859206,1.47292418773,17.8555956679
27506831,44,2.99865841866,75.0,410.0,0.0,753.949458484,4.34296028881,64.321299639,0.129963898917,14.9025270758
27511310,44,0.73714184761,66.0,426.0,46.0,282.267148014,12.8555956679,24.1046931408,1.56678700361,16.3971119134
27505804,44,1.15249764919,66.0,421.0,10.0,405.317689531,14.9386281588,34.5776173285,1.45487364621,21.844765343
27509522,44,0.822616577148,62.0,428.0,32.0,311.194945848,7.33935018051,26.5487364621,0.740072202166,17.2346570397
27510807,44,0.852419376373,63.0,428.0,39.0,302.129963899,32.8086642599,25.7761732852,4.08664259928,18.6245487365
27505695,44,1.39193069935,65.0,422.0,7.0,453.23465704,21.1046931408,37.6606498195,1.94584837545,21.9711191336
27510302,44,0.905077397823,63.0,429.0,35.0,319.252707581,18.0541516245,27.2202166065,1.72563176895,12.8158844765
27509091,44,0.976126670837,67.0,427.0,27.0,340.057761733,15.7761732852,28.0,1.63537906137,19.8483754513
27511139,44,0.762800514698,65.0,428.0,45.0,308.971119134,11.0794223827,25.3393501805,1.18411552347,21.5342960289
27509218,44,0.99238806963,61.0,427.0,25.0,335.227436823,47.6678700361,28.6173285199,5.66064981949,25.9458483755
27507425,44,0.997437417507,57.0,419.0,14.0,346.249097473,9.78339350181,29.5018050542,1.10469314079,19.3393501805
27509989,44,1.06572067738,60.0,431.0,31.0,373.794223827,20.5270758123,31.8664259928,1.87364620939,20.8916967509
27508202,44,0.876090109348,66.0,426.0,30.0,294.104693141,12.7833935018,25.0866425993,1.35018050542,16.4909747292
27506030,44,1.08486926556,60.0,420.0,12.0,379.870036101,11.5631768953,31.3971119134,1.13718411552,20.0649819495
27507308,44,1.75146198273,72.0,421.0,3.0,663.63898917,56.1227436823,56.6534296029,3.34296028881,29.8339350181
27510642,44,0.843914151192,64.0,428.0,40.0,302.0,15.2815884477,25.7545126354,1.65342960289,13.8122743682
27505911,44,1.60487699509,64.0,422.0,4.0,541.400722022,7.31046931408,46.1696750903,0.476534296029,24.2671480144
27507061,44,1.00369822979,57.0,421.0,22.0,344.880866426,22.3357400722,29.4115523466,2.52707581227,23.8772563177
27507188,44,1.07841622829,61.0,417.0,19.0,385.057761733,21.7509025271,31.8339350181,2.26353790614,18.916967509
27506939,44,1.05852222443,63.0,419.0,13.0,388.335740072,17.1696750903,33.1768953069,1.71841155235,16.7906137184
27509368,44,0.948483288288,63.0,427.0,36.0,327.483754513,17.2238267148,27.963898917,1.76895306859,15.1949458484
27511677,44,0.439279645681,58.0,429.0,48.0,172.971119134,7.29241877256,14.7689530686,2.28158844765,29.4151624549
27511495,44,0.713621139526,64.0,427.0,47.0,290.613718412,11.2779783394,24.7509025271,1.40072202166,21.119133574
27506250,44,1.14091682434,65.0,422.0,9.0,422.274368231,17.2779783394,36.0252707581,1.50180505415,15.1227436823
27509834,44,0.86320322752,62.0,428.0,41.0,331.339350181,10.8916967509,27.2418772563,1.1083032491,19.8483754513
27510474,44,0.862833499908,64.0,428.0,42.0,316.389891697,8.8880866426,26.9747292419,0.86642599278,17.6389891697
27505481,44,1.36589169502,63.0,419.0,5.0,451.054151625,14.8194945848,37.4837545126,1.26353790614,23.4693140794
27505357,44,1.14419472218,57.0,416.0,18.0,390.187725632,8.93862815884,33.2815884477,0.797833935018,20.7220216606
27507795,44,0.968544900417,58.0,422.0,23.0,337.093862816,25.1010830325,28.7436823105,3.29241877256,23.6534296029
27507665,44,1.03277647495,53.0,414.0,16.0,354.664259928,13.1119133574,29.2707581227,1.54151624549,17.5090252708
27505232,44,0.863929867744,61.0,418.0,20.0,360.667870036,24.8483754513,29.7545126354,2.62093862816,19.0541516245
27508944,44,0.805112123489,64.0,427.0,38.0,307.270758123,24.8411552347,25.1516245487,2.60649819495,16.6101083032
27505111,44,1.59538626671,73.0,410.0,2.0,603.285198556,2.16245487365,50.4548736462,0.0830324909747,14.963898917
27506136,44,1.44977509975,72.0,408.0,1.0,560.902527076,2.49819494585,47.8303249097,0.115523465704,13.2454873646
27507544,44,0.915546417236,58.0,421.0,21.0,343.685920578,18.6823104693,29.3321299639,1.9963898917,16.5126353791
27507928,44,1.02095723152,65.0,426.0,28.0,308.78700361,10.5776173285,26.2996389892,1.08303249097,15.2238267148
27508061,44,1.00723922253,59.0,424.0,24.0,347.454873646,24.963898917,29.6534296029,3.42238267148,24.9241877256
27508514,50,0.981253504753,394.0,430.0,37.0,203.898916968,7.19494584838,17.3826714801,2.08664259928,154.78700361
27505696,50,1.35638713837,418.0,429.0,7.0,301.018050542,3.62454873646,25.6534296029,1.35740072202,12.7833935018
27512357,50,0.751393258572,398.0,426.0,49.0,193.989169675,5.08303249097,16.5415162455,1.37184115523,282.646209386
27509675,50,0.419267803431,396.0,411.0,33.0,121.342960289,15.9350180505,10.321299639,4.76895306859,1071.31046931
27506728,50,2.36140322685,418.0,424.0,11.0,517.501805054,9.54151624549,44.1660649819,0.660649819495,12.9277978339
27513263,50,0.653498411179,399.0,427.0,59.0,164.335740072,3.59205776173,14.0144404332,1.76173285199,554.469314079
27511857,50,0.696877539158,398.0,427.0,55.0,170.992779783,8.46570397112,14.5559566787,3.34296028881,445.288808664
27506614,50,1.53683149815,418.0,424.0,8.0,357.292418773,4.93140794224,30.476534296,0.27797833935,14.4296028881
27505589,50,1.20325291157,428.0,419.0,6.0,261.776173285,4.2238267148,22.3176895307,0.664259927798,13.2996389892
27508660,50,0.413421392441,396.0,412.0,29.0,117.642599278,17.7689530686,10.036101083,6.25631768953,968.436823105
27510971,50,0.664032101631,398.0,428.0,44.0,165.263537906,4.06137184116,14.0938628159,1.51624548736,199.292418773
27506490,50,3.14980769157,421.0,432.0,17.0,714.707581227,3.16245487365,59.9963898917,0.180505415162,14.1299638989
27506367,50,3.26924991608,417.0,436.0,15.0,624.685920578,6.81227436823,53.2671480144,1.25992779783,14.1010830325
27508796,50,0.303554803133,397.0,409.0,26.0,105.342960289,12.7436823105,9.00722021661,4.12635379061,806.317689531
27508359,50,0.503198862076,397.0,412.0,34.0,133.797833935,33.7328519856,11.4548736462,9.47292418773,1159.49458484
27512197,50,0.670369267464,398.0,426.0,52.0,188.133574007,13.2527075812,16.0505415162,3.38989169675,403.758122744
27510148,50,0.707397580147,399.0,428.0,43.0,181.144404332,5.83393501805,15.4187725632,1.40794223827,193.877256318
27511311,50,0.651599347591,398.0,427.0,46.0,161.844765343,3.86642599278,13.797833935,1.57761732852,211.57400722
27505805,50,2.04041290283,422.0,423.0,10.0,479.935018051,8.97833935018,40.9097472924,0.537906137184,14.2996389892
27515404,50,0.583859801292,398.0,427.0,69.0,168.429602888,4.91696750903,14.3682310469,1.21299638989,74.9675090253
27506833,50,0.513836562634,415.0,419.0,0.0,128.974729242,0.530685920578,11.0144404332,0.115523465704,10.6823104693
27509521,50,0.448653995991,396.0,412.0,32.0,125.548736462,21.9675090253,10.678700361,5.96028880866,1071.97111913
27514512,50,0.619361460209,397.0,427.0,64.0,170.664259928,6.64981949458,14.5667870036,2.7797833935,182.815884477
27515792,50,0.448143541813,397.0,427.0,71.0,156.140794224,3.85559566787,13.3104693141,1.58122743682,66.7653429603
27512725,50,0.65323728323,399.0,427.0,58.0,164.162454874,4.3321299639,13.9747292419,1.96028880866,579.108303249
27510298,50,0.464323759079,396.0,411.0,35.0,125.487364621,15.5415162455,10.7184115523,3.93501805054,1177.11913357
27510808,50,0.976841628551,398.0,430.0,39.0,208.844765343,3.74729241877,17.8375451264,1.19855595668,155.693140794
27513624,50,0.764047145844,399.0,427.0,57.0,185.866425993,3.92057761733,15.8375451264,1.17689530686,636.332129964
27514141,50,0.722397267818,398.0,427.0,62.0,195.519855596,6.67509025271,16.7003610108,1.27436823105,330.108303249
27515036,50,0.581572175026,397.0,427.0,67.0,170.209386282,6.93862815884,14.5198555957,2.35018050542,93.5162454874
27509987,50,0.397967576981,396.0,413.0,31.0,109.281588448,24.8772563177,9.36101083032,8.95306859206,1025.566787
27507426,50,3.41602420807,419.0,430.0,14.0,726.498194946,39.9494584838,61.9747292419,1.64981949458,18.9783393502
27511138,50,0.733998417854,399.0,427.0,45.0,179.833935018,2.95306859206,15.3285198556,0.743682310469,221.393501805
27509089,50,0.393960982561,396.0,411.0,27.0,107.700361011,8.70758122744,9.18411552347,2.78339350181,869.19133574
27509216,50,0.390556007624,395.0,410.0,25.0,111.162454874,21.155234657,9.49458483755,6.91696750903,840.025270758
27513440,50,0.669475972652,398.0,427.0,63.0,181.083032491,3.52346570397,15.4548736462,0.743682310469,236.411552347
27508199,50,0.438400804996,397.0,411.0,30.0,119.205776173,18.5487364621,10.1696750903,5.70758122744,969.512635379
27507306,50,0.880141317844,414.0,418.0,3.0,192.9566787,1.8880866426,16.4440433213,1.45487364621,9.85559566787
27514858,50,0.541668355465,397.0,426.0,66.0,162.21299639,7.92418772563,13.8772563177,2.48375451264,125.209386282
27506031,50,2.42641663551,420.0,423.0,12.0,575.537906137,3.05776173285,48.0866425993,0.162454873646,17.2671480144
27510643,50,0.697384297848,399.0,430.0,40.0,184.093862816,7.65342960289,15.7039711191,2.27797833935,147.711191336
27507191,50,3.11980772018,425.0,438.0,19.0,678.732851986,1.3285198556,57.9277978339,0.086642599278,10.6931407942
27507063,50,3.50311112404,399.0,434.0,22.0,750.267148014,9.38989169675,63.9711191336,0.324909747292,32.6353790614
27513079,50,0.682173073292,399.0,427.0,61.0,183.971119134,6.03971119134,15.7111913357,1.10108303249,405.454873646
27505909,50,1.09800434113,417.0,417.0,4.0,237.429602888,1.98916967509,20.2563176895,0.28880866426,10.2166064982
27513973,50,0.706845104694,398.0,426.0,56.0,182.075812274,9.34657039711,15.5451263538,3.2238267148,691.740072202
27509364,50,0.328929036856,395.0,411.0,36.0,123.252707581,24.0685920578,10.5270758123,7.36823104693,1188.98555957
27506941,50,3.07138848305,419.0,427.0,13.0,689.953068592,26.7581227437,58.8122743682,1.40433212996,15.5342960289
27511676,50,0.79300403595,398.0,427.0,48.0,189.703971119,1.62454873646,16.1877256318,0.418772563177,236.249097473
27506251,50,2.1244802475,422.0,425.0,9.0,441.440433213,2.87003610108,37.6642599278,0.101083032491,11.8700361011
27509835,50,0.735019028187,399.0,429.0,41.0,181.967509025,3.23104693141,15.5162454874,0.862815884477,172.548736462
27510475,50,0.773500144482,399.0,428.0,42.0,190.306859206,8.30324909747,16.202166065,2.16967509025,203.007220217
27512907,50,0.723565876484,398.0,425.0,51.0,192.935018051,10.2815884477,16.476534296,2.27797833935,388.393501805
27505482,50,1.12991523743,416.0,425.0,5.0,258.386281588,13.6281588448,22.0288808664,2.20577617329,15.9422382671
27513801,50,0.726516127586,399.0,426.0,53.0,192.577617329,7.53790613718,16.4115523466,1.68592057762,338.913357401
27511496,50,0.752437531948,399.0,427.0,47.0,191.064981949,4.04693140794,16.321299639,1.05776173285,239.38267148
27514696,50,0.734360039234,398.0,426.0,50.0,189.028880866,6.20577617329,16.0938628159,1.42238267148,314.559566787
27505358,50,3.35235357285,419.0,427.0,18.0,706.187725632,2.559566787,60.238267148,0.476534296029,12.6064981949
27505234,50,3.03151249886,407.0,433.0,20.0,664.599277978,7.12635379061,56.7111913357,0.43321299639,22.5487364621
27507793,50,0.374937415123,395.0,411.0,23.0,108.166064982,8.53068592058,9.2274368231,2.84476534296,751.945848375
27508945,50,0.968154013157,397.0,429.0,38.0,202.671480144,6.11913357401,17.2888086643,1.99277978339,157.74368231
