SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24287503,39,4.15327072144,56.0,414.0,14.0,153.736462094,1192.79061372,101.729241877,78.9602888087,25.3140794224
24289164,39,0.760179579258,108.0,375.0,36.0,169.462093863,215.76534296,19.4368231047,49.0685920578,146.332129964
24288397,39,1.87663686275,57.0,408.0,20.0,495.685920578,652.949458484,55.7725631769,52.0216606498,20.4584837545
24289911,41,1.58837032318,991.0,458.0,28.0,787.700361011,114.386281588,64.0216606498,8.16967509025,30.0036101083
24286516,41,2.38003540039,1023.0,464.0,15.0,113.700361011,754.339350181,63.5703971119,60.9097472924,9.81227436823
24287284,41,1.92035889626,1017.0,460.0,19.0,450.797833935,965.877256318,82.4115523466,64.3068592058,14.559566787
24291572,41,5.59162855148,1011.0,475.0,31.0,1807.33574007,93.7039711191,149.963898917,2.34657039711,33.440433213
24287930,41,1.94616305828,1023.0,458.0,6.0,16.1299638989,478.274368231,40.8194945848,65.0108303249,10.6534296029
24286840,41,1.32507300377,1023.0,461.0,3.0,35.1407942238,321.144404332,27.3935018051,62.523465704,8.14801444043
24287615,41,1.13466227055,1017.0,462.0,4.0,20.8158844765,445.429602888,37.9927797834,82.2490974729,16.0288808664
24286015,41,2.28136563301,1023.0,462.0,10.0,13.9566787004,561.108303249,47.8339350181,65.2707581227,11.2563176895
24289471,41,6.90489625931,990.0,469.0,32.0,1711.94945848,23.916967509,138.267148014,0.4440433213,28.7075812274
24287165,41,2.86431288719,1015.0,455.0,18.0,413.740072202,1103.49458484,94.119133574,68.2960288809,16.7797833935
24286626,41,1.78555655479,1023.0,458.0,7.0,21.7328519856,485.292418773,41.4115523466,63.9602888087,11.238267148
24288035,41,1.63614308834,1014.0,460.0,22.0,525.512635379,18.9675090253,43.916967509,2.26353790614,23.1480144404
24286118,41,0.914958536625,1023.0,459.0,2.0,32.4115523466,228.126353791,19.4693140794,60.559566787,11.9891696751
24287397,41,3.41262674332,1023.0,460.0,12.0,52.523465704,839.815884477,71.6750902527,64.0072202166,11.2635379061
24286949,41,2.87515354156,1023.0,461.0,13.0,78.2238267148,861.826714801,73.5306859206,62.9422382671,13.4476534296
24287717,41,2.76171660423,1023.0,464.0,17.0,241.635379061,858.935018051,72.476534296,56.5559566787,13.1371841155
24286316,41,0.491987764835,1023.0,458.0,1.0,22.8339350181,125.119133574,10.6750902527,57.7220216606,12.8664259928
24291154,41,2.71129918098,1014.0,454.0,26.0,1050.50541516,8.30324909747,87.8231046931,0.28880866426,18.3393501805
24287507,41,4.62561702728,1023.0,460.0,14.0,145.231046931,1256.72924188,107.241877256,62.155234657,8.70758122744
24287056,41,2.3645966053,1023.0,455.0,9.0,34.7292418773,640.21299639,54.6028880866,64.3285198556,11.1371841155
24287829,41,2.97207641602,1017.0,463.0,11.0,36.1588447653,963.555956679,82.2238267148,82.3465703971,11.3718411552
24288405,41,1.29802799225,1023.0,462.0,20.0,363.429602888,27.1046931408,30.2563176895,2.31768953069,8.1119133574
24285915,41,0.50529807806,1023.0,457.0,0.0,17.5884476534,108.25631769,9.24909747292,57.3393501805,13.4512635379
24288157,41,1.34081196785,1023.0,456.0,21.0,313.433212996,8.45487364621,26.7400722022,0.725631768953,9.27797833935
24288285,41,2.65308046341,1023.0,460.0,23.0,577.711191336,41.3537906137,48.5018050542,2.57039711191,20.476534296
24286218,41,2.2948346138,1023.0,457.0,5.0,21.4368231047,562.736462094,47.9602888087,64.714801444,11.0288808664
24286731,41,2.69088864326,1014.0,460.0,16.0,175.826714801,912.833935018,77.8483754513,75.9602888087,18.357400722
24288651,41,6.18380117416,1004.0,454.0,27.0,2214.78700361,118.241877256,182.072202166,2.40794223827,40.6642599278
24288907,41,3.5021686554,990.0,474.0,30.0,1063.77978339,24.5342960289,88.1010830325,1.01444043321,33.3971119134
24286414,41,1.63570487499,1014.0,462.0,8.0,24.4837545126,575.422382671,49.1046931408,82.0288808664,13.7906137184
24288782,41,3.48818349838,991.0,478.0,29.0,893.137184116,53.3501805054,75.0722021661,1.69675090253,15.2454873646
24291279,41,2.84501743317,1023.0,457.0,25.0,733.768953069,40.2563176895,62.2346570397,1.97472924188,23.321299639
24288524,41,1.94069433212,1016.0,460.0,24.0,734.310469314,23.8519855596,62.6534296029,1.41155234657,22.3790613718
24291570,44,7.5467042923,80.0,475.0,31.0,727.187725632,2341.93501805,197.80866426,71.1083032491,25.5884476534
24289778,44,5.41448259354,90.0,483.0,35.0,1380.96750903,2241.46931408,191.194945848,58.3971119134,17.8194945848
24286843,44,4.06230974197,96.0,488.0,3.0,1022.82310469,48.0505415162,86.2671480144,1.43682310469,14.5162454874
24289916,44,7.35950946808,80.0,473.0,28.0,242.086642599,1890.07220217,160.530685921,78.6064981949,24.0613718412
24290556,44,2.26788711548,53.0,460.0,41.0,89.2779783394,634.750902527,53.6823104693,78.1407942238,17.642599278
24292195,44,0.320801883936,68.0,466.0,48.0,74.2960288809,4.26353790614,6.33935018051,2.21299638989,42.7184115523
24291425,44,0.318223595619,69.0,467.0,46.0,72.8303249097,9.78339350181,6.18772563177,3.46931407942,39.2527075812
24286952,44,8.00150871277,89.0,489.0,13.0,2435.1732852,155.660649819,195.194945848,2.36101083032,23.9241877256
24287720,44,3.84909319878,89.0,473.0,17.0,90.6173285199,850.263537906,72.5415162455,79.4801444043,19.2057761733
24286319,44,3.25287723541,95.0,487.0,1.0,788.935018051,25.8014440433,66.2924187726,0.935018050542,14.0685920578
24287059,44,6.74664068222,89.0,489.0,9.0,1978.03971119,58.5379061372,167.57400722,0.963898916968,20.9566787004
24291283,44,7.60616111755,84.0,469.0,25.0,109.227436823,1968.86281588,167.924187726,81.9494584838,17.4909747292
24286417,44,7.18217277527,103.0,487.0,8.0,1910.55595668,45.9061371841,162.386281588,0.779783393502,21.1516245487
24291158,44,7.30215215683,87.0,471.0,26.0,124.018050542,1910.28880866,162.953068592,81.7039711191,17.7906137184
24287831,44,7.8272986412,89.0,489.0,11.0,2259.6101083,55.1696750903,192.267148014,0.805054151625,25.1010830325
24289626,44,3.81770896912,86.0,481.0,39.0,1076.29963899,240.231046931,91.2346570397,8.89530685921,20.7761732852
24290392,44,1.4666428566,58.0,470.0,42.0,83.8989169675,467.942238267,39.9314079422,76.2635379061,30.8592057762
24285918,44,2.42634963989,99.0,487.0,0.0,638.238267148,17.7184115523,53.4693140794,0.707581227437,18.9277978339
24289474,44,7.49273252487,90.0,478.0,32.0,889.989169675,2371.80144404,199.487364621,68.6064981949,11.8700361011
24287168,44,2.6503443718,91.0,481.0,18.0,69.1371841155,851.057761733,72.6064981949,80.9891696751,13.725631769
24286017,44,7.07050657272,101.0,476.0,10.0,1947.42599278,35.8880866426,163.768953069,0.534296028881,17.9350180505
24291013,44,0.301165282726,68.0,467.0,45.0,71.0469314079,14.2418772563,6.05415162455,5.30685920578,42.5162454874
24292044,44,0.310239255428,68.0,467.0,49.0,71.9314079422,13.7942238267,6.13718411552,6.52707581227,39.5884476534
24286518,44,3.99967908859,92.0,483.0,15.0,1013.99277978,499.332129964,86.5198555957,20.0577617329,18.0180505415
24287287,44,4.61529302597,92.0,480.0,19.0,93.2057761733,1166.33935018,99.5054151625,80.3357400722,15.2093862816
24289335,44,6.63167476654,83.0,481.0,37.0,1515.44765343,39.4187725632,129.02166065,1.27075812274,16.1371841155
24290228,44,0.306448101997,69.0,466.0,44.0,69.5090252708,9.3321299639,5.96028880866,4.89891696751,35.7545126354
24287933,44,7.62457180023,98.0,494.0,6.0,1744.53790614,41.3646209386,148.184115523,0.660649819495,21.7761732852
24288162,44,3.60990047455,96.0,484.0,21.0,61.9602888087,1233.02527076,104.194945848,82.321299639,13.1480144404
24288289,44,5.54834842682,94.0,479.0,23.0,103.451263538,1608.11552347,137.202166065,81.7184115523,17.916967509
24291879,44,0.359190791845,68.0,467.0,47.0,78.4729241877,18.6714801444,6.71119133574,6.23826714801,43.4693140794
24286629,44,6.32376050949,109.0,490.0,7.0,1766.77617329,40.9711191336,150.750902527,0.71119133574,18.8339350181
24290858,44,7.62870931625,84.0,480.0,34.0,1594.12274368,2782.85920578,220.714801444,58.6353790614,27.0505415162
24287400,44,8.34564685822,93.0,486.0,12.0,2490.36823105,99.6137184116,208.14801444,1.35018050542,19.4909747292
24288040,44,5.52671575546,91.0,484.0,22.0,81.036101083,1448.4801444,123.563176895,81.9819494585,16.0469314079
24286121,44,3.0192797184,95.0,486.0,2.0,858.63898917,40.3357400722,72.2599277978,1.37906137184,16.8267148014
24288656,44,6.99572467804,89.0,481.0,27.0,172.519855596,1868.06859206,159.328519856,80.4981949458,20.7653429603
24288529,44,5.16113615036,92.0,477.0,24.0,84.8592057762,1607.76173285,137.119133574,82.2129963899,13.7581227437
24287510,44,8.01513290405,88.0,483.0,14.0,2435.89169675,312.974729242,200.249097473,5.03249097473,29.4837545126
24288408,44,4.48510217667,96.0,484.0,20.0,88.5559566787,1219.4801444,104.02166065,81.2671480144,16.6101083032
24290713,44,0.898844480515,63.0,470.0,40.0,255.541516245,264.007220217,24.4259927798,41.3104693141,36.6245487365
24289180,44,4.91209173203,80.0,476.0,36.0,1761.16967509,1250.64259928,150.227436823,29.9891696751,23.357400722
24292508,44,0.312361180782,67.0,467.0,50.0,75.0649819495,14.2671480144,6.43321299639,6.96028880866,42.4981949458
24292352,44,0.317952662706,68.0,466.0,51.0,78.7870036101,12.4837545126,6.73285198556,5.34296028881,38.4079422383
24287617,44,3.66909885406,95.0,485.0,4.0,974.801444043,31.6859205776,82.1371841155,0.992779783394,19.1696750903
24291719,44,5.29637956619,86.0,473.0,38.0,1473.19133574,115.231046931,125.646209386,3.17328519856,16.559566787
24290058,44,0.303391903639,69.0,467.0,43.0,77.3176895307,6.13357400722,6.5523465704,2.96028880866,46.2924187726
24288779,44,7.52859401703,88.0,470.0,29.0,305.812274368,2046.68231047,171.711191336,78.1227436823,15.7436823105
24286734,44,2.77676057816,80.0,473.0,16.0,154.844765343,659.245487365,56.2238267148,73.4548736462,24.8122743682
24288908,44,5.74336671829,79.0,476.0,30.0,420.036101083,1876.26353791,160.046931408,74.8555956679,28.0722021661
24286221,44,4.46131753922,99.0,488.0,5.0,1227.11552347,32.2057761733,104.667870036,0.671480144404,15.9241877256
24289037,44,7.62344121933,80.0,479.0,33.0,1312.6967509,2750.94945848,221.292418773,63.1480144404,31.880866426
24286320,45,1.31634271145,360.0,537.0,1.0,299.610108303,6.19133574007,25.5667870036,0.87725631769,18.5451263538
24289334,45,1.30245625973,379.0,477.0,37.0,76.6389891697,335.913357401,28.6714801444,74.1335740072,27.3935018051
24291575,45,2.38394474983,345.0,517.0,31.0,226.761732852,645.664259928,55.0469314079,69.4223826715,40.844765343
24290231,45,0.463246434927,387.0,489.0,44.0,211.653429603,95.4079422383,17.4187725632,16.1335740072,39.4548736462
24289781,45,2.40427565575,346.0,500.0,35.0,486.703971119,727.119133574,62.1588447653,55.0433212996,74.7725631769
24290555,45,2.40205264091,402.0,456.0,41.0,773.353790614,182.548736462,65.9711191336,10.6462093863,30.642599278
24286520,45,0.62100571394,362.0,528.0,15.0,68.1805054152,159.418772563,13.678700361,63.8267148014,22.3862815884
24287289,45,1.20140647888,346.0,512.0,19.0,53.083032491,310.801444043,26.5306859206,74.1841155235,18.8628158845
24287935,45,1.63980519772,359.0,535.0,6.0,418.870036101,1.38628158845,35.7364620939,0.0649819494585,12.9097472924
24286844,45,1.5611679554,366.0,535.0,3.0,381.44765343,5.86642599278,32.5198555957,0.631768953069,16.0288808664
24289917,45,2.24768710136,344.0,520.0,28.0,160.039711191,627.111913357,53.4909747292,73.2093862816,47.6859205776
24288290,45,1.95214819908,351.0,519.0,23.0,66.8844765343,540.761732852,46.1227436823,78.8267148014,34.9097472924
24291426,45,0.84319460392,368.0,468.0,46.0,370.018050542,165.505415162,31.6137184116,18.0974729242,24.476534296
24288163,45,1.52863550186,350.0,516.0,21.0,46.5884476534,422.364620939,36.0288808664,79.3826714801,25.7111913357
24286630,45,1.46288049221,367.0,529.0,7.0,428.736462094,1.84476534296,36.5920577617,0.26714801444,13.8916967509
24291878,45,1.0923640728,374.0,463.0,47.0,301.371841155,480.111913357,40.0180505415,56.8411552347,85.3068592058
24287402,45,3.1955974102,372.0,532.0,12.0,710.559566787,19.4512635379,60.6173285199,1.01083032491,11.9963898917
24286123,45,1.54949080944,361.0,535.0,2.0,371.328519856,9.35379061372,31.6750902527,0.685920577617,15.8122743682
24286955,45,3.42426156998,357.0,535.0,13.0,789.173285199,38.1444043321,67.3176895307,1.80505415162,27.1444043321
24287721,45,0.584939479828,357.0,520.0,17.0,35.678700361,174.202166065,14.9350180505,73.0433212996,18.3357400722
24288041,45,1.42781531811,347.0,519.0,22.0,69.5631768953,425.010830325,36.238267148,77.4584837545,36.0649819495
24290862,45,0.925661027431,343.0,504.0,34.0,176.895306859,363.462093863,30.3501805054,64.0902527076,56.6931407942
24288530,45,1.66036951542,351.0,524.0,24.0,74.5162454874,488.353790614,41.6642599278,78.0794223827,39.8014440433
24288658,45,2.22396469116,343.0,523.0,27.0,141.862815884,589.841155235,50.321299639,74.1335740072,38.202166065
24288784,45,2.31835412979,345.0,515.0,29.0,176.411552347,613.855595668,52.3465703971,72.0433212996,49.0902527076
24289040,45,1.11469066143,347.0,520.0,33.0,231.740072202,442.55234657,37.7472924188,61.8989169675,46.0469314079
24287511,45,1.77183973789,376.0,530.0,14.0,407.263537906,93.5703971119,34.7075812274,9.12635379061,19.6064981949
24289623,45,0.942282021046,425.0,476.0,39.0,178.606498195,444.722021661,38.916967509,63.1841155235,27.8086642599
24286420,45,2.30790281296,364.0,536.0,8.0,541.180505415,9.00722021661,46.1624548736,0.447653429603,19.6895306859
24287060,45,2.24230480194,359.0,533.0,9.0,567.317689531,11.9855595668,48.4115523466,0.675090252708,15.9314079422
24291285,45,1.98160707951,347.0,519.0,25.0,99.725631769,536.57400722,45.7436823105,76.1263537906,50.5559566787
24287834,45,3.27219104767,358.0,535.0,11.0,721.501805054,8.03610108303,61.5126353791,0.519855595668,17.9747292419
24290714,45,2.12734603882,409.0,470.0,40.0,637.758122744,47.9350180505,52.440433213,3.95667870036,34.1299638989
24288409,45,1.36481499672,345.0,517.0,20.0,52.59566787,379.703971119,32.3682310469,78.3140794224,24.1732851986
24291161,45,1.96428000927,345.0,520.0,26.0,115.754512635,553.559566787,47.2166064982,75.238267148,45.5848375451
24289182,45,0.356556534767,369.0,488.0,36.0,42.0685920578,208.40433213,17.9386281588,69.6064981949,23.7761732852
24285919,45,0.800362348557,361.0,533.0,0.0,233.880866426,5.74007220217,19.9855595668,0.707581227437,13.0216606498
24287618,45,1.53725349903,363.0,533.0,4.0,371.732851986,18.2599277978,31.7075812274,1.30324909747,15.3501805054
24286019,45,2.41719651222,356.0,532.0,10.0,624.635379061,5.76173285199,53.3104693141,0.310469314079,16.4981949458
24287169,45,1.03222179413,349.0,507.0,18.0,43.4259927798,273.223826715,23.3465703971,75.7581227437,16.4151624549
24289478,45,1.78623747826,344.0,517.0,32.0,235.075812274,555.935018051,47.4476534296,66.3862815884,52.1010830325
24291015,45,0.670527517796,369.0,478.0,45.0,92.4223826715,213.422382671,18.6534296029,58.7942238267,28.5162454874
24291716,45,0.718252718449,381.0,467.0,38.0,62.7220216606,211.570397112,18.0252707581,68.8736462094,29.6714801444
24286223,45,2.16971707344,362.0,537.0,5.0,457.750902527,1.95667870036,39.0180505415,0.13357400722,18.2996389892
24286735,45,0.593176841736,354.0,518.0,16.0,27.2129963899,148.23465704,12.6931407942,69.4332129964,15.559566787
24288911,45,2.58572268486,340.0,521.0,30.0,215.028880866,658.913357401,56.1805054152,70.2635379061,43.0324909747
24290060,45,1.40461862087,400.0,473.0,43.0,179.945848375,342.032490975,31.6389891697,58.7292418773,38.4332129964
24289779,47,2.05390024185,485.0,485.0,35.0,601.635379061,51.0469314079,51.3249097473,2.94584837545,25.2490974729
24287286,47,3.12128591537,486.0,468.0,19.0,168.935018051,1097.55956679,93.6173285199,77.880866426,35.4801444043
24286517,47,5.03952264786,489.0,465.0,15.0,100.469314079,1472.39711191,124.602888087,81.5018050542,12.4223826715
24286842,47,2.80924296379,492.0,469.0,3.0,27.2707581227,583.577617329,49.7906137184,82.321299639,11.2563176895
24289913,47,4.49087667465,483.0,466.0,28.0,759.938628159,1384.60649819,118.126353791,61.523465704,41.5776173285
24287167,47,3.20753312111,486.0,462.0,18.0,145.527075812,1203.31407942,102.689530686,79.4223826715,24.7184115523
24287932,47,2.39752936363,488.0,466.0,6.0,25.3357400722,663.19133574,55.5451263538,83.119133574,11.9458483755
24289340,47,2.35233211517,489.0,498.0,37.0,670.458483755,60.4945848375,57.1985559567,3.16967509025,26.4729241877
24288160,47,5.97241449356,484.0,466.0,21.0,329.064981949,1620.51624549,138.245487365,75.5703971119,40.321299639
24287718,47,3.86227059364,488.0,469.0,17.0,146.490974729,1321.59205776,112.729241877,79.7906137184,20.1516245487
24288038,47,5.42114067078,485.0,466.0,22.0,350.328519856,1551.93862816,131.40433213,74.8339350181,37.0685920578
24290854,47,1.87399029732,464.0,470.0,34.0,663.642599278,5.89530685921,56.6245487365,0.245487364621,16.5776173285
24287399,47,5.54028129578,488.0,465.0,12.0,48.7400722022,1355.55956679,115.657039711,82.9422382671,11.8339350181
24286951,47,3.83076357841,492.0,469.0,13.0,58.440433213,1216.71119134,103.797833935,82.40433213,11.7942238267
24286628,47,3.22217655182,491.0,467.0,7.0,36.9530685921,831.895306859,70.9386281588,82.6137184116,12.8122743682
24286120,47,2.25228786469,492.0,467.0,2.0,34.559566787,527.812274368,45.0,80.725631769,12.2527075812
24286318,47,1.36413943768,489.0,469.0,1.0,25.6534296029,401.299638989,34.2238267148,82.0613718412,11.6028880866
24291567,47,2.28777980804,473.0,463.0,31.0,629.010830325,76.8772563177,53.6462093863,4.45487364621,27.6462093863
24287058,47,3.53418159485,490.0,467.0,9.0,32.5776173285,1013.23104693,86.4187725632,83.1588447653,10.9025270758
24291282,47,6.59707260132,483.0,468.0,25.0,542.075812274,1736.64620939,147.133574007,71.1949458484,44.0685920578
24286416,47,3.25038146973,490.0,469.0,8.0,28.6642599278,919.162454874,78.4187725632,83.1588447653,12.8989169675
24287830,47,3.78513002396,487.0,471.0,11.0,48.274368231,1134.32129964,96.7364620939,82.6570397112,12.2238267148
24288406,47,5.40266895294,485.0,463.0,20.0,272.519855596,1612.84837545,137.584837545,77.1949458484,33.0433212996
24287509,47,5.08010339737,483.0,466.0,14.0,72.3176895307,1343.40072202,114.613718412,82.2599277978,13.7220216606
