SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34464420,80,0.671298861504,172.0,818.0,56.0,138.631768953,36.4945848375,11.8303249097,8.16606498195,79.9422382671
34463527,80,0.713999569416,172.0,819.0,47.0,143.703971119,41.0072202166,12.2527075812,8.71841155235,93.3862815884
34463014,80,0.65854537487,172.0,819.0,39.0,132.649819495,31.2960288809,11.2924187726,6.5523465704,83.3862815884
34462502,80,0.636646032333,172.0,819.0,41.0,135.877256318,39.5306859206,11.5920577617,8.80866425993,100.794223827
34460450,80,0.566029965878,173.0,819.0,20.0,129.25631769,47.0324909747,11.0397111913,12.4657039711,640.833935018
34461372,80,0.627913475037,172.0,819.0,25.0,138.545126354,34.9711191336,11.8267148014,7.17689530686,235.476534296
34465215,80,0.661340177059,172.0,818.0,53.0,136.249097473,35.6064981949,11.6173285199,7.18411552347,79.844765343
34459449,80,0.527309656143,173.0,820.0,18.0,113.570397112,35.6823104693,9.73285198556,10.155234657,918.653429603
34463418,80,0.678566813469,171.0,817.0,46.0,146.953068592,35.3862815884,12.5198555957,6.7725631769,90.3754512635
34460853,80,0.384899646044,175.0,826.0,10.0,88.6462093863,24.2635379061,7.58483754513,10.4837545126,2133.25631769
34465332,80,0.71279501915,171.0,818.0,64.0,144.729241877,43.8231046931,12.3537906137,9.43321299639,72.2996389892
34461111,80,0.608890414238,172.0,819.0,22.0,133.083032491,37.8592057762,11.4368231047,9.41155234657,436.277978339
34461647,80,0.616400420666,173.0,818.0,26.0,130.317689531,32.4837545126,11.1155234657,7.19855595668,197.537906137
34463311,80,0.704586565495,172.0,819.0,42.0,146.631768953,35.7328519856,12.4909747292,7.14079422383,101.158844765
34460622,80,0.356642752886,175.0,826.0,9.0,78.9675090253,29.7075812274,6.84115523466,13.6317689531,2205.23465704
34462024,80,0.645246148109,172.0,820.0,37.0,133.342960289,35.8953068592,11.3790613718,8.58122743682,88.1624548736
34465096,80,0.652790367603,172.0,818.0,57.0,127.714801444,40.4729241877,10.8664259928,11.4259927798,73.3393501805
34460357,80,0.520675778389,173.0,821.0,17.0,119.368231047,41.0902527076,10.1877256318,11.725631769,1103.53790614
34464196,80,0.662430107594,171.0,817.0,50.0,137.292418773,31.9891696751,11.714801444,7.69314079422,84.7509025271
34465862,80,0.669796943665,171.0,817.0,69.0,133.285198556,48.6823104693,11.3610108303,11.4259927798,73.9783393502
34462400,80,0.653523266315,172.0,819.0,40.0,134.010830325,33.0469314079,11.4981949458,9.28880866426,91.2238267148
34462912,80,0.657072424889,172.0,818.0,43.0,142.776173285,35.4187725632,12.1841155235,7.96028880866,97.6101083032
34461021,80,0.433110624552,174.0,822.0,15.0,99.3465703971,24.9386281588,8.46931407942,8.15884476534,1429.67870036
34463966,80,0.626970112324,172.0,817.0,51.0,129.140794224,39.0794223827,11.0144404332,11.6967509025,78.4440433213
34462809,80,0.626286745071,173.0,819.0,34.0,128.660649819,32.4115523466,11.0,8.29241877256,100.40433213
34464985,80,0.642926752567,172.0,818.0,61.0,131.711191336,34.4512635379,11.2418772563,8.74007220217,73.916967509
34460123,80,0.34957793355,175.0,826.0,8.0,84.6064981949,27.321299639,7.24548736462,13.1299638989,2266.94584838
34459739,80,0.484221965075,174.0,822.0,16.0,108.252707581,34.0649819495,9.30685920578,11.0722021661,1241.10469314
34466391,80,0.67026501894,171.0,817.0,72.0,130.682310469,41.9458483755,11.1516245487,10.6498194946,71.6750902527
34464080,80,0.64597672224,172.0,818.0,52.0,138.924187726,29.321299639,11.8339350181,7.49458483755,80.8014440433
34464877,80,0.678497612476,172.0,818.0,59.0,133.83032491,39.238267148,11.4296028881,10.3249097473,72.3537906137
34460271,80,0.301519334316,175.0,827.0,7.0,78.6389891697,29.1985559567,6.73646209386,14.963898917,2298.85559567
34460776,80,0.443747371435,174.0,824.0,14.0,103.476534296,25.0469314079,8.83393501805,8.61371841155,1604.19133574
34461928,80,0.605461418629,172.0,819.0,27.0,136.960288809,27.6570397112,11.6931407942,8.87725631769,173.0433213
34463210,80,0.667490303516,172.0,818.0,35.0,137.238267148,30.274368231,11.7292418773,7.36462093863,96.1913357401
34465761,80,0.666500151157,171.0,819.0,68.0,140.880866426,39.0577617329,12.0324909747,6.33935018051,72.0144404332
34462306,80,0.643274486065,172.0,818.0,32.0,131.259927798,30.238267148,11.1732851986,9.7725631769,107.996389892
34460542,80,0.55347776413,173.0,820.0,19.0,122.111913357,32.1768953069,10.4259927798,7.40433212996,777.090252708
34465656,80,0.675153136253,171.0,818.0,67.0,139.812274368,43.7942238267,11.9494584838,8.36462093863,76.0180505415
34462715,80,0.599651575089,172.0,818.0,36.0,125.202166065,38.880866426,10.6823104693,10.8339350181,93.7870036101
34464763,80,0.635236084461,172.0,818.0,55.0,133.093862816,33.8700361011,11.3465703971,8.80144404332,73.7689530686
34459895,80,0.379845172167,174.0,824.0,13.0,93.8664259928,33.6389891697,8.09025270758,13.2671480144,1742.08303249
34466288,80,0.622388899326,171.0,817.0,71.0,132.285198556,34.0144404332,11.2815884477,7.20216606498,64.5415162455
34461555,80,0.645221292973,172.0,819.0,31.0,130.823104693,30.3321299639,11.1877256318,7.45487364621,115.368231047
34463858,80,0.691411018372,171.0,819.0,48.0,138.974729242,35.8158844765,11.8664259928,6.26714801444,86.8194945848
