SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22634335,39,1.57551264763,171.0,838.0,67.0,592.610108303,157.916967509,50.5776173285,10.8411552347,36.0974729242
22625246,39,1.39951765537,171.0,854.0,5.0,43.5812274368,321.534296029,27.4620938628,72.9314079422,17.6064981949
22626771,39,2.1601703167,163.0,853.0,25.0,664.259927798,826.909747292,70.5415162455,50.3646209386,35.725631769
22625106,39,1.67692410946,170.0,853.0,6.0,28.8194945848,361.754512635,30.8664259928,78.9061371841,17.7725631769
22630359,39,2.08797860146,171.0,834.0,47.0,669.187725632,204.433212996,57.0685920578,12.0108303249,42.4476534296
22624969,39,2.90074396133,170.0,854.0,12.0,58.4512635379,751.880866426,64.1227436823,80.7472924188,21.6245487365
22626124,39,1.22068703175,172.0,860.0,3.0,83.321299639,297.19133574,25.3826714801,70.3971119134,29.8844765343
22635212,39,1.39804303646,172.0,837.0,71.0,515.357400722,115.794223827,43.9711191336,8.78700361011,25.7761732852
22632143,39,1.89774298668,171.0,837.0,55.0,643.783393502,177.758122744,54.9277978339,10.963898917,53.0180505415
22623054,39,2.46479797363,171.0,858.0,9.0,60.4548736462,567.736462094,48.4801444043,77.3537906137,17.476534296
22628686,39,2.09543943405,173.0,834.0,40.0,648.76534296,165.317689531,55.3321299639,10.0577617329,38.3790613718
22631747,39,1.89961719513,171.0,836.0,57.0,631.519855596,158.490974729,53.8772563177,9.90974729242,52.8014440433
22627781,39,1.88990390301,174.0,833.0,32.0,625.693140794,238.76534296,53.3610108303,15.8844765343,34.1407942238
22627271,39,1.80500733852,175.0,832.0,29.0,608.527075812,258.241877256,51.916967509,17.6137184116,23.3682310469
22623942,39,3.6422894001,170.0,854.0,15.0,123.729241877,979.722021661,82.5703971119,78.7653429603,27.2346570397
22634694,39,1.45016026497,172.0,838.0,70.0,533.267148014,104.675090253,45.4873646209,7.62815884477,31.238267148
22623352,39,1.95044183731,171.0,855.0,7.0,42.9277978339,436.332129964,37.2166064982,78.7364620939,17.4512635379
22632955,39,1.96235477924,171.0,837.0,60.0,657.353790614,171.693140794,56.0938628159,10.285198556,41.1985559567
22626938,39,2.22196340561,166.0,854.0,24.0,620.314079422,841.754512635,71.8050541516,53.2057761733,34.6101083032
22631934,39,1.96198511124,170.0,835.0,52.0,663.588447653,180.039711191,56.5740072202,10.7833935018,41.1877256318
22634869,39,1.58942043781,172.0,838.0,68.0,579.407942238,134.332129964,49.4368231047,9.3357400722,34.9314079422
22627447,39,2.00114750862,175.0,834.0,34.0,653.942238267,201.032490975,55.761732852,12.5018050542,34.4296028881
22635382,39,1.33817851543,171.0,838.0,72.0,515.523465704,89.1805054152,43.9422382671,6.61371841155,27.4151624549
22624360,39,2.92155098915,172.0,860.0,0.0,714.296028881,85.1985559567,60.9350180505,4.47653429603,22.1335740072
22626280,39,2.14925789833,163.0,853.0,23.0,548.375451264,836.288808664,71.3357400722,56.5920577617,36.2779783394
22625391,39,3.63031172752,170.0,854.0,13.0,68.7689530686,864.386281588,73.7075812274,80.8375451264,17.6931407942
22629231,39,2.16244411469,174.0,834.0,39.0,650.429602888,172.176895307,55.4837545126,10.2454873646,27.0541516245
22631535,39,2.08852648735,169.0,836.0,50.0,679.711191336,195.018050542,57.9927797834,11.3104693141,54.8194945848
22623214,39,2.69364190102,162.0,852.0,22.0,524.732851986,942.086642599,80.3754512635,60.678700361,40.5848375451
22627950,39,1.94565927982,174.0,833.0,33.0,632.155234657,219.610108303,53.9422382671,13.9530685921,32.3862815884
22630753,39,2.05250930786,169.0,834.0,49.0,664.913357401,200.36101083,56.7003610108,11.9133574007,44.6209386282
22624229,39,1.63555800915,170.0,858.0,1.0,402.032490975,137.935018051,34.3682310469,14.6967509025,23.238267148
22631140,39,2.04632925987,170.0,835.0,51.0,674.0433213,182.245487365,57.4873646209,10.8086642599,52.6353790614
22629607,39,2.03340196609,174.0,833.0,35.0,649.299638989,181.039711191,55.3646209386,11.1624548736,28.1480144404
22633959,39,1.97847378254,171.0,837.0,58.0,658.064981949,163.711191336,56.155234657,9.83032490975,44.4332129964
22625691,39,0.904433488846,171.0,860.0,2.0,93.6137184116,221.003610108,19.1371841155,62.7906137184,24.761732852
22630171,39,2.08797717094,172.0,834.0,42.0,649.288808664,176.819494585,55.4368231047,10.6714801444,37.0072202166
22630554,39,2.19525265694,171.0,835.0,46.0,684.833935018,189.057761733,58.4223826715,10.7111913357,39.9386281588
22624669,39,3.58428263664,171.0,847.0,17.0,178.346570397,985.079422383,84.0108303249,76.5379061372,25.3104693141
22627101,39,1.88853669167,175.0,831.0,27.0,600.025270758,331.736462094,51.1660649819,23.0324909747,22.963898917
22629790,39,2.21801137924,171.0,834.0,44.0,683.747292419,190.339350181,58.3501805054,10.9097472924,38.0433212996
22628497,39,2.05965662003,174.0,832.0,36.0,642.891696751,181.205776173,54.8555956679,10.8916967509,29.0397111913
22625552,39,2.72827100754,166.0,856.0,21.0,462.97833935,977.880866426,83.40433213,64.3537906137,37.9783393502
22623509,39,4.4164185524,170.0,852.0,19.0,372.44765343,1214.72924188,103.624548736,71.3537906137,30.1335740072
22632340,39,1.94379603863,171.0,836.0,59.0,659.036101083,166.357400722,56.2057761733,10.0794223827,41.678700361
22633354,39,1.94121789932,171.0,837.0,61.0,653.758122744,177.357400722,55.7509025271,10.7653429603,43.4079422383
22634508,39,1.72555720806,171.0,838.0,66.0,612.566787004,190.379061372,52.2779783394,12.6028880866,39.4620938628
22628879,39,2.18366384506,171.0,835.0,43.0,692.898916968,209.74368231,59.119133574,12.0469314079,40.8772563177
22624516,39,4.03895902634,168.0,852.0,20.0,463.16967509,1236.67509025,105.476534296,68.5306859206,33.0722021661
22626436,39,1.71374535561,177.0,828.0,26.0,598.288808664,537.454873646,51.6498194946,37.8555956679,18.1299638989
22629049,39,1.73385083675,175.0,831.0,30.0,562.754512635,201.252707581,48.0,14.4187725632,29.3357400722
22624826,39,3.49717450142,166.0,850.0,18.0,247.501805054,1075.20577617,91.714801444,74.6498194946,36.5018050542
22625980,39,3.10337710381,173.0,858.0,11.0,65.9494584838,749.689530686,63.9133574007,80.1877256318,23.7184115523
22622910,39,2.1600215435,169.0,858.0,8.0,69.5884476534,510.78700361,43.5848375451,77.1010830325,22.7436823105
22633142,39,1.90926170349,170.0,836.0,64.0,627.985559567,177.671480144,53.5740072202,11.2057761733,34.725631769
22626600,39,1.8626704216,174.0,831.0,28.0,599.465703971,276.833935018,51.1335740072,19.1805054152,27.3285198556
22629419,39,2.12477064133,174.0,833.0,38.0,635.927797834,158.342960289,54.2418772563,9.74007220217,33.4620938628
22632747,39,2.00003862381,170.0,836.0,62.0,655.173285199,194.974729242,55.9061371841,11.8700361011,37.6281588448
22630954,39,1.94256806374,171.0,836.0,53.0,651.729241877,179.483754513,55.5667870036,11.0216606498,38.155234657
22625836,39,4.00045681,172.0,856.0,14.0,99.8989169675,930.570397112,79.3682310469,79.6714801444,24.6967509025
22631340,39,1.98219871521,170.0,836.0,56.0,660.068592058,190.407942238,56.3140794224,11.4440433213,65.3176895307
22623790,39,2.07874679565,169.0,855.0,10.0,61.2346570397,554.953068592,47.3285198556,79.1805054152,18.285198556
22623649,39,1.51972484589,172.0,858.0,4.0,72.3501805054,349.281588448,29.8014440433,74.1805054152,22.7906137184
22627619,39,1.86315870285,174.0,833.0,31.0,627.859205776,222.487364621,53.5667870036,14.5631768953,30.7725631769
22633765,39,2.04539394379,170.0,835.0,48.0,652.454873646,181.563176895,55.6209386282,10.9386281588,46.9566787004
22634149,39,1.84780168533,171.0,837.0,65.0,624.465703971,177.086642599,53.2707581227,11.5090252708,33.2779783394
22635045,39,1.50687277317,172.0,839.0,69.0,542.440433213,127.732851986,46.2996389892,9.3285198556,31.0974729242
22628134,39,2.13899993896,172.0,835.0,41.0,676.548736462,174.38267148,57.7220216606,10.0397111913,37.5018050542
22625112,43,3.69985532761,91.0,922.0,6.0,856.971119134,110.411552347,73.0866425993,5.35018050542,20.5342960289
22623517,43,2.70073127747,85.0,920.0,19.0,132.339350181,773.855595668,66.0433212996,76.963898917,33.6028880866
22626128,43,3.02907347679,91.0,919.0,3.0,725.761732852,65.4151624549,61.8953068592,3.81949458484,27.0613718412
22623058,43,1.36081779003,88.0,922.0,9.0,84.8953068592,398.729241877,34.0324909747,74.9241877256,32.476534296
22625557,43,2.51861763,88.0,932.0,21.0,240.689530686,845.16967509,72.0974729242,72.3537906137,33.4368231047
22626775,43,1.60346198082,94.0,923.0,25.0,429.418772563,68.8916967509,36.6173285199,6.85920577617,24.0108303249
22623947,43,1.85553634167,84.0,930.0,15.0,55.5487364621,580.357400722,48.6498194946,79.6967509025,27.8664259928
22624522,43,2.68139600754,90.0,928.0,20.0,200.144404332,868.758122744,74.1046931408,74.4981949458,42.9963898917
22626444,43,2.15435743332,96.0,922.0,26.0,605.880866426,95.0433212996,51.6823104693,7.84476534296,26.4620938628
22624975,43,2.71130847931,90.0,923.0,12.0,69.0613718412,649.703971119,55.4259927798,78.9133574007,24.0758122744
22625985,43,1.89754807949,91.0,922.0,11.0,83.5776173285,538.931407942,45.9458483755,76.9819494585,27.7581227437
22624832,43,2.92009758949,87.0,926.0,18.0,123.198555957,769.386281588,65.642599278,75.8014440433,33.3971119134
22626944,43,1.78544533253,88.0,926.0,24.0,446.133574007,767.563176895,65.4512635379,59.7400722022,32.9711191336
22622915,43,1.10470414162,93.0,915.0,8.0,63.40433213,263.400722022,22.476534296,72.2418772563,21.0180505415
22623357,43,0.57577162981,95.0,923.0,7.0,141.833935018,182.140794224,16.0938628159,48.2527075812,23.9602888087
22625841,43,2.56301403046,90.0,927.0,14.0,70.725631769,661.866425993,56.4368231047,79.9241877256,28.4332129964
22623795,43,1.75116682053,93.0,922.0,10.0,64.3754512635,453.779783394,38.7328519856,77.1371841155,22.9061371841
22623220,43,2.48477530479,89.0,929.0,22.0,320.368231047,839.819494585,71.6462093863,68.1805054152,41.2093862816
22625398,43,2.52930259705,92.0,925.0,13.0,93.8664259928,672.0433213,57.3465703971,77.8736462094,32.1949458484
22624235,43,2.01076841354,90.0,922.0,1.0,505.231046931,70.8411552347,43.0974729242,5.61371841155,27.2599277978
22624364,43,1.44322371483,92.0,921.0,0.0,377.967509025,101.527075812,32.3104693141,12.1949458484,27.5631768953
22626286,43,3.54168176651,90.0,923.0,23.0,483.296028881,996.465703971,85.0108303249,63.6859205776,29.59566787
22626606,43,2.2492749691,69.0,917.0,28.0,577.480144404,67.8700361011,49.3321299639,6.65342960289,24.3501805054
22625696,43,2.64526486397,87.0,923.0,2.0,632.891696751,108.350180505,54.0036101083,7.94584837545,32.6642599278
22624096,43,2.78539395332,89.0,931.0,16.0,72.2490974729,729.346570397,62.2166064982,79.642599278,21.3754512635
22625251,43,4.07295465469,94.0,922.0,5.0,929.555956679,118.306859206,79.3249097473,6.87364620939,32.6245487365
22624676,43,1.65219008923,85.0,924.0,17.0,64.5054151625,564.324909747,48.1480144404,79.8086642599,20.3032490975
22623654,43,3.12718749046,87.0,924.0,4.0,780.790613718,138.635379061,66.6101083032,7.75090252708,31.5342960289
22627110,43,1.46412098408,72.0,920.0,27.0,486.895306859,112.310469314,41.5631768953,9.61371841155,38.6859205776
22625115,44,0.645088374615,0.0,964.0,6.0,151.501805054,161.368231047,14.7292418773,31.8700361011,27.4620938628
22626779,44,1.05927336216,0.0,966.0,25.0,183.220216606,180.530685921,18.0866425993,23.5415162455,72.1371841155
22635229,44,1.07282781601,0.0,962.0,71.0,236.075812274,168.133574007,21.0288808664,19.9458483755,1108.03610108
22628703,44,0.880700469017,0.0,968.0,40.0,205.613718412,130.628158845,18.0722021661,16.9927797834,81.2527075812
22624979,44,0.534708738327,0.0,966.0,12.0,146.653429603,100.545126354,12.9891696751,17.3718411552,41.844765343
22627282,44,0.969668388367,0.0,967.0,29.0,194.819494585,164.516245487,18.2418772563,21.0794223827,73.9061371841
22631762,44,1.03349196911,0.0,964.0,57.0,235.42599278,145.584837545,20.3104693141,17.2888086643,522.761732852
22634706,44,1.0596177578,0.0,962.0,70.0,241.909747292,169.501805054,21.1299638989,18.2779783394,1074.41516245
22623061,44,0.690285623074,0.0,969.0,9.0,125.220216606,131.079422383,13.1805054152,27.8880866426,27.5667870036
22626132,44,0.613566398621,7.0,962.0,3.0,230.21299639,262.610108303,23.0505415162,45.8050541516,34.963898917
22627798,44,0.852801084518,0.0,967.0,32.0,204.209386282,146.945848375,18.2454873646,19.9494584838,79.5451263538
22623950,44,0.675790071487,0.0,967.0,15.0,159.646209386,131.429602888,13.6678700361,22.2238267148,40.2202166065
22630978,44,0.898628890514,0.0,966.0,53.0,166.371841155,156.848375451,16.2166064982,22.5379061372,304.180505415
22633154,44,1.13564646244,0.0,963.0,64.0,242.155234657,172.422382671,21.6534296029,21.1985559567,783.902527076
22625988,44,0.489868283272,6.0,968.0,11.0,181.407942238,135.577617329,16.6389891697,27.6101083032,46.5848375451
22624836,44,0.801211297512,0.0,967.0,18.0,147.151624549,139.454873646,14.6101083032,23.2599277978,50.5342960289
22629063,44,0.969365239143,0.0,967.0,30.0,201.866425993,156.675090253,18.642599278,19.5559566787,76.8953068592
22622918,44,0.642696142197,0.0,969.0,8.0,128.754512635,115.025270758,12.7003610108,23.3718411552,34.9927797834
22625402,44,0.701444208622,0.0,967.0,13.0,164.346570397,130.924187726,14.8194945848,21.2527075812,43.3321299639
22627967,44,0.857709407806,0.0,967.0,33.0,195.480144404,143.115523466,17.6931407942,20.4801444043,74.5054151625
22629247,44,0.875667870045,0.0,968.0,39.0,195.960288809,138.140794224,17.8158844765,17.1660649819,76.3249097473
22631550,44,0.833680808544,0.0,967.0,50.0,176.083032491,151.942238267,17.083032491,22.844765343,162.555956679
22626289,44,0.885351479053,0.0,966.0,23.0,178.620938628,151.353790614,15.9927797834,20.4584837545,71.4981949458
22633971,44,1.1012917757,0.0,964.0,58.0,246.252707581,138.061371841,21.3032490975,14.5415162455,562.501805054
22623223,44,0.905522286892,0.0,967.0,22.0,159.902527076,152.703971119,16.1768953069,22.3826714801,64.9422382671
22629623,44,0.798954904079,0.0,967.0,35.0,186.335740072,142.270758123,16.0288808664,19.4909747292,77.6931407942
22633576,44,1.12733781338,0.0,962.0,63.0,225.545126354,157.032490975,19.7797833935,18.4259927798,720.794223827
22628331,44,0.844654858112,0.0,968.0,37.0,191.498194946,126.888086643,17.1516245487,17.2454873646,81.155234657
22630765,44,0.931185722351,0.0,965.0,49.0,200.101083032,143.682310469,17.963898917,20.4440433213,139.205776173
22632557,44,1.03003418446,0.0,965.0,54.0,230.963898917,139.678700361,19.9422382671,15.9097472924,355.566787004
22624367,44,1.81253778934,12.0,960.0,0.0,292.555956679,552.996389892,47.1768953069,61.8989169675,65.6859205776
22631151,44,0.984104275703,0.0,966.0,51.0,171.859205776,135.339350181,15.4909747292,20.4332129964,206.57400722
22634351,44,1.11761450768,0.0,962.0,67.0,243.064981949,164.768953069,21.6859205776,17.9675090253,912.296028881
22624238,44,0.943028450012,8.0,966.0,1.0,246.989169675,381.064981949,31.9675090253,55.8844765343,62.1480144404
22629998,44,0.844859838486,0.0,966.0,45.0,202.086642599,121.938628159,17.0072202166,16.6859205776,95.440433213
22632160,44,1.08391678333,0.0,965.0,55.0,249.78700361,161.259927798,22.1371841155,16.9025270758,409.472924188
22624099,44,0.757755160332,0.0,968.0,16.0,155.927797834,128.133574007,15.0144404332,21.7906137184,50.0469314079
22625254,44,0.636843979359,0.0,976.0,5.0,176.245487365,163.306859206,15.4079422383,29.2888086643,13.7184115523
22630374,44,0.806983649731,0.0,966.0,47.0,189.613718412,126.855595668,16.8194945848,17.9675090253,83.1732851986
22625560,44,0.778545379639,0.0,967.0,21.0,163.241877256,131.429602888,15.083032491,19.6714801444,53.4945848375
22634525,44,1.21390688419,0.0,962.0,66.0,255.509025271,183.548736462,22.8844765343,19.4873646209,877.635379061
22628892,44,0.868071913719,0.0,967.0,43.0,209.02166065,139.259927798,18.642599278,18.6317689531,75.3537906137
22626449,44,1.03449642658,0.0,966.0,26.0,186.281588448,182.151624549,18.3718411552,23.2924187726,63.4115523466
22633363,44,1.14232718945,0.0,963.0,61.0,243.16967509,150.332129964,21.4151624549,15.6642599278,689.418772563
22635400,44,1.00351524353,0.0,963.0,72.0,235.281588448,152.664259928,20.2960288809,18.4945848375,1114.26714801
22624525,44,0.839212298393,0.0,967.0,20.0,166.068592058,146.855595668,15.7833935018,21.844765343,56.7003610108
22631949,44,0.939137041569,0.0,966.0,52.0,164.180505415,140.823104693,15.714801444,22.3537906137,226.729241877
22623361,44,0.709399819374,0.0,969.0,7.0,145.339350181,152.577617329,14.3646209386,31.2418772563,29.7942238267
22626947,44,1.1069663763,0.0,966.0,24.0,182.519855596,198.776173285,19.285198556,29.5306859206,64.4259927798
22634882,44,1.07329416275,0.0,963.0,68.0,240.444043321,155.310469314,21.1010830325,17.5631768953,1008.50180505
22627462,44,0.78979319334,0.0,968.0,34.0,183.129963899,123.137184116,15.4512635379,17.0288808664,81.8158844765
22632966,44,1.11452758312,0.0,963.0,60.0,247.671480144,159.014440433,21.4368231047,16.6281588448,651.184115523
22631353,44,1.13759291172,0.0,964.0,56.0,261.252707581,150.606498195,22.3429602888,14.6534296029,471.678700361
22629436,44,0.871233165264,0.0,968.0,38.0,199.505415162,154.267148014,17.6895306859,22.8555956679,89.1155234657
22634161,44,1.15096127987,0.0,963.0,65.0,243.599277978,173.115523466,21.9277978339,19.2707581227,841.790613718
22629808,44,0.90735244751,0.0,967.0,44.0,195.916967509,133.472924188,17.9602888087,19.3429602888,84.9711191336
22626611,44,0.944310188293,0.0,966.0,28.0,189.815884477,164.59566787,17.4837545126,21.9241877256,66.8050541516
22633779,44,1.08897078037,0.0,967.0,48.0,223.111913357,172.032490975,20.2815884477,21.6823104693,106.324909747
22635058,44,1.10683965683,0.0,963.0,69.0,243.115523466,172.379061372,22.036101083,19.0397111913,1022.90252708
22628149,44,0.890109181404,0.0,967.0,41.0,213.916967509,151.014440433,19.0722021661,19.0902527076,81.5776173285
22625844,44,0.705593347549,0.0,968.0,14.0,156.996389892,133.259927798,14.797833935,23.7184115523,53.5054151625
22623798,44,0.598216772079,0.0,969.0,10.0,137.916967509,138.57400722,13.8989169675,29.0505415162,29.916967509
22632758,44,1.10987877846,0.0,963.0,62.0,232.602888087,148.866425993,20.119133574,16.5126353791,742.093862816
22623657,44,0.613248765469,11.0,970.0,4.0,224.581227437,284.296028881,24.3393501805,50.2924187726,36.4729241877
