SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31168762,25,2.94420289993,543.0,221.0,33.0,622.927797834,7.25631768953,53.0902527076,0.696750902527,36.7833935018
31167731,25,2.78577661514,542.0,218.0,8.0,642.740072202,10.1083032491,54.8303249097,0.880866425993,18.5812274368
31168113,25,3.05971479416,542.0,223.0,27.0,650.216606498,10.274368231,54.4801444043,0.902527075812,32.4296028881
31164151,25,1.46244633198,539.0,212.0,2.0,397.646209386,6.62815884477,33.9133574007,0.657039711191,15.8700361011
31165943,25,3.24771666527,542.0,222.0,14.0,681.584837545,10.5415162455,58.1371841155,1.48014440433,20.2707581227
31169655,25,2.74995207787,541.0,222.0,30.0,625.090252708,54.6895306859,52.8916967509,6.99277978339,30.202166065
31166561,25,3.74945759773,541.0,220.0,17.0,783.21299639,15.642599278,66.7906137184,0.685920577617,28.9277978339
31167072,25,2.82169985771,541.0,218.0,10.0,654.848375451,15.4440433213,54.8664259928,1.46209386282,18.9386281588
31164646,25,1.1554299593,538.0,212.0,1.0,347.581227437,3.49458483755,29.6353790614,0.620938628159,18.9350180505
31168998,25,2.87490367889,543.0,220.0,35.0,609.299638989,14.9241877256,51.9675090253,2.20577617329,36.0072202166
31172891,25,2.83945798874,542.0,221.0,43.0,651.40433213,7.0,53.5776173285,0.231046931408,44.440433213
31167896,25,2.98505735397,542.0,222.0,29.0,637.624548736,10.6101083032,54.3862815884,1.1083032491,33.2454873646
31170719,25,2.9491519928,544.0,221.0,38.0,620.967509025,5.94223826715,52.9675090253,0.606498194946,37.2057761733
31173151,25,2.09708881378,532.0,223.0,45.0,502.942238267,6.01444043321,42.8989169675,0.70036101083,26.5523465704
31164304,25,1.62472689152,531.0,216.0,4.0,479.368231047,7.45487364621,40.9133574007,0.931407942238,15.1913357401
31165335,25,3.13245272636,541.0,219.0,11.0,685.0433213,4.94223826715,58.4476534296,0.418772563177,20.916967509
31172618,25,1.70052170753,532.0,223.0,46.0,479.700361011,11.9277978339,40.9350180505,0.87725631769,38.3285198556
31166094,25,1.85878276825,535.0,213.0,5.0,518.606498195,3.75812274368,43.238267148,0.386281588448,17.0758122744
31166734,25,3.48913002014,540.0,221.0,16.0,748.722021661,7.83754512635,63.8772563177,0.56678700361,26.5992779783
31176334,25,1.566588521,508.0,215.0,52.0,137.433212996,448.624548736,37.2671480144,70.7039711191,15.4873646209
31172364,25,2.98939299583,543.0,220.0,42.0,638.985559567,7.92057761733,54.5162454874,0.758122743682,45.6967509025
31165187,25,2.60412502289,541.0,218.0,9.0,609.036101083,4.98916967509,51.963898917,0.552346570397,21.6498194946
31167235,25,3.70002532005,542.0,222.0,23.0,740.592057762,16.7797833935,62.1949458484,0.58844765343,27.0866425993
31164806,25,3.82002735138,542.0,221.0,21.0,728.086642599,17.3610108303,62.1299638989,0.906137184116,27.4296028881
31170109,25,2.98628807068,542.0,221.0,41.0,637.198555957,5.49458483755,54.3610108303,0.451263537906,43.9133574007
31163964,25,3.99351239204,542.0,222.0,22.0,764.722021661,19.7725631769,65.2346570397,0.86642599278,27.3682310469
31170364,25,2.92298150063,543.0,220.0,36.0,610.346570397,13.5054151625,52.0758122744,1.70758122744,34.9747292419
31166899,25,3.59508728981,542.0,222.0,18.0,709.184115523,13.3862815884,60.5162454874,1.37184115523,28.0902527076
31173424,25,0.499063432217,541.0,223.0,47.0,217.231046931,75.0866425993,18.6823104693,13.725631769,43.4440433213
31164469,25,3.78629589081,542.0,222.0,19.0,750.38267148,17.4115523466,63.0036101083,0.86642599278,26.1480144404
31171381,25,3.00578141212,543.0,221.0,37.0,627.938628159,10.0722021661,53.559566787,1.19494584838,40.0180505415
31170612,25,2.97761678696,543.0,221.0,34.0,629.350180505,10.0722021661,52.7075812274,1.17328519856,35.9927797834
31165483,25,4.52745008469,537.0,207.0,7.0,850.19133574,25.8519855596,71.5306859206,1.48736462094,23.3249097473
31171624,25,2.82656955719,543.0,221.0,39.0,602.238267148,7.87725631769,51.4007220217,1.14440433213,36.4223826715
31171116,25,1.91985297203,533.0,225.0,44.0,447.436823105,1.60288808664,38.1696750903,0.115523465704,31.5162454874
31169443,25,3.46838140488,541.0,222.0,24.0,725.057761733,14.4079422383,61.8555956679,0.530685920578,30.0794223827
31171875,25,2.93160915375,543.0,221.0,40.0,633.772563177,9.86642599278,53.0685920578,0.906137184116,40.8122743682
31168551,25,3.29246258736,541.0,222.0,25.0,690.324909747,10.2093862816,57.880866426,0.501805054152,32.238267148
31172135,25,3.0814204216,545.0,223.0,31.0,688.072202166,37.6281588448,57.8519855596,3.69314079422,30.9386281588
31166244,25,3.23033332825,541.0,220.0,15.0,708.137184116,9.7761732852,60.4332129964,1.29602888087,28.9241877256
31169243,26,3.94310641289,934.0,241.0,26.0,1028.05776173,107.916967509,87.6750902527,3.97472924188,40.9422382671
31170650,26,3.44659757614,971.0,297.0,34.0,106.682310469,891.086642599,76.0216606498,78.9675090253,40.6967509025
31167071,26,2.3956387043,961.0,212.0,10.0,94.1119133574,594.025270758,50.6714801444,77.2671480144,23.5162454874
31168339,26,2.4551024437,942.0,274.0,28.0,703.545126354,134.675090253,60.0036101083,8.50180505415,23.1155234657
31170131,26,1.87524330616,950.0,286.0,41.0,554.512635379,108.862815884,46.5342960289,7.43682310469,37.9350180505
31165778,26,2.91948866844,962.0,205.0,3.0,708.371841155,51.4620938628,60.3935018051,2.95667870036,21.440433213
31167569,26,1.83414518833,961.0,207.0,6.0,487.220216606,155.85198556,41.5523465704,13.678700361,18.5270758123
31165332,26,2.2768933773,967.0,200.0,11.0,77.3537906137,571.039711191,48.7364620939,77.7797833935,23.8844765343
31170379,26,4.12202501297,966.0,278.0,36.0,234.321299639,1132.03971119,96.5703971119,75.4259927798,38.321299639
31164809,26,1.35378408432,952.0,225.0,21.0,373.433212996,41.6173285199,31.8483754513,4.03249097473,22.1480144404
31170761,26,0.666288197041,951.0,292.0,38.0,406.862815884,102.989169675,34.725631769,12.0794223827,38.1949458484
31165640,26,3.51773047447,959.0,213.0,13.0,90.7761732852,817.151624549,69.6967509025,79.1046931408,23.3249097473
31171400,26,0.655611991882,964.0,294.0,37.0,330.927797834,43.6678700361,27.2527075812,7.16967509025,29.3357400722
31164303,26,3.49416851997,961.0,208.0,4.0,798.80866426,67.5018050542,68.1371841155,4.07581227437,22.6606498195
31168782,26,3.00892806053,982.0,297.0,33.0,90.761732852,781.342960289,66.6606498195,78.9566787004,34.1949458484
31166093,26,2.46985077858,958.0,210.0,5.0,728.57400722,50.3357400722,62.119133574,2.93501805054,15.6750902527
31166732,26,4.31660699844,963.0,202.0,16.0,201.075812274,1066.55595668,90.9927797834,76.1985559567,23.9241877256
31166403,26,3.32316064835,968.0,215.0,12.0,80.4476534296,776.989169675,66.2996389892,79.1841155235,22.4115523466
31167425,26,1.60156905651,962.0,207.0,0.0,449.519855596,27.5198555957,38.3321299639,2.90613718412,14.3754512635
31165185,26,2.40757679939,962.0,207.0,9.0,71.3357400722,532.353790614,45.4079422383,77.5884476534,29.6714801444
31167238,26,0.568230569363,966.0,230.0,23.0,73.9747292419,183.483754513,15.9819494585,58.5703971119,25.3935018051
31169670,26,1.33589625359,943.0,299.0,30.0,47.1299638989,328.805054152,28.0433212996,77.0216606498,18.725631769
31168121,26,3.55905747414,934.0,248.0,27.0,988.472924188,60.5162454874,84.3068592058,2.25270758123,29.6714801444
31172153,26,1.52243411541,935.0,310.0,31.0,51.9241877256,458.462093863,39.1263537906,79.4584837545,20.2202166065
31171897,26,1.91140198708,933.0,281.0,40.0,717.086642599,32.2346570397,60.2202166065,1.89891696751,22.9350180505
31163967,26,1.68656611443,963.0,228.0,22.0,502.036101083,66.5920577617,42.8411552347,4.96750902527,32.1444043321
31171646,26,0.966995239258,949.0,286.0,39.0,394.097472924,38.4368231047,31.9711191336,6.45848375451,26.2996389892
31165939,26,3.68895697594,957.0,193.0,14.0,129.963898917,902.090252708,76.9422382671,77.8916967509,22.3935018051
31164467,26,2.43476581573,969.0,206.0,19.0,345.476534296,791.259927798,67.5090252708,65.1949458484,26.3321299639
31167730,26,1.55939280987,964.0,211.0,8.0,74.036101083,358.267148014,30.5703971119,73.0324909747,24.3646209386
31166897,26,4.06752681732,966.0,200.0,18.0,362.577617329,1140.70758123,97.285198556,70.7472924188,33.8736462094
31164150,26,3.29387760162,961.0,210.0,2.0,700.317689531,66.7220216606,59.7689530686,4.14801444043,20.9205776173
31169014,26,4.05380344391,962.0,283.0,35.0,145.714801444,1029.19494585,87.797833935,78.4296028881,38.4007220217
31169450,26,1.07175946236,949.0,235.0,24.0,80.3249097473,281.101083032,24.0108303249,70.3790613718,36.7545126354
31168553,26,3.11312770844,939.0,229.0,25.0,800.288808664,64.5812274368,68.2779783394,3.20938628159,27.8844765343
31165484,26,1.02263450623,961.0,207.0,7.0,75.3610108303,256.184115523,21.9205776173,67.6462093863,16.3104693141
31172386,26,1.74581801891,958.0,283.0,42.0,563.379061372,42.0505415162,48.036101083,3.66064981949,32.678700361
31166241,26,3.90548968315,963.0,199.0,15.0,159.537906137,963.25631769,82.1660649819,77.1046931408,30.6209386282
31166560,26,3.21881747246,955.0,213.0,17.0,234.119133574,924.339350181,78.8303249097,73.7220216606,30.0433212996
31167910,26,0.806086301804,944.0,291.0,29.0,64.6642599278,219.339350181,18.7220216606,70.2310469314,32.9566787004
31164645,26,2.38846087456,963.0,209.0,1.0,585.628158845,49.4945848375,49.9314079422,4.36462093863,21.1768953069
31169892,26,2.71779894829,961.0,295.0,32.0,65.6353790614,681.14801444,58.1083032491,80.0505415162,25.3501805054
31166559,27,2.65816044807,834.0,204.0,17.0,626.111913357,23.4512635379,53.4151624549,1.96389891697,23.4368231047
31172127,27,1.8847039938,837.0,204.0,31.0,65.1768953069,575.974729242,49.0505415162,79.5992779783,23.9530685921
31167069,27,1.47945725918,833.0,204.0,10.0,399.718411552,7.83032490975,34.0938628159,0.718411552347,23.1480144404
31167891,27,2.13738107681,836.0,202.0,29.0,30.8122743682,505.620938628,43.119133574,81.1371841155,20.3610108303
31165777,27,1.62427210808,839.0,204.0,3.0,211.880866426,497.920577617,42.4729241877,66.3104693141,16.5270758123
31169233,27,1.12433969975,839.0,203.0,26.0,28.5306859206,349.101083032,29.7689530686,80.3357400722,26.9891696751
31170705,27,0.795044839382,849.0,206.0,38.0,299.415162455,43.6173285199,25.5487364621,5.12996389892,33.0866425993
31167568,27,1.08608341217,838.0,204.0,6.0,387.844765343,432.36101083,37.2563176895,46.0794223827,17.238267148
31172887,27,1.43423545361,864.0,216.0,43.0,422.592057762,77.5740072202,35.5703971119,6.62815884477,83.7906137184
31173142,27,0.948764801025,855.0,200.0,45.0,62.7220216606,281.02166065,22.2454873646,72.5631768953,28.9819494585
31165333,27,1.4364887476,837.0,204.0,11.0,357.039711191,2.73646209386,30.4368231047,0.202166064982,13.5667870036
31165000,27,1.32006680965,817.0,200.0,20.0,385.166064982,61.0469314079,32.8736462094,6.24548736462,27.274368231
31164302,27,1.62331080437,842.0,203.0,4.0,241.332129964,498.714801444,42.5198555957,63.7328519856,23.9602888087
31169870,27,2.15646886826,836.0,204.0,32.0,98.7906137184,614.357400722,51.0072202166,77.2888086643,26.0541516245
31166733,27,2.484354496,834.0,205.0,16.0,588.068592058,14.1010830325,50.1732851986,0.823104693141,14.6137184116
31166092,27,1.96818828583,834.0,206.0,5.0,369.465703971,602.032490975,51.3682310469,58.0433212996,17.0469314079
31164803,27,1.26657688618,826.0,198.0,21.0,481.870036101,107.245487365,41.083032491,10.9350180505,43.5415162455
31166401,27,1.97315609455,835.0,204.0,12.0,452.23465704,21.1335740072,37.5667870036,1.34296028881,16.6209386282
31170113,27,1.20733737946,849.0,227.0,41.0,356.913357401,487.036101083,41.6931407942,52.8664259928,964.166064982
31167424,27,1.23223078251,836.0,207.0,0.0,51.8844765343,344.530685921,29.3610108303,77.916967509,18.6101083032
31165638,27,1.73788130283,834.0,205.0,13.0,459.815884477,21.8880866426,39.1985559567,1.84837545126,17.7220216606
31168326,27,2.13457679749,840.0,203.0,28.0,42.6389891697,475.397111913,40.5740072202,79.8989169675,27.8700361011
31172358,27,0.847695708275,853.0,214.0,42.0,318.216606498,68.5306859206,26.4223826715,11.2202166065,75.2490974729
31163961,27,1.52239668369,823.0,200.0,22.0,498.855595668,78.7725631769,42.6281588448,7.03971119134,38.8844765343
31165183,27,1.46250784397,836.0,202.0,9.0,330.588447653,14.1588447653,28.1768953069,1.14079422383,26.9891696751
31167231,27,2.27620577812,833.0,200.0,23.0,607.631768953,268.548736462,51.9675090253,20.2057761733,44.5740072202
31166898,27,2.82898569107,832.0,205.0,18.0,656.602888087,32.0397111913,55.9963898917,1.62093862816,16.0722021661
31164466,27,0.589364528656,834.0,204.0,19.0,192.032490975,29.0180505415,16.3646209386,5.75812274368,23.2490974729
31169650,27,1.82175660133,836.0,199.0,30.0,32.8158844765,489.837545126,41.7545126354,81.0324909747,24.3321299639
31167728,27,1.01510572433,835.0,205.0,8.0,280.346570397,14.1480144404,22.9530685921,1.50902527076,14.5342960289
31171376,27,1.58382809162,838.0,201.0,37.0,338.898916968,701.685920578,59.8375451264,64.0433212996,23.3898916968
31168758,27,3.26955533028,837.0,200.0,33.0,142.74368231,792.003610108,67.5415162455,76.6642599278,30.7942238267
31164149,27,1.50544929504,836.0,203.0,2.0,175.418772563,448.303249097,38.2202166065,67.5126353791,22.2815884477
31165941,27,1.88519740105,836.0,206.0,14.0,506.624548736,6.61010830325,42.1949458484,0.667870036101,19.3790613718
31170356,27,2.99531817436,839.0,198.0,36.0,355.277978339,950.205776173,77.0541516245,68.3537906137,20.7833935018
31165482,27,0.946784317493,837.0,203.0,7.0,249.80866426,16.4440433213,21.2924187726,2.38628158845,19.3104693141
31170600,27,2.53314161301,840.0,198.0,34.0,198.259927798,768.072202166,65.5306859206,73.0,22.5920577617
31168110,27,1.62080335617,838.0,204.0,27.0,43.8989169675,399.584837545,34.1046931408,78.523465704,34.880866426
31166243,27,2.64078068733,834.0,202.0,15.0,597.97833935,5.38267148014,50.9927797834,0.570397111913,25.3682310469
31169441,27,2.39792919159,843.0,205.0,24.0,689.971119134,116.754512635,58.1083032491,8.95306859206,43.8628158845
31168544,27,1.01644980907,835.0,204.0,25.0,38.9819494585,272.989169675,22.3465703971,76.1588447653,27.8231046931
31168992,27,2.58664727211,837.0,201.0,35.0,291.859205776,854.779783394,72.8953068592,69.2888086643,21.6101083032
31171104,27,1.44286715984,867.0,207.0,44.0,438.0433213,64.4873646209,37.3971119134,4.78700361011,48.2888086643
31171623,27,0.642523407936,862.0,220.0,39.0,210.458483755,20.1335740072,17.5198555957,4.47653429603,401.924187726
31171877,27,0.669332683086,855.0,221.0,40.0,232.584837545,170.176895307,23.036101083,29.3826714801,509.671480144
31164644,27,1.33086872101,834.0,208.0,1.0,98.9350180505,378.678700361,32.3068592058,73.0577617329,18.5162454874
31165785,28,1.14459943771,76.0,250.0,3.0,305.855595668,24.1263537906,26.0902527076,4.39711191336,20.7545126354
31169241,28,1.48214399815,94.0,235.0,26.0,259.42599278,536.19133574,45.714801444,63.8519855596,23.5776173285
31167574,28,1.63138616085,78.0,243.0,6.0,380.628158845,33.3682310469,32.476534296,5.08664259928,20.4115523466
31176022,28,0.528189182281,41.0,169.0,58.0,73.8844765343,153.411552347,13.0649819495,60.9277978339,46.8989169675
31165007,28,2.1247382164,93.0,246.0,20.0,80.9747292419,513.231046931,43.7833935018,77.6931407942,26.7364620939
31173967,28,0.449761867523,47.0,165.0,53.0,77.5090252708,131.281588448,11.4837545126,55.274368231,43.321299639
31165645,28,0.524166882038,80.0,247.0,13.0,25.9277978339,142.368231047,12.155234657,68.1768953069,14.9277978339
31169869,28,1.44735133648,59.0,204.0,32.0,393.19133574,86.8339350181,33.5306859206,8.82310469314,34.3321299639
31168332,28,0.829973757267,86.0,225.0,28.0,234.657039711,7.85920577617,20.0072202166,2.10108303249,19.036101083
31174850,28,0.614199399948,58.0,157.0,56.0,84.2635379061,256.664259928,21.8844765343,70.2274368231,51.559566787
31177537,28,0.593962669373,67.0,172.0,64.0,112.285198556,205.59566787,17.5812274368,59.2346570397,48.9602888087
31163968,28,1.74731862545,91.0,231.0,22.0,106.855595668,511.963898917,43.6859205776,75.2057761733,34.3826714801
31170368,28,0.820804297924,54.0,232.0,36.0,70.0180505415,236.02166065,20.1407942238,71.1913357401,33.9277978339
31167431,28,0.716910243034,79.0,250.0,0.0,189.108303249,4.97472924188,16.1335740072,1.14440433213,16.0613718412
31166407,28,0.364753127098,72.0,244.0,12.0,44.7111913357,111.097472924,9.83393501805,61.1480144404,21.9458483755
31176902,28,0.412701636553,39.0,162.0,59.0,94.0144404332,155.505415162,13.7111913357,53.6823104693,39.1841155235
31165946,28,1.00180470943,74.0,248.0,14.0,51.9566787004,242.476534296,20.7075812274,70.6967509025,24.3537906137
31179769,28,0.668281316757,92.0,155.0,70.0,215.523465704,92.8628158845,18.4079422383,16.0036101083,44.7653429603
31168760,28,0.353532910347,60.0,215.0,33.0,75.4476534296,95.5379061372,8.85559566787,46.8375451264,33.5379061372
31179128,28,0.409506618977,82.0,162.0,66.0,105.97833935,204.898916968,17.4909747292,61.8592057762,37.2274368231
31178494,28,0.514820516109,56.0,165.0,60.0,81.0469314079,167.584837545,14.3032490975,62.3790613718,45.8519855596
31164157,28,1.08686590195,76.0,250.0,2.0,265.202166065,18.9819494585,22.6281588448,3.3357400722,22.8231046931
31172605,28,0.935734093189,72.0,182.0,46.0,295.725631769,153.277978339,25.3646209386,21.59566787,50.8050541516
31174259,28,0.385553777218,43.0,164.0,54.0,64.725631769,111.725631769,9.79783393502,56.7833935018,44.1083032491
31167735,28,1.8165115118,74.0,246.0,8.0,433.263537906,32.880866426,36.9711191336,3.97472924188,25.4151624549
31177847,28,0.896883070469,52.0,167.0,62.0,84.3898916968,250.25631769,21.3465703971,69.238267148,44.4729241877
31168118,28,0.760556936264,93.0,239.0,27.0,217.530685921,25.8122743682,18.5559566787,5.26714801444,22.6570397112
31169654,28,1.35834026337,87.0,220.0,30.0,349.570397112,63.5920577617,29.8086642599,6.8880866426,27.4693140794
31177204,28,0.677633106709,51.0,160.0,61.0,89.559566787,197.57400722,16.9819494585,62.2238267148,46.9205776173
31164652,28,0.875355958939,75.0,250.0,1.0,232.584837545,10.5703971119,19.8375451264,2.04693140794,24.8086642599
31169004,28,0.702786505222,59.0,233.0,35.0,75.8916967509,180.317689531,15.3862815884,64.9061371841,36.2346570397
