SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29481746,43,3.06601572037,937.0,537.0,16.0,713.451263538,51.9025270758,60.8772563177,2.78339350181,32.274368231
29482325,43,1.86897015572,942.0,538.0,7.0,550.859205776,25.8050541516,46.9783393502,2.25631768953,23.4945848375
29481049,43,2.91897797585,938.0,541.0,17.0,709.55234657,80.8194945848,60.4945848375,4.78339350181,25.3790613718
29483865,43,3.0718562603,971.0,522.0,35.0,821.306859206,59.0685920578,70.0505415162,2.89891696751,31.5451263538
29484568,43,0.634965002537,945.0,547.0,30.0,108.40433213,175.9566787,15.0685920578,54.0722021661,37.7039711191
29482651,43,2.17501187325,939.0,540.0,1.0,579.223826715,19.5415162455,49.4079422383,1.53790613718,23.3249097473
29483227,43,2.78686356544,936.0,538.0,13.0,671.357400722,33.0144404332,57.2671480144,1.92057761733,22.4584837545
29481626,43,3.08783531189,938.0,537.0,19.0,747.747292419,62.2924187726,63.7797833935,3.59205776173,20.2166064982
29485594,43,5.53520107269,962.0,540.0,41.0,1773.4801444,43.8519855596,142.794223827,1.02527075812,36.8122743682
29480925,43,2.93343377113,937.0,539.0,21.0,758.335740072,52.6714801444,64.7039711191,2.90613718412,23.0541516245
29480604,43,2.13795518875,939.0,541.0,2.0,572.729241877,31.9097472924,48.8519855596,3.0036101083,27.761732852
29481505,43,3.2422721386,938.0,537.0,18.0,743.494584838,56.9133574007,63.440433213,3.46209386282,26.0036101083
29485729,43,3.51393938065,967.0,512.0,37.0,1341.02888087,88.8916967509,114.386281588,2.7725631769,26.2960288809
29484705,43,3.22842359543,979.0,499.0,38.0,1098.22382671,70.0180505415,93.6895306859,2.24187725632,28.2996389892
29482211,43,2.91705441475,937.0,538.0,22.0,744.014440433,71.5198555957,63.4945848375,4.0036101083,31.2924187726
29483109,43,2.2989962101,938.0,539.0,9.0,608.064981949,40.7039711191,51.844765343,2.83393501805,24.3935018051
29484135,43,3.7460501194,937.0,539.0,27.0,889.444043321,80.1119133574,75.8736462094,4.18411552347,30.7870036101
29485286,43,4.67506599426,978.0,511.0,39.0,1227.79061372,69.3140794224,102.422382671,2.33935018051,28.8194945848
29484009,43,1.94167566299,945.0,551.0,29.0,515.119133574,79.8158844765,43.9277978339,5.69675090253,31.1227436823
29484267,43,6.11892557144,949.0,524.0,32.0,852.678700361,1953.18772563,166.613718412,65.9711191336,15.8411552347
29486317,43,4.48492431641,956.0,528.0,40.0,1332.62093863,89.3393501805,105.599277978,2.76173285199,26.4151624549
29480815,43,2.08158254623,940.0,540.0,0.0,576.02166065,29.725631769,49.1588447653,2.6714801444,27.2490974729
29481390,43,2.04382658005,937.0,539.0,8.0,594.490974729,46.2202166065,50.7111913357,2.70758122744,29.5162454874
29484846,43,7.68241500854,959.0,538.0,31.0,714.725631769,2308.72563177,192.664259928,71.2274368231,28.0685920578
29482546,43,2.7559196949,937.0,541.0,11.0,661.166064982,35.6678700361,56.4223826715,2.15523465704,21.2202166065
29482998,43,1.90464961529,939.0,540.0,5.0,553.541516245,9.90252707581,47.2166064982,0.613718411552,26.1299638989
29486454,43,2.27017259598,951.0,513.0,34.0,616.545126354,45.3032490975,50.7545126354,3.42599277978,25.0180505415
29481276,43,2.05149412155,937.0,541.0,10.0,619.299638989,48.083032491,52.8339350181,3.20938628159,28.7003610108
29484988,43,3.11495685577,968.0,514.0,36.0,948.870036101,55.4259927798,79.9819494585,2.68953068592,27.1155234657
29482435,44,0.96586638689,167.0,523.0,3.0,278.653429603,25.1805054152,23.7870036101,3.09386281588,23.9458483755
29481858,44,2.70910573006,122.0,526.0,14.0,685.068592058,30.642599278,58.3104693141,1.74007220217,23.0180505415
29482886,44,1.60313308239,121.0,529.0,12.0,411.949458484,22.1263537906,34.916967509,1.75090252708,24.9566787004
29483465,44,6.39687490463,121.0,523.0,24.0,1826.36101083,28.3176895307,155.747292419,0.404332129964,23.9494584838
29483592,44,7.68396711349,119.0,523.0,25.0,2045.76534296,24.2924187726,173.458483755,0.509025270758,27.1624548736
29481995,44,1.97034215927,158.0,522.0,4.0,454.079422383,33.8880866426,37.7400722022,3.87364620939,31.1588447653
29480715,44,1.43732762337,165.0,518.0,6.0,401.465703971,19.3285198556,34.2346570397,2.5523465704,22.2960288809
29481162,44,3.4007165432,118.0,526.0,15.0,878.036101083,25.9422382671,74.6245487365,1.75812274368,31.1696750903
29482061,44,4.73997974396,119.0,524.0,20.0,1386.77256318,21.6028880866,118.194945848,0.548736462094,27.8194945848
29482765,44,6.09319877625,120.0,524.0,23.0,1749.68592058,28.7942238267,149.198555957,0.404332129964,28.3176895307
29483340,44,6.08831787109,125.0,528.0,26.0,1994.96389892,12.2815884477,169.166064982,0.151624548736,23.2202166065
29481744,44,3.22482132912,120.0,527.0,16.0,971.519855596,25.2996389892,82.5776173285,0.884476534296,24.4981949458
29484560,44,8.11071300507,123.0,529.0,30.0,2724.92057762,63.5198555957,219.238267148,0.664259927798,35.2779783394
29482324,44,1.52436482906,160.0,528.0,7.0,370.635379061,38.7509025271,30.6245487365,7.02527075812,24.119133574
29481047,44,4.44140100479,118.0,522.0,17.0,1143.72924188,36.8953068592,97.5270758123,1.2238267148,24.0577617329
29483225,44,1.63464057446,120.0,523.0,13.0,493.090252708,25.2888086643,41.3646209386,1.74007220217,28.7581227437
29481624,44,5.43731880188,123.0,526.0,19.0,1365.83032491,14.9819494585,116.523465704,0.324909747292,19.6498194946
29480603,44,0.937705993652,171.0,514.0,2.0,314.324909747,25.0794223827,25.8158844765,3.0,23.714801444
29482650,44,1.15997779369,173.0,512.0,1.0,313.942238267,12.4981949458,25.7870036101,1.91696750903,24.0758122744
29480922,44,5.5806851387,120.0,524.0,21.0,1534.93140794,29.3068592058,130.779783394,0.685920577617,26.5451263538
29481503,44,4.77826881409,120.0,524.0,18.0,1265.19494585,12.2454873646,107.599277978,0.584837545126,15.9314079422
29482208,44,5.79263496399,121.0,525.0,22.0,1612.23826715,20.9386281588,137.429602888,0.285198555957,20.0324909747
29484131,44,8.02236461639,124.0,525.0,27.0,2281.26714801,21.3610108303,188.935018051,0.256317689531,26.9494584838
29484003,44,7.50059747696,122.0,532.0,29.0,2558.77617329,72.4440433213,206.761732852,0.787003610108,42.4729241877
29484841,44,5.71912145615,123.0,525.0,31.0,2103.33212996,28.5451263538,177.40433213,0.357400722022,34.083032491
29484266,44,1.92388343811,122.0,522.0,32.0,632.747292419,44.8844765343,53.9747292419,2.24909747292,23.0324909747
29481389,44,0.625040709972,153.0,525.0,8.0,232.516245487,22.2671480144,19.880866426,7.05776173285,28.9783393502
29482543,44,0.614307522774,118.0,524.0,11.0,242.642599278,24.3501805054,20.642599278,3.76534296029,23.844765343
29480814,44,0.992497384548,174.0,519.0,0.0,246.451263538,10.678700361,21.0397111913,2.28158844765,26.6859205776
29482997,44,1.64961874485,179.0,519.0,5.0,358.046931408,7.41516245487,29.7292418773,1.29963898917,17.2815884477
29481275,44,0.452330559492,122.0,524.0,10.0,165.953068592,16.1263537906,14.1227436823,3.60649819495,25.5126353791
29486588,44,8.16080474854,121.0,522.0,28.0,2384.0866426,56.7184115523,196.498194946,0.84476534296,32.7400722022
29481280,46,2.39903855324,604.0,547.0,10.0,607.671480144,16.0144404332,51.6895306859,0.740072202166,17.678700361
29484994,46,1.59656226635,599.0,538.0,36.0,465.797833935,23.1949458484,39.725631769,1.70036101083,53.3754512635
29482438,46,2.21697235107,610.0,544.0,3.0,600.014440433,12.5703971119,51.1841155235,0.613718411552,15.8122743682
29486024,46,1.07695281506,598.0,539.0,45.0,249.772563177,32.202166065,21.3140794224,3.71119133574,170.274368231
29481163,46,2.24142861366,596.0,536.0,15.0,627.523465704,8.87364620939,53.5342960289,0.480144404332,26.1732851986
29483594,46,1.77096199989,598.0,536.0,25.0,562.480144404,13.3068592058,48.0036101083,0.801444043321,35.4729241877
29487053,46,1.07530069351,598.0,540.0,51.0,238.075812274,35.9891696751,20.3249097473,4.34657039711,273.696750903
29483468,46,1.70519065857,597.0,536.0,24.0,538.090252708,30.5920577617,44.8953068592,2.07581227437,42.8700361011
29482063,46,1.91133487225,598.0,537.0,20.0,577.083032491,24.6209386282,48.2527075812,1.5559566787,30.0288808664
29483343,46,1.72935974598,599.0,538.0,26.0,548.613718412,8.54873646209,46.7833935018,0.512635379061,39.3646209386
29483727,46,1.66848182678,599.0,538.0,33.0,525.176895307,14.2527075812,44.7797833935,0.956678700361,48.1732851986
29482327,46,2.58851027489,609.0,543.0,7.0,634.76534296,9.0036101083,54.1624548736,0.281588447653,13.2310469314
29485143,46,1.10225236416,598.0,539.0,44.0,263.581227437,35.1588447653,22.4909747292,3.65342960289,154.393501805
29481048,46,2.03655219078,597.0,535.0,17.0,588.007220217,22.4079422383,50.1516245487,1.36101083032,25.8267148014
29483228,46,2.94111251831,595.0,539.0,13.0,737.754512635,17.1083032491,62.9711191336,0.772563176895,22.7545126354
29480924,46,1.85161697865,597.0,537.0,21.0,565.02166065,26.6281588448,47.2093862816,1.70036101083,34.8303249097
29483870,46,1.60275161266,598.0,538.0,35.0,477.364620939,27.1877256318,40.6967509025,1.93501805054,60.4007220217
29486174,46,1.06170547009,597.0,539.0,47.0,235.653429603,49.8555956679,20.1119133574,5.54512635379,208.122743682
29482210,46,1.82725286484,598.0,537.0,22.0,545.371841155,32.4620938628,46.523465704,2.09386281588,35.6353790614
29484004,46,1.7219055891,599.0,538.0,29.0,544.328519856,19.2490974729,46.4476534296,1.20938628159,35.4729241877
29483111,46,3.3443198204,611.0,548.0,9.0,730.703971119,33.1444043321,62.3321299639,1.16245487365,19.5126353791
29487207,46,1.04199385643,597.0,541.0,50.0,232.667870036,31.5270758123,19.8700361011,3.68953068592,262.306859206
29484134,46,1.70963227749,598.0,538.0,27.0,538.039711191,25.3140794224,45.8953068592,1.68953068592,41.5667870036
29485292,46,1.66547453403,599.0,539.0,39.0,477.729241877,25.7870036101,40.7545126354,1.94223826715,60.2707581227
29486319,46,1.64354813099,599.0,538.0,40.0,476.018050542,20.8772563177,40.5992779783,1.52346570397,67.3537906137
29484270,46,1.69978666306,599.0,538.0,32.0,514.064981949,20.4512635379,43.8628158845,1.41155234657,42.285198556
29480816,46,1.68124067783,612.0,542.0,0.0,517.776173285,12.6534296029,44.1660649819,0.675090252708,13.5559566787
29483000,46,2.59275102615,609.0,545.0,5.0,623.877256318,15.4115523466,53.1805054152,0.58844765343,17.2418772563
29486461,46,1.68466508389,599.0,538.0,34.0,517.220216606,13.3285198556,44.1155234657,0.902527075812,47.5090252708
29486593,46,1.72579169273,598.0,537.0,28.0,533.480144404,20.5342960289,45.4873646209,1.31407942238,39.1516245487
29485440,46,1.1034437418,598.0,540.0,46.0,251.992779783,41.4909747292,21.4909747292,4.8916967509,191.895306859
29481860,46,2.33645772934,595.0,538.0,14.0,653.945848375,7.66064981949,55.8014440433,0.368231046931,24.3068592058
29482889,46,3.40493249893,602.0,540.0,12.0,740.342960289,47.6678700361,63.1732851986,1.75451263538,26.2238267148
29484428,46,1.43016731739,598.0,539.0,42.0,362.548736462,41.2202166065,30.9025270758,3.70397111913,100.19133574
29482767,46,1.76022303104,598.0,536.0,23.0,538.180505415,31.1444043321,45.9386281588,2.05776173285,33.5342960289
29480718,46,2.75972342491,609.0,542.0,6.0,620.624548736,3.37184115523,52.963898917,0.0938628158845,16.4007220217
29481745,46,2.13838577271,597.0,537.0,16.0,614.490974729,17.3140794224,52.4332129964,0.924187725632,25.3862815884
29486738,46,1.02535438538,597.0,539.0,49.0,221.862815884,48.6064981949,18.9241877256,5.70758122744,248.418772563
29482005,46,2.37535476685,609.0,546.0,4.0,606.963898917,13.4223826715,51.7906137184,0.617328519856,20.7003610108
29484564,46,1.68192636967,599.0,538.0,30.0,531.855595668,24.476534296,44.4151624549,1.65342960289,39.3140794224
29481625,46,1.83574151993,597.0,537.0,19.0,575.288808664,20.5126353791,48.9963898917,1.23465703971,30.678700361
29485593,46,1.60131132603,598.0,539.0,41.0,437.126353791,38.3935018051,37.3068592058,2.91335740072,75.8880866426
29480605,46,2.43567371368,610.0,543.0,2.0,605.963898917,22.4079422383,51.7075812274,0.909747292419,19.2454873646
29482652,46,1.84009492397,611.0,544.0,1.0,554.310469314,13.2129963899,47.2924187726,0.671480144404,19.4332129964
29481504,46,1.98359203339,597.0,536.0,18.0,597.158844765,19.6173285199,50.9314079422,1.18050541516,31.1949458484
29485735,46,1.61018145084,598.0,539.0,37.0,478.263537906,20.4007220217,40.7942238267,1.41877256318,62.761732852
29484713,46,1.62094938755,599.0,538.0,38.0,482.231046931,16.1227436823,41.1263537906,1.18050541516,60.5487364621
29484845,46,1.75614380836,599.0,538.0,31.0,540.823104693,17.3104693141,46.1119133574,1.14440433213,39.8267148014
29486892,46,0.355910539627,597.0,540.0,52.0,85.0216606498,28.1877256318,7.29963898917,7.61010830325,1244.44404332
29481393,46,3.19623160362,608.0,544.0,8.0,698.133574007,2.6678700361,59.5270758123,0.13357400722,16.9205776173
29487665,46,1.0292160511,597.0,540.0,48.0,232.462093863,39.59566787,19.8339350181,4.69675090253,234.989169675
29482544,46,2.77556562424,616.0,533.0,11.0,704.620938628,2.36823104693,60.1046931408,0.169675090253,12.155234657
29485877,46,1.22646009922,597.0,539.0,43.0,291.610108303,30.5884476534,24.9133574007,3.0036101083,124.19133574
29486465,47,1.96600234509,948.0,548.0,34.0,629.314079422,197.78700361,52.6678700361,13.3537906137,31.3501805054
29481282,47,3.17725968361,983.0,556.0,10.0,817.902527076,51.3935018051,69.8303249097,2.35740072202,20.1444043321
29485444,47,0.337727040052,1023.0,544.0,46.0,69.2129963899,137.949458484,12.3971119134,44.4296028881,18.7436823105
29486023,47,0.599591195583,1014.0,537.0,45.0,87.9855595668,256.480144404,20.9494584838,67.5884476534,27.9855595668
29486598,47,7.21640253067,983.0,550.0,28.0,329.129963899,1905.09747292,161.620938628,76.8953068592,32.3140794224
29482440,47,3.71506953239,985.0,554.0,3.0,338.700361011,1167.90613718,99.6101083032,72.0794223827,19.6642599278
29481864,47,5.77904653549,985.0,557.0,14.0,1418.3032491,104.122743682,120.992779783,3.09386281588,25.2274368231
29483599,47,5.22855567932,984.0,554.0,25.0,127.797833935,1364.09386282,116.36101083,80.274368231,26.1480144404
29482894,47,5.06792259216,984.0,557.0,12.0,1224.05054152,84.6967509025,104.400722022,3.03610108303,20.1046931408
29480721,47,3.65514755249,988.0,560.0,6.0,661.054151625,1301.58122744,111.0,62.9602888087,25.1119133574
29483473,47,4.0787987709,983.0,551.0,24.0,106.63898917,1234.80866426,104.335740072,80.8122743682,28.9205776173
29484433,47,3.49978399277,994.0,548.0,42.0,103.620938628,974.859205776,82.7328519856,79.5740072202,29.4476534296
29482771,47,3.94008564949,981.0,554.0,23.0,105.097472924,1102.35740072,94.036101083,80.0072202166,20.9530685921
29481170,47,6.73684215546,984.0,557.0,15.0,1651.95306859,107.288808664,136.090252708,2.63898916968,27.2418772563
29483348,47,5.93652677536,983.0,551.0,26.0,160.151624549,1504.14801444,127.274368231,79.7870036101,18.7509025271
29485591,47,4.81511640549,985.0,536.0,41.0,1638.54512635,145.909747292,132.758122744,4.24187725632,46.0902527076
29484566,47,7.46345233917,978.0,542.0,30.0,485.469314079,1993.40433213,169.0,74.2490974729,21.3501805054
29483734,47,4.99767017365,957.0,547.0,33.0,908.678700361,1982.59566787,169.14801444,65.0,43.0685920578
29482329,47,2.00277376175,988.0,553.0,7.0,536.093862816,59.9314079422,45.7472924188,3.93140794224,22.1335740072
29482008,47,4.0840473175,984.0,555.0,4.0,432.823104693,1337.8700361,114.133574007,70.6317689531,20.4512635379
29485144,47,0.660823702812,1015.0,539.0,44.0,308.075812274,162.375451264,26.3176895307,20.238267148,35.0180505415
29481754,47,2.74997854233,1006.0,563.0,16.0,753.801444043,262.079422383,64.3140794224,14.8772563177,33.5487364621
29486173,47,2.26710939407,1023.0,535.0,47.0,84.321299639,579.137184116,49.3971119134,61.321299639,26.6028880866
29481055,47,1.32172334194,1006.0,558.0,17.0,188.754512635,397.996389892,33.9422382671,62.7003610108,36.1371841155
29482079,47,3.53304409981,1005.0,561.0,20.0,103.512635379,963.815884477,82.202166065,79.8375451264,38.1299638989
29483871,47,2.75476288795,951.0,540.0,35.0,827.927797834,43.0938628159,70.6353790614,1.6714801444,28.2238267148
29483233,47,6.24644184113,984.0,559.0,13.0,1303.59566787,104.696750903,111.180505415,3.02888086643,29.6281588448
29482656,47,3.35206961632,980.0,558.0,1.0,243.833935018,1060.23465704,90.4476534296,74.6245487365,17.5198555957
29481632,47,2.87626767159,998.0,560.0,19.0,131.075812274,842.953068592,70.9133574007,77.6101083032,42.1913357401
29485731,47,3.81151914597,952.0,518.0,37.0,1522.22382671,85.4115523466,129.841155235,2.03249097473,25.7942238267
29480610,47,3.61961746216,982.0,559.0,2.0,292.992779783,1139.0,97.1805054152,73.476534296,19.5992779783
29480930,47,4.48819112778,1002.0,554.0,21.0,115.23465704,1168.51624549,99.678700361,79.7761732852,44.3501805054
29484007,47,7.22641324997,985.0,546.0,29.0,415.877256318,1900.60288809,160.761732852,75.0324909747,25.6353790614
29484710,47,5.69800138474,962.0,520.0,38.0,1828.22382671,87.0216606498,155.960288809,1.62093862816,31.5523465704
29481512,47,2.43701553345,1005.0,558.0,18.0,94.5848375451,588.285198556,50.1877256318,76.8014440433,21.8989169675
29483115,47,3.02878069878,983.0,555.0,9.0,703.790613718,67.8194945848,60.0397111913,3.67870036101,19.6028880866
29484138,47,5.89628553391,987.0,552.0,27.0,217.393501805,1662.41877256,141.797833935,78.9602888087,23.2779783394
29485873,47,5.47220754623,1002.0,535.0,43.0,1934.32851986,39.8772563177,163.707581227,0.642599277978,24.559566787
29480819,47,2.86593317986,987.0,553.0,0.0,198.180505415,886.36101083,75.5992779783,74.7220216606,24.8050541516
29484275,47,7.75667285919,967.0,545.0,32.0,1098.46209386,2674.67870036,221.375451264,66.6245487365,26.0866425993
29484850,47,7.8696436882,981.0,548.0,31.0,782.303249097,2686.53068592,213.36101083,71.4332129964,41.0974729242
29481396,47,2.50847125053,983.0,555.0,8.0,600.989169675,44.4945848375,51.2888086643,3.32129963899,16.880866426
29482550,47,4.01738882065,984.0,555.0,11.0,998.151624549,85.4368231047,84.1768953069,3.13718411552,21.963898917
29483004,47,3.54768800735,986.0,559.0,5.0,540.386281588,1376.85559567,116.451263538,67.7075812274,24.4620938628
29484990,47,5.13797903061,951.0,524.0,36.0,1706.59566787,115.80866426,144.57400722,2.86642599278,39.3357400722
29486018,49,1.53104841709,1023.0,512.0,45.0,71.5884476534,347.545126354,29.2454873646,56.8231046931,18.8014440433
29486469,49,1.96346986294,933.0,562.0,34.0,540.588447653,47.155234657,46.1407942238,2.83032490975,27.4079422383
