SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25336295,45,2.62885427475,393.0,719.0,29.0,146.945848375,608.19133574,51.8519855596,73.9025270758,23.3537906137
25335402,45,2.82407522202,400.0,719.0,25.0,177.675090253,652.046931408,55.6209386282,72.083032491,16.9747292419
25337198,45,2.6868057251,402.0,732.0,35.0,124.826714801,615.487364621,52.5162454874,75.8122743682,23.7039711191
25332908,45,0.472925901413,404.0,722.0,0.0,35.119133574,149.166064982,12.8339350181,68.916967509,16.761732852
25334259,45,1.56796598434,400.0,719.0,11.0,53.1119133574,391.841155235,33.40433213,77.5740072202,15.4187725632
25335856,45,2.93040895462,415.0,731.0,34.0,124.108303249,641.462093863,54.7003610108,76.1949458484,18.5162454874
25334513,45,1.22915363312,403.0,718.0,4.0,41.8592057762,344.657039711,29.4079422383,78.3971119134,18.9422382671
25334391,45,2.82877731323,397.0,718.0,21.0,160.906137184,610.913357401,52.1371841155,72.4296028881,18.2599277978
25335994,45,2.95556259155,398.0,717.0,26.0,168.9566787,649.501805054,55.3862815884,73.1877256318,13.8050541516
25336447,45,3.1227710247,398.0,738.0,33.0,123.44765343,654.509025271,55.8411552347,75.9061371841,14.8989169675
25334140,45,1.49345970154,402.0,723.0,9.0,46.2129963899,399.205776173,34.0216606498,78.9675090253,15.844765343
25332797,45,1.0713698864,403.0,719.0,2.0,40.9025270758,289.682310469,24.7364620939,76.8086642599,17.3862815884
25334145,47,2.65264940262,377.0,791.0,9.0,53.3537906137,597.776173285,51.0108303249,79.7581227437,15.1155234657
25334401,47,1.6645758152,360.0,792.0,21.0,541.996389892,64.0036101083,46.238267148,4.60649819495,25.1732851986
25332423,47,1.00202894211,378.0,790.0,3.0,44.523465704,224.59566787,19.2166064982,70.1371841155,16.1335740072
25332805,47,0.412810772657,377.0,790.0,2.0,44.7725631769,128.9566787,11.0649819495,66.3610108303,12.6281588448
25332684,47,1.93511545658,376.0,792.0,18.0,296.909747292,641.454873646,54.6967509025,64.8267148014,19.3898916968
25332556,47,1.57869780064,374.0,798.0,22.0,424.548736462,69.4729241877,36.2346570397,6.03971119134,25.0577617329
25334861,47,1.78555703163,380.0,788.0,5.0,41.1010830325,358.935018051,30.6534296029,76.2996389892,12.9205776173
25334034,47,0.376213878393,375.0,792.0,1.0,104.346570397,93.3285198556,9.65703971119,33.3357400722,16.3032490975
25334994,47,0.847770392895,367.0,805.0,19.0,241.227436823,46.3321299639,20.5631768953,8.75451263538,17.5306859206
25332309,47,2.75765013695,376.0,789.0,10.0,67.5884476534,624.870036101,53.3068592058,79.0,16.119133574
25333918,47,2.36232161522,378.0,790.0,14.0,107.339350181,634.927797834,54.1768953069,77.0,22.5306859206
25333278,47,2.8252799511,380.0,790.0,15.0,142.014440433,714.631768953,60.9675090253,75.6353790614,16.6498194946
25334748,47,2.56832885742,378.0,790.0,8.0,70.8483754513,574.014440433,48.9675090253,77.880866426,14.7797833935
25332192,47,1.9506701231,376.0,789.0,7.0,50.0324909747,471.873646209,40.2310469314,79.1119133574,16.0685920578
25333030,47,2.77156281471,378.0,791.0,13.0,94.8303249097,672.57400722,57.3682310469,77.963898917,14.5451263538
25333540,47,3.01073265076,375.0,791.0,16.0,189.880866426,749.101083032,63.8989169675,73.5018050542,21.3537906137
25333156,47,3.26970028877,379.0,792.0,17.0,273.584837545,822.324909747,70.1407942238,70.1046931408,17.0685920578
25333418,47,0.981427013874,365.0,793.0,20.0,304.974729242,53.9783393502,26.0144404332,7.6642599278,24.3176895307
25335275,47,2.39357876778,364.0,791.0,24.0,575.664259928,65.9061371841,49.1083032491,4.95667870036,16.4729241877
25334632,47,2.25115609169,377.0,790.0,6.0,57.4187725632,488.007220217,41.6534296029,76.3465703971,17.4729241877
25333800,47,2.88370251656,378.0,787.0,12.0,82.7906137184,647.38267148,55.2202166065,78.3140794224,14.8014440433
25333679,47,1.63791239262,358.0,779.0,23.0,425.16967509,52.9891696751,36.2599277978,4.94584837545,24.1119133574
25332914,47,1.98866450787,379.0,788.0,0.0,527.55234657,38.2490974729,43.9963898917,2.31768953069,11.7653429603
25335412,47,2.19160246849,388.0,794.0,25.0,543.064981949,39.5342960289,46.1155234657,3.3357400722,18.0649819495
25334267,47,2.77212643623,377.0,791.0,11.0,59.3971119134,633.657039711,54.0541516245,79.797833935,17.1299638989
25334520,47,1.2719399929,378.0,791.0,4.0,40.3826714801,293.02166065,25.0216606498,75.6245487365,17.0722021661
25334272,51,0.421398162842,410.0,888.0,11.0,110.628158845,18.8086642599,9.42599277978,4.75090252708,22.523465704
25334151,51,0.421319693327,409.0,889.0,9.0,105.783393502,26.9855595668,9.04693140794,8.45487364621,21.0505415162
25334404,51,0.551088631153,409.0,888.0,21.0,115.823104693,28.238267148,9.88086642599,5.81227436823,27.6462093863
25338116,51,0.440094649792,409.0,889.0,43.0,95.6028880866,52.1083032491,8.27797833935,12.9133574007,407.133574007
25337355,51,0.436980307102,408.0,890.0,39.0,95.5812274368,39.1119133574,7.64259927798,9.66064981949,344.42599278
25336456,51,0.419977635145,408.0,889.0,33.0,97.8375451264,32.6101083032,8.36101083032,9.14079422383,200.064981949
25339785,51,0.56810849905,391.0,879.0,51.0,200.700361011,57.5487364621,17.1119133574,11.4151624549,44.5090252708
25335568,51,0.366698801517,408.0,890.0,31.0,88.5920577617,34.8916967509,7.56317689531,10.5703971119,150.296028881
25334038,51,0.473752379417,408.0,887.0,1.0,119.563176895,29.6028880866,10.2671480144,9.63176895307,28.6317689531
25338778,51,0.317072898149,408.0,892.0,48.0,106.38267148,63.2815884477,9.21299638989,17.8122743682,457.335740072
25336607,51,0.451663762331,409.0,889.0,36.0,92.5776173285,44.7870036101,7.92057761733,10.7039711191,268.422382671
25337500,51,0.41089630127,408.0,890.0,28.0,107.350180505,35.1227436823,9.17328519856,9.32129963899,52.4584837545
25333283,51,0.532539188862,410.0,888.0,15.0,120.036101083,22.083032491,10.2346570397,5.12635379061,22.321299639
25335718,51,0.400801092386,407.0,889.0,30.0,95.1660649819,26.274368231,8.24187725632,9.89891696751,112.548736462
25338278,51,0.465408116579,407.0,889.0,46.0,95.7292418773,50.1227436823,8.27075812274,12.0,477.180505415
25333924,51,0.533829510212,410.0,889.0,14.0,123.184115523,22.0685920578,10.5162454874,5.21660649819,22.9602888087
25333162,51,0.592379570007,409.0,888.0,17.0,128.379061372,42.5776173285,10.9602888087,8.09386281588,28.7797833935
25333035,51,0.428211987019,410.0,888.0,13.0,103.144404332,17.5848375451,8.96750902527,7.24548736462,19.7870036101
25333547,51,0.528368294239,409.0,890.0,16.0,116.971119134,24.1227436823,9.95306859206,4.99277978339,27.0433212996
25337643,51,0.452632635832,409.0,889.0,42.0,93.523465704,47.5884476534,7.99277978339,11.4548736462,397.202166065
25333423,51,0.582219600677,409.0,888.0,20.0,123.844765343,42.5992779783,10.5776173285,7.40794223827,30.8411552347
25333805,51,0.501525342464,409.0,888.0,12.0,117.418772563,20.3610108303,10.0397111913,4.25631768953,25.9241877256
25332918,51,0.502535879612,409.0,890.0,0.0,125.140794224,30.6462093863,10.9061371841,10.0252707581,24.5162454874
25333687,51,0.549415647984,409.0,889.0,23.0,120.740072202,37.2238267148,10.2996389892,6.81227436823,25.6570397112
25336759,51,0.344587981701,409.0,890.0,40.0,95.9747292419,33.8158844765,8.19855595668,9.23104693141,358.913357401
25338943,51,0.498072594404,394.0,864.0,52.0,75.6101083032,138.292418773,12.5270758123,53.9494584838,22.5487364621
25335869,51,0.433868795633,409.0,889.0,34.0,96.7292418773,37.6931407942,8.25270758123,9.87364620939,217.848375451
25332427,51,0.389022409916,409.0,888.0,3.0,115.194945848,27.8736462094,9.79783393502,8.09747292419,27.0866425993
25332809,51,0.506489396095,407.0,889.0,2.0,121.093862816,37.1841155235,10.3429602888,9.07581227437,31.2960288809
25338441,51,0.488536298275,408.0,889.0,45.0,105.909747292,46.9205776173,9.05054151625,10.2888086643,455.202166065
25337806,51,0.489186435938,408.0,889.0,44.0,99.9675090253,56.4945848375,8.65342960289,13.2779783394,439.288808664
25336012,51,0.425312906504,408.0,889.0,26.0,111.971119134,26.7328519856,9.57039711191,6.76173285199,27.9277978339
25332691,51,0.598190069199,409.0,889.0,18.0,126.754512635,33.2996389892,10.797833935,5.61010830325,23.1444043321
25336915,51,0.471436470747,408.0,890.0,41.0,99.476534296,57.083032491,8.68592057762,13.036101083,391.440433213
25334865,51,0.37798166275,410.0,888.0,5.0,108.151624549,13.6859205776,9.26353790614,5.42960288809,25.0505415162
25334999,51,0.576156616211,408.0,889.0,19.0,125.729241877,49.2888086643,10.7364620939,8.93862815884,25.9675090253
25332564,51,0.565501630306,409.0,889.0,22.0,123.299638989,38.8375451264,10.5162454874,7.2274368231,24.9675090253
25332315,51,0.450966030359,409.0,888.0,10.0,115.649819495,35.3682310469,9.86281588448,8.91335740072,25.9602888087
25337059,51,0.439743489027,409.0,889.0,37.0,97.3790613718,33.4584837545,8.30685920578,8.36462093863,296.16967509
25334752,51,0.425621092319,408.0,888.0,8.0,114.039711191,23.1841155235,9.71480144404,6.6714801444,29.4332129964
25336161,51,0.420238375664,408.0,890.0,32.0,101.584837545,28.6714801444,8.70036101083,7.53790613718,170.635379061
25332196,51,0.416808724403,410.0,889.0,7.0,113.577617329,14.678700361,9.70036101083,5.36462093863,22.7220216606
25335141,51,0.312443614006,409.0,890.0,27.0,98.0685920578,20.4801444043,8.3357400722,6.03610108303,30.321299639
25337963,51,0.461134552956,410.0,890.0,38.0,98.4476534296,36.0685920578,8.40794223827,8.92418772563,305.40433213
25339113,51,2.18639564514,400.0,871.0,50.0,583.624548736,96.0252707581,49.7797833935,6.68231046931,68.0902527076
25334637,51,0.332863241434,409.0,888.0,6.0,98.6173285199,12.8303249097,8.45487364621,5.63176895307,23.7906137184
25338605,51,0.482050925493,408.0,888.0,47.0,102.075812274,54.2310469314,8.80144404332,12.3971119134,480.761732852
25335283,51,0.53313356638,409.0,889.0,24.0,116.122743682,38.8231046931,9.91335740072,7.24909747292,27.1805054152
25337211,51,0.439959615469,409.0,889.0,35.0,93.642599278,46.3898916968,7.98194945848,11.8411552347,244.306859206
25336312,51,0.436423778534,409.0,890.0,29.0,106.823104693,33.0613718412,9.09747292419,8.71480144404,83.6462093863
25340280,51,1.42468142509,406.0,882.0,49.0,514.285198556,93.7942238267,43.8592057762,7.51985559567,466.790613718
25334524,51,0.390397638083,409.0,888.0,4.0,109.801444043,28.2563176895,9.40072202166,8.87725631769,26.0
25335420,51,0.504290223122,408.0,890.0,25.0,109.310469314,38.2166064982,9.33935018051,8.71119133574,29.1732851986
25334402,53,4.23176956177,582.0,830.0,21.0,939.393501805,49.7364620939,80.1696750903,1.49097472924,19.8194945848
25334147,53,2.15633535385,583.0,832.0,9.0,597.772563177,23.3321299639,50.9963898917,1.38267148014,17.1010830325
25342208,53,1.66490650177,478.0,813.0,69.0,174.703971119,504.238267148,43.0144404332,69.7111913357,31.119133574
25336454,53,5.70134067535,561.0,827.0,33.0,1343.61732852,42.8772563177,114.602888087,0.823104693141,25.6714801444
25337350,53,5.43833398819,486.0,823.0,39.0,1296.00361011,32.3429602888,110.541516245,0.797833935018,19.7797833935
25339781,53,0.742522120476,482.0,826.0,51.0,79.1046931408,190.642599278,16.3465703971,63.8158844765,25.2238267148
25339273,53,1.92147743702,490.0,822.0,54.0,77.9386281588,438.768953069,37.4115523466,76.1407942238,23.9133574007
25335565,53,5.35861444473,568.0,829.0,31.0,1269.11913357,45.7472924188,108.249097473,1.01444043321,24.6137184116
25338770,53,6.39382362366,499.0,820.0,48.0,1647.71480144,65.8989169675,140.537906137,1.19494584838,25.9602888087
25341075,53,2.44612836838,493.0,812.0,63.0,73.0722021661,584.462093863,49.8555956679,79.1768953069,19.4657039711
25337495,53,5.17442989349,577.0,839.0,28.0,1130.0433213,49.6714801444,96.4332129964,1.35018050542,24.5054151625
25341719,53,2.7092871666,474.0,810.0,67.0,140.916967509,658.833935018,56.2238267148,75.1624548736,30.9386281588
25334036,53,1.80832862854,584.0,832.0,1.0,465.328519856,34.7545126354,39.7111913357,3.0,15.1985559567
25336600,53,5.98280620575,520.0,816.0,36.0,1323.54873646,32.8050541516,112.898916968,0.779783393502,25.2093862816
25338271,53,6.80691003799,494.0,812.0,46.0,1559.58122744,43.9386281588,133.036101083,0.790613718412,27.6498194946
25340445,53,1.33771324158,486.0,827.0,53.0,71.6642599278,315.555956679,26.9061371841,74.1407942238,27.0649819495
25335714,53,5.48490285873,571.0,826.0,30.0,1266.85559567,30.4837545126,108.064981949,0.927797833935,17.6570397112
25337635,53,6.75255155563,479.0,801.0,42.0,1482.02166065,57.0794223827,126.393501805,1.39350180505,23.7833935018
25333280,53,3.77085614204,583.0,833.0,15.0,810.418772563,40.6498194946,69.1371841155,1.82671480144,15.8916967509
25333921,53,2.80451250076,581.0,829.0,14.0,653.310469314,18.1227436823,55.7292418773,0.642599277978,11.3537906137
25333158,53,4.03264331818,582.0,831.0,17.0,845.512635379,58.5631768953,72.1227436823,2.1155234657,23.6606498195
25333543,53,3.33773446083,583.0,831.0,16.0,778.667870036,29.523465704,65.4296028881,1.37545126354,18.6064981949
25333802,53,2.59514021873,584.0,833.0,12.0,656.758122744,24.8628158845,56.036101083,1.82671480144,21.0938628159
25333419,53,4.49288702011,585.0,834.0,20.0,937.631768953,47.0505415162,79.9891696751,1.68231046931,25.3285198556
25339947,53,1.32028353214,476.0,819.0,57.0,68.440433213,394.833935018,33.6498194946,77.1444043321,28.1046931408
25333032,53,3.32863664627,584.0,833.0,13.0,755.610108303,17.2202166065,64.4620938628,1.01444043321,16.2093862816
25342376,53,0.447377711535,474.0,810.0,70.0,130.732851986,47.8050541516,11.1371841155,11.7328519856,22.3862815884
25341230,53,2.45605587959,482.0,815.0,64.0,86.8555956679,604.397111913,51.5342960289,78.3032490975,27.8628158845
25339437,53,1.56987822056,477.0,813.0,55.0,53.1407942238,369.227436823,31.4873646209,77.0288808664,19.7942238267
25333683,53,3.78921246529,578.0,830.0,23.0,913.642599278,25.7797833935,77.9386281588,0.862815884477,17.119133574
25336753,53,6.31114196777,490.0,817.0,40.0,1425.03610108,17.8953068592,121.570397112,0.386281588448,15.5270758123
25332916,53,1.66700696945,584.0,832.0,0.0,444.736462094,36.5090252708,36.9494584838,2.7761732852,18.1696750903
25338938,53,1.20225214958,478.0,810.0,52.0,67.4223826715,265.227436823,22.6750902527,72.1299638989,20.4981949458
25335864,53,5.78353881836,563.0,830.0,34.0,1282.35018051,48.2490974729,109.393501805,1.14440433213,31.1624548736
25340600,53,2.18552017212,470.0,810.0,61.0,60.0938628159,522.249097473,44.5415162455,79.5776173285,19.3285198556
25341880,53,2.65398788452,469.0,818.0,66.0,99.036101083,663.74368231,56.6173285199,78.2057761733,24.4151624549
25338432,53,5.08449554443,484.0,791.0,45.0,1383.72563177,33.4837545126,118.02166065,0.624548736462,21.2238267148
25336006,53,5.07650470734,580.0,835.0,26.0,1086.64981949,39.3718411552,92.7111913357,1.02527075812,20.9061371841
25332807,53,1.96342289448,582.0,830.0,2.0,494.696750903,35.6823104693,42.1768953069,2.559566787,15.9927797834
25337796,53,6.99271011353,484.0,791.0,44.0,1555.5631769,63.8989169675,132.631768953,1.27436823105,22.8664259928
25336907,53,6.93530130386,496.0,808.0,41.0,1493.97833935,39.963898917,127.415162455,1.05054151625,23.2707581227
25332425,53,2.61760902405,585.0,831.0,3.0,591.238267148,25.2671480144,50.440433213,1.39711191336,20.0758122744
25334863,53,2.40987658501,582.0,833.0,5.0,577.068592058,20.8736462094,49.2129963899,1.74007220217,16.0469314079
25332687,53,2.98724222183,582.0,831.0,18.0,803.826714801,16.0577617329,68.5848375451,0.664259927798,16.6967509025
25341391,53,2.86450195312,484.0,827.0,65.0,98.8303249097,675.014440433,57.5703971119,78.2346570397,22.8555956679
25342541,53,0.463046699762,476.0,800.0,72.0,147.537906137,25.0866425993,12.59566787,5.60288808664,15.4512635379
25340114,53,2.41562581062,466.0,808.0,58.0,60.2274368231,531.454873646,45.3465703971,79.1949458484,16.9241877256
25334995,53,3.32941770554,583.0,836.0,19.0,831.895306859,49.5415162455,70.9458483755,1.73646209386,23.2996389892
25332560,53,4.56952142715,582.0,832.0,22.0,962.249097473,46.6606498195,82.1227436823,1.69314079422,19.523465704
25332311,53,2.53784513474,584.0,833.0,10.0,637.610108303,19.8267148014,53.4007220217,1.59566787004,18.6823104693
25342039,53,2.15763640404,477.0,809.0,68.0,168.245487365,641.74368231,54.7797833935,73.1624548736,28.797833935
25339605,53,1.8777616024,474.0,817.0,56.0,58.8916967509,445.357400722,38.0,78.8772563177,25.4007220217
25340762,53,2.4605743885,465.0,807.0,59.0,64.2057761733,574.303249097,48.9855595668,79.6389891697,17.3393501805
25334750,53,2.01235556602,580.0,831.0,8.0,581.494584838,11.0324909747,49.6137184116,0.642599277978,12.0577617329
25336157,53,5.52395582199,568.0,827.0,32.0,1282.57039711,55.6570397112,109.379061372,1.17689530686,25.7328519856
25332194,53,2.28916764259,584.0,832.0,7.0,606.205776173,34.6281588448,50.6967509025,1.8916967509,17.5018050542
25335137,53,4.12310886383,576.0,830.0,27.0,1007.09386282,33.7942238267,85.9061371841,0.974729241877,22.8267148014
25337057,53,4.58728647232,511.0,823.0,37.0,1178.44043321,21.7436823105,100.545126354,0.451263537906,19.5090252708
25339110,53,0.571905434132,478.0,824.0,50.0,87.5090252708,146.700361011,13.3862815884,47.4007220217,23.1480144404
25337956,53,5.56346416473,501.0,835.0,38.0,1334.3032491,42.321299639,113.819494585,1.2202166065,26.2888086643
25334634,53,2.79118466377,584.0,829.0,6.0,618.61732852,13.7689530686,52.7761732852,0.483754512635,14.3140794224
25338600,53,6.67643356323,496.0,825.0,47.0,1610.49458484,29.8122743682,137.389891697,0.386281588448,28.3935018051
25342702,53,0.491955578327,485.0,818.0,71.0,157.140794224,17.2563176895,13.4512635379,3.6678700361,24.7725631769
25336306,53,5.37804555893,575.0,833.0,29.0,1245.85559567,30.714801444,106.288808664,0.72202166065,20.8194945848
25340275,53,1.42788672447,483.0,823.0,49.0,392.364620939,81.714801444,33.4909747292,7.57761732852,27.4368231047
25335280,53,3.66521430016,579.0,827.0,24.0,869.350180505,33.4873646209,73.1299638989,1.20216606498,20.285198556
25337206,53,5.70172643661,557.0,825.0,35.0,1305.44043321,39.9819494585,111.371841155,0.891696750903,16.8267148014
25335415,53,4.01958179474,582.0,827.0,25.0,946.202166065,30.3537906137,80.7111913357,1.18772563177,16.7653429603
25334522,53,2.17898082733,584.0,831.0,4.0,573.379061372,22.0072202166,47.8880866426,1.30324909747,17.3826714801
25338110,53,7.03728055954,486.0,798.0,43.0,1533.12635379,48.6028880866,130.660649819,1.1155234657,20.9386281588
