SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29546254,73,0.535603165627,489.0,191.0,67.0,133.223826715,22.2418772563,11.3501805054,5.36462093863,84.1949458484
29546766,73,0.495631963015,490.0,191.0,71.0,128.0433213,16.2418772563,10.9855595668,7.43682310469,69.6823104693
29546380,73,0.567894458771,489.0,190.0,65.0,146.418772563,19.285198556,12.4981949458,3.42960288809,83.0252707581
29544077,73,0.464076548815,489.0,191.0,51.0,120.635379061,16.1335740072,10.3465703971,6.81227436823,81.5487364621
29546893,73,0.490398287773,489.0,190.0,72.0,127.16967509,10.916967509,10.8519855596,4.40794223827,70.8158844765
29543570,73,0.499224841595,489.0,190.0,44.0,125.841155235,18.7436823105,10.8483754513,8.95306859206,83.3068592058
29544723,73,0.487581521273,490.0,191.0,56.0,124.541516245,14.9819494585,10.6137184116,6.25992779783,76.6534296029
29542679,73,0.437013089657,490.0,191.0,39.0,119.386281588,15.7797833935,10.202166065,6.47292418773,86.9422382671
29545370,73,0.477715462446,490.0,191.0,57.0,128.086642599,17.9819494585,10.9530685921,7.06137184116,74.8086642599
29544606,73,0.546116113663,490.0,190.0,60.0,138.328519856,18.6714801444,11.7870036101,5.0036101083,80.1480144404
29543071,73,0.456901222467,491.0,190.0,36.0,122.086642599,10.6462093863,10.4259927798,4.08303249097,86.238267148
29540252,73,0.374719142914,490.0,189.0,19.0,112.76534296,12.6498194946,9.19494584838,5.67509025271,97.9277978339
29541148,73,0.429326891899,490.0,190.0,20.0,120.277978339,11.2418772563,10.274368231,3.51263537906,103.137184116
29541405,73,0.705811440945,449.0,185.0,14.0,187.176895307,6.19855595668,15.9494584838,1.30685920578,16.036101083
29541792,73,0.474049717188,491.0,191.0,29.0,125.010830325,17.7184115523,10.6642599278,8.03249097473,83.6028880866
29543969,73,0.52900904417,489.0,191.0,47.0,134.509025271,22.119133574,11.4945848375,6.38267148014,94.4115523466
29542054,73,0.428653895855,490.0,190.0,26.0,115.718411552,9.40794223827,9.89891696751,3.43321299639,88.0288808664
29543462,73,0.516594052315,488.0,191.0,46.0,131.906137184,19.8953068592,11.2888086643,6.5523465704,87.7797833935
29542309,73,0.445926874876,490.0,190.0,25.0,119.801444043,9.97111913357,10.2346570397,3.92418772563,93.1263537906
29545261,73,0.469478756189,490.0,190.0,52.0,119.119133574,16.1588447653,10.202166065,7.35740072202,77.6750902527
29544499,73,0.480519652367,490.0,191.0,53.0,128.198555957,20.4223826715,11.0324909747,10.5342960289,77.2454873646
29540026,73,0.638183474541,449.0,205.0,11.0,152.530685921,27.1696750903,13.0216606498,6.1155234657,14.9205776173
29542970,73,0.532364189625,489.0,190.0,45.0,141.180505415,19.7436823105,12.0180505415,4.42599277978,85.2888086643
29541560,73,0.469779163599,463.0,202.0,8.0,114.357400722,19.5379061372,9.71841155235,3.80144404332,15.2924187726
29543864,73,0.512928962708,490.0,189.0,42.0,126.866425993,12.1588447653,10.8628158845,4.21660649819,87.8628158845
29542585,73,0.416343152523,491.0,191.0,34.0,112.628158845,15.5162454874,9.62815884477,5.89530685921,79.5631768953
29543358,73,0.458932816982,489.0,191.0,41.0,120.231046931,15.238267148,10.3140794224,7.23104693141,86.8772563177
29541187,76,0.848796904087,0.0,556.0,20.0,14.7870036101,127.740072202,11.1263537906,43.6353790614,17.4115523466
29541440,76,0.721783220768,0.0,570.0,14.0,145.140794224,19.7545126354,12.3971119134,2.52707581227,29.3285198556
29545408,76,0.767142951488,0.0,596.0,57.0,168.173285199,11.4657039711,14.3718411552,2.37906137184,11.9061371841
29544646,76,0.921165168285,0.0,595.0,60.0,200.068592058,8.16967509025,17.0288808664,1.17689530686,14.5018050542
29543114,76,0.759878635406,0.0,568.0,36.0,31.2454873646,120.429602888,10.844765343,37.2996389892,14.2924187726
29543503,76,0.685654103756,0.0,566.0,46.0,149.866425993,11.9602888087,12.797833935,2.16245487365,13.3754512635
29542348,76,1.34641587734,0.0,566.0,25.0,16.1588447653,196.057761733,17.0613718412,44.9097472924,12.4729241877
29542092,76,0.32503080368,0.0,571.0,26.0,13.6714801444,52.8411552347,5.32129963899,27.5162454874,13.5415162455
29541836,76,0.385212957859,0.0,563.0,29.0,18.6714801444,72.761732852,7.08303249097,30.8592057762,14.4187725632
29545299,76,0.849246561527,0.0,596.0,52.0,174.732851986,5.26714801444,14.8592057762,0.707581227437,10.9566787004
29544535,76,0.769877433777,0.0,597.0,53.0,175.85198556,18.8555956679,15.0144404332,2.71480144404,11.3104693141
29540058,76,0.603805303574,0.0,569.0,11.0,107.664259928,11.0758122744,9.17689530686,1.45487364621,60.7364620939
29543901,76,0.714586555958,0.0,562.0,42.0,86.3826714801,125.472924188,11.9566787004,29.1299638989,13.6389891697
29543394,76,1.17753767967,0.0,558.0,41.0,78.3249097473,216.772563177,18.8194945848,45.9061371841,12.0433212996
29542624,76,0.609739661217,0.0,565.0,34.0,25.476534296,120.054151625,10.6462093863,46.1444043321,14.8555956679
29543008,76,0.555904388428,0.0,563.0,45.0,157.137184116,6.0,13.4079422383,1.440433213,16.5776173285
29545192,76,1.5191283226,0.0,571.0,48.0,359.509025271,72.9350180505,30.6606498195,5.98555956679,9.70758122744
29541743,76,0.748341202736,0.0,566.0,13.0,133.339350181,5.6714801444,11.3682310469,0.718411552347,29.0974729242
29544428,76,0.753775894642,0.0,592.0,50.0,222.469314079,23.8700361011,18.9891696751,3.38628158845,13.4476534296
29541105,76,0.661390602589,0.0,561.0,10.0,123.826714801,2.24187725632,10.5848375451,0.768953068592,48.9566787004
29540209,76,0.617735743523,0.0,575.0,16.0,21.9747292419,102.335740072,8.98916967509,39.6028880866,15.1985559567
29541361,76,0.9258852005,0.0,563.0,22.0,12.0938628159,167.682310469,14.4729241877,50.2779783394,14.8483754513
29542903,76,1.07614350319,0.0,561.0,38.0,46.2238267148,181.317689531,15.9097472924,39.4801444043,15.6859205776
29545085,76,0.914858818054,0.0,597.0,59.0,201.324909747,5.29241877256,17.1335740072,0.671480144404,17.797833935
29544327,76,0.955142974854,0.0,596.0,55.0,202.462093863,16.4007220217,17.2671480144,2.36823104693,11.6823104693
29542532,76,1.23362648487,0.0,568.0,33.0,32.9458483755,208.350180505,17.8411552347,49.3754512635,17.2093862816
29543307,76,0.617675900459,0.0,569.0,35.0,16.1516245487,100.173285199,9.00722021661,40.5126353791,14.4512635379
29544975,76,0.877764523029,0.0,596.0,54.0,172.797833935,11.7942238267,14.725631769,1.68592057762,9.67870036101
29544215,76,1.51203978062,0.0,582.0,49.0,260.180505415,16.7292418773,22.1732851986,2.59566787004,14.0649819495
29543701,76,0.308531135321,0.0,562.0,37.0,32.2563176895,67.0469314079,6.61010830325,34.7761732852,17.9133574007
29540891,76,0.515937745571,0.0,573.0,17.0,24.8158844765,125.028880866,10.6714801444,58.523465704,18.7039711191
29542175,76,2.21396040916,0.0,568.0,31.0,35.9386281588,334.173285199,28.559566787,54.4223826715,15.0108303249
29542812,76,1.01527774334,0.0,562.0,32.0,30.4981949458,165.693140794,14.2274368231,44.4693140794,14.678700361
29541277,76,1.40005528927,0.0,570.0,23.0,21.6209386282,254.285198556,21.8844765343,49.0685920578,20.5415162455
29541665,76,0.892345249653,0.0,565.0,18.0,13.8194945848,177.494584838,15.1516245487,61.4909747292,16.8772563177
29541921,76,1.80521738529,0.0,566.0,28.0,19.4476534296,288.270758123,24.6678700361,57.0108303249,12.9963898917
29541028,76,0.507868766785,0.0,566.0,21.0,20.4223826715,84.3826714801,7.76534296029,40.4368231047,13.4512635379
29540133,76,1.38467276096,0.0,571.0,12.0,253.101083032,3.98916967509,21.5848375451,0.436823104693,59.9061371841
29542443,76,1.57250869274,0.0,567.0,30.0,22.1588447653,259.23465704,22.1588447653,54.7942238267,9.38267148014
29544873,76,0.87535482645,0.0,596.0,58.0,189.083032491,11.3898916968,16.1046931408,2.23826714801,17.6317689531
29545641,76,0.8158223629,0.0,596.0,63.0,171.971119134,3.16245487365,14.6606498195,1.05054151625,18.0577617329
29544110,76,0.939990699291,0.0,598.0,51.0,164.83032491,8.68592057762,14.1155234657,2.35740072202,15.3032490975
29545774,76,0.846462011337,0.0,597.0,64.0,176.321299639,5.83032490975,15.0577617329,0.819494584838,17.5776173285
29545521,76,0.72933369875,0.0,597.0,61.0,144.389891697,2.96028880866,12.285198556,0.638989169675,15.2238267148
29545911,76,0.739442229271,0.0,596.0,66.0,158.274368231,9.90613718412,13.5198555957,1.79422382671,18.4007220217
29546036,76,0.818855583668,0.0,597.0,62.0,170.487364621,1.6714801444,14.5306859206,0.368231046931,16.8267148014
29546676,76,0.809154033661,0.0,595.0,69.0,166.59566787,1.83393501805,14.2310469314,0.794223826715,15.9350180505
29546549,76,0.710678398609,0.0,595.0,70.0,143.563176895,2.2202166065,12.2635379061,0.581227436823,14.6101083032
29546933,76,0.464225649834,0.0,594.0,72.0,110.667870036,9.54151624549,9.4440433213,2.67509025271,19.1805054152
29546299,76,0.777744293213,0.0,596.0,67.0,165.55234657,4.78339350181,14.1227436823,1.27436823105,17.2996389892
29546424,76,0.840357780457,0.0,595.0,65.0,169.086642599,2.8880866426,14.4223826715,0.516245487365,16.3465703971
29544761,76,0.905107557774,0.0,596.0,56.0,187.664259928,10.036101083,16.0288808664,1.58844765343,12.083032491
29546169,76,0.852406144142,0.0,597.0,68.0,174.003610108,1.12635379061,14.8664259928,0.245487364621,14.3068592058
29546809,76,0.678170323372,0.0,595.0,71.0,143.545126354,13.6353790614,12.2454873646,3.70397111913,12.8880866426
29543234,77,1.61331939697,200.0,754.0,40.0,481.111913357,28.6895306859,39.1877256318,3.70397111913,28.5018050542
29542465,77,0.931326508522,220.0,744.0,30.0,98.3068592058,215.581227437,18.678700361,57.3393501805,22.2310469314
29544135,77,2.05120825768,240.0,757.0,51.0,25.9891696751,580.711191336,49.5306859206,82.5487364621,12.963898917
29544904,77,0.942132771015,241.0,775.0,58.0,266.855595668,4.37545126354,22.7942238267,1.0036101083,20.0072202166
29545550,77,3.05819582939,236.0,783.0,61.0,149.245487365,836.158844765,71.3393501805,76.5487364621,16.6642599278
29543631,77,0.682453513145,245.0,736.0,44.0,282.057761733,2.64981949458,24.0613718412,1.28880866426,19.6931407942
29545676,77,0.461952656507,226.0,772.0,63.0,162.747292419,155.606498195,14.8411552347,38.6750902527,35.274368231
29541458,77,2.08452677727,221.0,754.0,14.0,548.700361011,12.1335740072,46.8014440433,1.12274368231,23.8014440433
29540307,77,3.67078590393,225.0,766.0,19.0,746.700361011,24.3321299639,63.6931407942,1.27797833935,19.8231046931
29545809,77,0.865858197212,226.0,775.0,64.0,249.505415162,40.0505415162,21.2888086643,8.17689530686,21.3682310469
29546454,77,0.944841980934,231.0,764.0,65.0,284.581227437,85.3971119134,24.4187725632,14.6209386282,50.6606498195
29546966,77,1.13039839268,260.0,761.0,72.0,81.8555956679,352.696750903,29.3393501805,73.5884476534,31.1624548736
29546583,77,1.09541642666,264.0,781.0,70.0,60.1913357401,275.841155235,23.5379061372,73.0072202166,25.0
29546068,77,2.89821362495,228.0,775.0,62.0,238.061371841,859.880866426,73.3465703971,72.6028880866,15.8086642599
29544789,77,4.44671392441,239.0,790.0,56.0,345.837545126,1127.24909747,96.1444043321,71.1732851986,22.7436823105
29545947,77,1.03281617165,228.0,786.0,66.0,344.624548736,46.714801444,29.4007220217,6.06137184116,28.0144404332
29546715,77,0.879780769348,254.0,796.0,69.0,39.6137184116,221.057761733,18.8194945848,71.9963898917,17.5342960289
29541208,77,4.29075050354,222.0,768.0,20.0,853.938628159,37.7761732852,72.8303249097,1.79422382671,19.8519855596
29546841,77,0.947855591774,261.0,773.0,71.0,27.6642599278,280.162454874,22.9097472924,78.9819494585,16.2815884477
29546207,77,0.705488681793,258.0,807.0,68.0,46.2093862816,198.570397112,16.9855595668,72.9675090253,26.3393501805
29545436,77,2.15896129608,239.0,786.0,57.0,329.126353791,824.783393502,70.3862815884,67.5379061372,19.3790613718
29542370,77,5.55811500549,219.0,755.0,25.0,1174.76895307,2.51985559567,100.220216606,0.0902527075812,27.3249097473
29542112,77,4.87115478516,217.0,758.0,26.0,1195.88086643,7.53429602888,101.0,0.205776173285,21.4368231047
29546336,77,0.528973519802,250.0,793.0,67.0,45.119133574,125.039711191,11.0902527076,60.2563176895,22.9602888087
29541857,77,2.30031991005,211.0,749.0,29.0,577.559566787,77.1913357401,48.2599277978,4.38989169675,15.9350180505
29540071,77,1.60188269615,215.0,730.0,11.0,341.444043321,23.4332129964,29.1371841155,2.49097472924,17.9819494585
29543140,77,1.89728736877,209.0,763.0,36.0,287.696750903,698.584837545,59.5848375451,66.8339350181,17.4657039711
29544037,77,2.12399435043,232.0,754.0,47.0,580.126353791,22.4332129964,49.4909747292,2.29241877256,20.7184115523
29543530,77,1.86108219624,241.0,752.0,46.0,505.198555957,29.0433212996,41.1083032491,2.51624548736,19.440433213
29544680,77,3.11362338066,242.0,774.0,60.0,108.245487365,812.855595668,69.3465703971,78.5270758123,22.7039711191
29545327,77,2.91175842285,230.0,759.0,52.0,69.0866425993,720.083032491,61.4332129964,79.7545126354,24.4512635379
29544562,77,3.09426474571,235.0,769.0,53.0,107.018050542,805.277978339,67.6895306859,78.4440433213,27.8844765343
29542645,77,2.10318398476,227.0,744.0,34.0,67.4909747292,498.772563177,42.5631768953,76.4259927798,28.4945848375
29543925,77,2.04696011543,203.0,743.0,42.0,685.299638989,97.3898916968,58.4873646209,5.29241877256,24.1660649819
29543033,77,1.61760663986,243.0,747.0,45.0,420.729241877,20.0036101083,34.916967509,2.10108303249,12.6028880866
29543422,77,1.35890638828,205.0,750.0,41.0,573.23465704,120.740072202,49.2310469314,8.50541516245,28.5812274368
29541117,77,1.21910512447,215.0,725.0,10.0,286.245487365,9.29963898917,24.4151624549,2.3321299639,17.1444043321
29541760,77,1.75960898399,220.0,749.0,13.0,442.671480144,23.844765343,37.7653429603,2.01805054152,21.4801444043
29540225,77,2.51713657379,209.0,751.0,16.0,522.151624549,7.08664259928,44.5306859206,0.884476534296,20.9963898917
29541380,77,4.42943572998,217.0,754.0,22.0,946.083032491,11.8736462094,80.7075812274,0.71119133574,22.0577617329
29545221,77,1.48779833317,233.0,760.0,48.0,27.9386281588,352.657039711,29.3032490975,78.5667870036,16.8844765343
29544453,77,1.74697732925,234.0,747.0,50.0,18.4620938628,471.122743682,40.1949458484,82.9494584838,19.1299638989
29542026,77,5.13593482971,215.0,760.0,24.0,1097.54151625,16.5090252708,91.6389891697,0.703971119134,23.4729241877
29542286,77,6.62846660614,229.0,755.0,27.0,1350.22743682,10.9314079422,114.032490975,0.263537906137,23.7292418773
29540621,77,2.27316403389,219.0,756.0,15.0,484.599277978,7.32129963899,41.3176895307,0.671480144404,23.1335740072
29542930,77,0.799725472927,206.0,752.0,38.0,337.498194946,49.0541516245,27.9747292419,6.2238267148,25.7364620939
29543824,77,2.7897670269,204.0,739.0,43.0,782.548736462,187.42599278,66.3140794224,9.90613718412,21.916967509
29542553,77,1.53525602818,218.0,741.0,33.0,75.916967509,426.729241877,36.40433213,76.5523465704,27.1407942238
29545116,77,0.559050858021,242.0,769.0,59.0,290.187725632,87.3032490975,23.1480144404,12.844765343,38.7761732852
29544354,77,3.24837231636,236.0,770.0,55.0,193.296028881,940.397111913,80.2129963899,75.5667870036,19.1407942238
29543329,77,3.33547139168,207.0,755.0,35.0,281.032490975,911.353790614,77.7328519856,70.7292418773,16.8267148014
29545003,77,2.99639797211,236.0,776.0,54.0,102.462093863,823.805054152,70.2671480144,78.9350180505,19.6678700361
29540910,77,2.31828093529,214.0,754.0,17.0,618.407942238,25.2599277978,52.7400722022,1.32129963899,24.5198555957
29543726,77,0.563206791878,207.0,757.0,37.0,205.299638989,23.8411552347,16.5126353791,4.45487364621,22.6534296029
29542831,77,1.41986274719,220.0,738.0,32.0,70.8194945848,366.16967509,31.2779783394,74.2129963899,20.1046931408
29541682,77,2.90349555016,206.0,749.0,18.0,691.332129964,13.2490974729,58.963898917,0.570397111913,26.0469314079
29541298,77,5.20884847641,217.0,755.0,23.0,1072.45126354,23.3898916968,91.4945848375,0.747292418773,34.1985559567
29542194,77,1.01971006393,220.0,732.0,31.0,63.8592057762,264.0,22.6931407942,67.5054151625,22.7003610108
29544240,77,1.89542412758,236.0,739.0,49.0,35.6389891697,440.400722022,37.6281588448,74.7906137184,11.6498194946
29541047,77,4.0338177681,226.0,755.0,21.0,939.368231047,28.5306859206,79.1299638989,1.63176895307,23.321299639
29541943,77,6.06763839722,218.0,754.0,28.0,1346.6101083,14.0433212996,114.895306859,0.342960288809,18.7003610108
29540148,77,1.872174263,226.0,743.0,12.0,422.054151625,22.7797833935,36.0108303249,1.76173285199,18.0469314079
