SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21782675,40,0.687749683857,303.0,681.0,45.0,212.945848375,0.978339350181,18.1841155235,0.148014440433,31.725631769
21781677,40,1.26133906841,320.0,720.0,35.0,141.880866426,478.440433213,38.9025270758,69.8953068592,29.1516245487
21783085,40,1.89508926868,282.0,674.0,47.0,456.075812274,40.5342960289,38.4584837545,2.61010830325,30.7111913357
21780399,40,3.54707169533,320.0,751.0,34.0,155.241877256,1104.86642599,94.2527075812,78.4079422383,31.3501805054
21778603,40,0.703959286213,352.0,713.0,18.0,321.42599278,309.198555957,28.285198556,39.6137184116,149.292418773
21780256,40,2.4774889946,306.0,710.0,37.0,296.61732852,750.205776173,63.9783393502,66.4115523466,46.6101083032
21778238,40,0.699381709099,356.0,713.0,20.0,303.599277978,255.855595668,26.1768953069,35.4187725632,320.501805054
21777087,40,1.98518109322,358.0,714.0,1.0,332.407942238,640.40433213,53.6606498195,62.4368231047,18.9422382671
21778363,40,1.08594107628,354.0,712.0,13.0,355.086642599,298.075812274,30.9025270758,32.8014440433,16.1696750903
21780539,40,2.96001195908,307.0,751.0,33.0,144.938628159,1028.88447653,87.7689530686,78.4259927798,43.1805054152
21783227,40,1.19703412056,262.0,679.0,48.0,84.0108303249,216.389891697,19.8880866426,45.1949458484,101.155234657
21781815,40,2.84780502319,329.0,687.0,42.0,570.736462094,17.9855595668,48.6967509025,0.888086642599,14.9025270758
21777201,40,2.50773096085,358.0,717.0,2.0,380.028880866,718.389891697,61.2779783394,61.8303249097,19.4151624549
21778482,40,0.98723512888,353.0,712.0,11.0,359.714801444,305.126353791,31.2346570397,33.2166064982,19.1263537906
21778959,42,1.56875181198,556.0,665.0,5.0,36.9350180505,396.350180505,33.8231046931,78.5306859206,17.3357400722
21782536,42,1.30456972122,553.0,669.0,43.0,55.7509025271,323.40433213,27.6064981949,75.916967509,24.761732852
21776969,42,1.62470185757,556.0,666.0,3.0,41.2599277978,382.981949458,32.6498194946,77.40433213,21.6173285199
21777866,42,2.42574286461,553.0,663.0,8.0,42.3537906137,508.823104693,43.3971119134,79.3898916968,18.4296028881
21782090,42,3.35337901115,557.0,663.0,30.0,45.8231046931,632.714801444,52.9602888087,81.1155234657,29.4368231047
21777419,42,2.63586139679,556.0,663.0,15.0,44.1877256318,604.750902527,50.5776173285,81.4007220217,19.6931407942
21779076,42,2.43458771706,554.0,662.0,12.0,45.2563176895,562.620938628,48.0180505415,77.559566787,17.6642599278
21777541,42,2.63494586945,557.0,663.0,10.0,46.8628158845,570.797833935,48.7075812274,79.4512635379,15.3610108303
21779975,42,3.38569140434,559.0,662.0,25.0,55.4620938628,637.884476534,54.4332129964,80.6245487365,25.5523465704
21781249,42,1.53851366043,544.0,659.0,40.0,34.9458483755,409.671480144,34.9350180505,79.9314079422,19.9566787004
21777986,42,2.64163446426,555.0,662.0,16.0,52.0758122744,599.046931408,50.1010830325,80.7689530686,21.0108303249
21782812,42,1.39104020596,552.0,673.0,44.0,80.2418772563,362.090252708,30.9025270758,74.7400722022,36.238267148
21777304,42,1.55614161491,555.0,668.0,4.0,46.5631768953,372.101083032,31.7906137184,75.5884476534,24.4007220217
21780824,42,3.31408667564,559.0,663.0,26.0,49.8736462094,623.696750903,52.2346570397,80.5415162455,25.6028880866
21780251,42,2.22450041771,555.0,662.0,37.0,45.1985559567,526.25631769,43.880866426,80.8303249097,32.6028880866
21778837,42,3.27325558662,559.0,663.0,22.0,42.5920577617,624.613718412,53.3068592058,81.7436823105,24.0216606498
21782230,42,3.44583654404,556.0,663.0,31.0,49.5776173285,650.407942238,54.4873646209,81.274368231,28.4837545126
21778711,42,1.92881333828,554.0,666.0,7.0,31.7906137184,448.974729242,38.3104693141,79.0685920578,19.59566787
21781394,42,3.4037899971,558.0,662.0,27.0,49.7797833935,631.722021661,53.9097472924,80.5018050542,26.2599277978
21780114,42,2.74868988991,555.0,662.0,36.0,52.7653429603,603.83032491,51.5018050542,81.083032491,30.9386281588
21781523,42,3.4862215519,557.0,664.0,32.0,52.2166064982,641.667870036,54.7472924188,80.9891696751,32.8014440433
21780526,42,3.47820210457,557.0,664.0,33.0,53.8844765343,654.754512635,54.8664259928,80.8194945848,31.4729241877
21779439,42,2.98664975166,557.0,662.0,17.0,54.0433212996,616.259927798,51.5884476534,80.3754512635,21.1046931408
21780969,42,3.34124398232,557.0,663.0,29.0,45.2057761733,625.288808664,53.321299639,81.4115523466,28.4620938628
21777194,42,1.34745109081,555.0,661.0,2.0,35.7545126354,338.548736462,28.9277978339,78.0252707581,14.6101083032
21778475,42,2.28827023506,556.0,662.0,11.0,35.4873646209,523.563176895,44.6570397112,79.6895306859,16.6606498195
21782379,42,1.84096395969,554.0,661.0,38.0,51.3537906137,481.342960289,41.0613718412,79.238267148,34.5812274368
21778598,42,2.81305408478,556.0,662.0,18.0,54.4620938628,618.249097473,52.7328519856,80.7003610108,24.4620938628
21777760,42,1.2358134985,558.0,664.0,0.0,29.4945848375,273.007220217,23.4440433213,73.0722021661,22.9025270758
21780387,42,3.44085168839,557.0,664.0,34.0,53.6642599278,643.59566787,54.8989169675,81.0324909747,31.2815884477
21781667,42,3.33037233353,556.0,662.0,35.0,49.2490974729,637.602888087,54.4007220217,81.119133574,31.4512635379
21781948,42,3.37257409096,557.0,663.0,28.0,49.3321299639,627.324909747,53.5270758123,79.9675090253,25.4440433213
21778109,42,2.60669779778,555.0,663.0,14.0,55.1407942238,591.790613718,50.4548736462,80.5090252708,21.274368231
21779199,42,3.07027840614,557.0,661.0,19.0,53.642599278,605.783393502,51.6642599278,80.8158844765,22.7364620939
21780671,42,1.62187349796,546.0,659.0,39.0,42.6462093863,418.653429603,34.7220216606,78.2310469314,21.3754512635
21777081,42,0.945798397064,556.0,665.0,1.0,36.559566787,268.462093863,22.9097472924,78.3610108303,21.4476534296
21778233,42,3.16594910622,559.0,662.0,20.0,51.1371841155,619.231046931,51.8086642599,81.0505415162,24.1083032491
21779835,42,3.24998092651,559.0,662.0,24.0,50.6823104693,610.501805054,51.0649819495,80.9566787004,29.1660649819
21781108,42,1.56860089302,552.0,671.0,41.0,64.5198555957,438.180505415,37.3754512635,77.1913357401,31.4223826715
21781812,42,1.92346739769,555.0,671.0,42.0,67.8880866426,476.736462094,40.6534296029,77.1119133574,28.5667870036
21778357,42,2.12717175484,557.0,664.0,13.0,38.6859205776,537.761732852,44.8483754513,81.202166065,19.3971119134
21779319,42,2.29000020027,556.0,665.0,9.0,43.7003610108,542.281588448,46.2960288809,79.7075812274,16.4368231047
21779568,42,3.21491217613,559.0,662.0,21.0,53.6498194946,613.649819495,51.3537906137,80.2274368231,25.1877256318
21777649,42,2.09042477608,558.0,661.0,6.0,33.9314079422,444.108303249,37.880866426,79.1949458484,17.8736462094
21779699,42,3.24792480469,559.0,661.0,23.0,50.0974729242,610.476534296,52.0758122744,80.9386281588,22.9350180505
21777868,43,2.84711265564,19.0,680.0,8.0,702.693140794,20.4007220217,59.9458483755,1.34296028881,25.9819494585
21777421,43,1.10144484043,11.0,680.0,15.0,56.7472924188,349.303249097,29.7870036101,76.9386281588,25.8664259928
21781390,43,4.03634881973,13.0,644.0,27.0,566.205776173,1157.71480144,98.7400722022,63.9241877256,25.2418772563
21779977,43,2.93269228935,10.0,678.0,25.0,291.906137184,955.462093863,81.5054151625,71.3285198556,20.7833935018
21776971,43,1.81607973576,13.0,677.0,3.0,434.411552347,51.3790613718,36.1010830325,7.12635379061,22.6064981949
21777989,43,2.11048817635,18.0,684.0,16.0,77.119133574,514.581227437,43.880866426,77.4945848375,27.3646209386
21779078,43,0.580085098743,15.0,679.0,12.0,157.823104693,188.758122744,16.6498194946,47.678700361,22.6317689531
21777543,43,3.85332107544,18.0,677.0,10.0,862.577617329,76.2166064982,73.5812274368,4.76173285199,22.1407942238
21779201,43,1.92776226997,16.0,684.0,19.0,74.2490974729,570.270758123,48.6462093863,78.6967509025,30.0685920578
21778713,43,2.57551217079,15.0,680.0,7.0,640.306859206,49.523465704,53.6209386282,3.91696750903,22.5523465704
21777306,43,2.59636449814,15.0,678.0,4.0,535.198555957,56.5090252708,45.6606498195,5.30324909747,21.9855595668
21778839,43,1.99889981747,4.0,682.0,22.0,101.559566787,679.364620939,57.9350180505,75.3357400722,29.0758122744
21780823,43,3.37927103043,9.0,657.0,26.0,409.42599278,1030.07220217,87.8700361011,67.6101083032,18.7400722022
21778961,43,2.59545373917,18.0,677.0,5.0,553.974729242,44.2671480144,46.2599277978,4.31768953069,21.9025270758
21777196,43,1.90733468533,16.0,679.0,2.0,419.129963899,76.2346570397,35.8050541516,10.4151624549,28.1913357401
21778477,43,3.32080292702,13.0,675.0,11.0,888.992779783,138.0433213,75.8231046931,5.90974729242,25.6173285199
21778601,43,1.90321826935,12.0,682.0,18.0,43.9205776173,532.483754513,45.4187725632,80.2454873646,22.0577617329
21777761,43,1.20867526531,21.0,677.0,0.0,282.960288809,15.7075812274,24.1732851986,1.73646209386,15.880866426
21780962,43,1.64521193504,6.0,619.0,29.0,637.252707581,27.2310469314,54.3537906137,1.60649819495,19.8231046931
21779836,43,2.64215278625,3.0,673.0,24.0,215.59566787,877.480144404,74.8375451264,69.0036101083,34.6137184116
21778111,43,1.61337041855,15.0,681.0,14.0,56.2527075812,368.176895307,31.4115523466,76.0722021661,17.7725631769
21782079,43,0.895391583443,0.0,610.0,30.0,161.274368231,7.24187725632,13.7364620939,0.613718411552,13.5631768953
21779321,43,3.97106289864,20.0,679.0,9.0,827.19133574,36.0613718412,70.59566787,2.25631768953,19.1768953069
21777082,43,1.43823850155,17.0,677.0,1.0,346.873646209,27.0180505415,29.6028880866,3.74729241877,24.5090252708
21778234,43,1.88290250301,8.0,671.0,20.0,85.0974729242,641.981949458,54.7797833935,78.9061371841,28.5415162455
21779700,43,2.51811265945,3.0,672.0,23.0,162.797833935,857.288808664,73.1299638989,71.3610108303,26.6678700361
21781941,43,2.20326399803,0.0,619.0,28.0,354.859205776,552.512635379,47.119133574,44.9133574007,15.4657039711
21778359,43,1.03583717346,9.0,680.0,13.0,56.6173285199,312.790613718,26.6859205776,75.9494584838,18.797833935
21779441,43,1.82353520393,16.0,679.0,17.0,65.4007220217,498.584837545,42.5162454874,78.8736462094,26.9566787004
21779570,43,1.51424217224,6.0,675.0,21.0,78.1480144404,565.935018051,48.2599277978,78.4368231047,33.6750902527
21777651,43,2.86106705666,18.0,678.0,6.0,621.963898917,52.3249097473,53.0649819495,4.38267148014,27.9530685921
21776972,44,2.32629275322,744.0,688.0,3.0,48.8736462094,556.675090253,47.4620938628,79.6209386282,17.4620938628
21777869,44,1.88890838623,731.0,682.0,8.0,35.0216606498,515.23465704,43.9783393502,81.5631768953,13.1624548736
21782093,44,1.42750227451,738.0,682.0,30.0,57.5812274368,409.209386282,34.8953068592,78.4657039711,225.819494585
21784782,44,0.640852987766,682.0,641.0,56.0,177.779783394,79.6714801444,15.1660649819,14.476534296,3257.32851986
21786182,44,1.17820680141,699.0,641.0,67.0,377.018050542,23.6823104693,32.1985559567,2.75451263538,183.16967509
21783367,44,0.509480774403,684.0,659.0,49.0,291.202166065,211.602888087,24.7942238267,30.7472924188,942.685920578
21781952,44,1.146022439,737.0,682.0,28.0,44.2599277978,368.231046931,31.4187725632,79.4620938628,139.537906137
21785408,44,0.852719247341,692.0,644.0,63.0,320.324909747,94.4548736462,27.3140794224,12.6498194946,1255.03249097
21780674,44,2.07015562057,737.0,684.0,39.0,90.2238267148,526.989169675,44.9566787004,76.523465704,861.249097473
21777987,44,1.13468265533,725.0,672.0,16.0,31.5306859206,345.129963899,29.4223826715,80.7509025271,11.4873646209
21786819,44,1.31184709072,700.0,642.0,71.0,421.003610108,24.7220216606,34.9097472924,2.83754512635,145.790613718
21782233,44,1.32084560394,737.0,682.0,31.0,81.3357400722,427.747292419,36.4620938628,76.3718411552,274.032490975
21780827,44,1.01292073727,738.0,683.0,26.0,37.083032491,321.620938628,27.4476534296,79.6606498195,73.5920577617
21783515,44,0.865061938763,671.0,659.0,50.0,74.0252707581,275.931407942,22.725631769,71.9133574007,89.5992779783
21784148,44,0.653498351574,682.0,640.0,57.0,177.620938628,79.6137184116,15.2310469314,15.6895306859,2802.35740072
21785556,44,0.710025250912,692.0,643.0,62.0,343.649819495,72.1444043321,29.3321299639,8.69675090253,1488.50541516
21780972,44,1.26495814323,737.0,683.0,29.0,54.2202166065,390.277978339,33.2960288809,78.5270758123,171.559566787
21782382,44,2.08058238029,737.0,682.0,38.0,87.9963898917,540.967509025,46.1335740072,77.321299639,747.036101083
21785710,44,0.726424872875,682.0,641.0,59.0,208.537906137,93.1913357401,17.8014440433,15.0144404332,2579.79783394
21777762,44,1.81477558613,734.0,681.0,0.0,33.119133574,410.624548736,35.0252707581,80.357400722,20.0216606498
21786338,44,0.638823926449,683.0,643.0,61.0,207.140794224,83.9927797834,17.6859205776,12.8122743682,1809.14440433
21786978,44,1.32394504547,700.0,642.0,72.0,431.068592058,19.9205776173,36.7689530686,2.25631768953,145.563176895
21779837,44,1.0317889452,735.0,683.0,24.0,34.1949458484,348.490974729,29.7075812274,80.7075812274,43.7003610108
21785855,44,1.27081549168,700.0,641.0,68.0,394.848375451,18.6642599278,33.6931407942,2.05054151625,141.942238267
21779322,44,1.62878882885,731.0,681.0,9.0,32.4620938628,483.014440433,41.202166065,81.6967509025,18.714801444
21784954,44,0.406733632088,686.0,653.0,53.0,177.465703971,59.7075812274,15.1407942238,9.87725631769,3465.7833935
21777652,44,2.02106356621,731.0,682.0,6.0,41.6895306859,545.458483755,46.5342960289,81.2166064982,16.3176895307
21779701,44,1.97359836102,730.0,680.0,23.0,43.0685920578,553.588447653,47.2093862816,81.1444043321,24.0144404332
21781109,44,1.87231338024,734.0,671.0,41.0,491.732851986,52.2310469314,41.9747292419,4.62454873646,288.046931408
21784311,44,0.544776201248,683.0,642.0,55.0,165.180505415,57.5342960289,14.1046931408,11.3501805054,3299.83393502
21779440,44,1.12073540688,726.0,672.0,17.0,27.0758122744,358.678700361,30.6137184116,81.2563176895,18.1155234657
21779571,44,2.16232657433,730.0,680.0,21.0,47.678700361,585.805054152,49.9819494585,81.0685920578,25.9386281588
21783667,44,2.23411083221,667.0,662.0,52.0,59.7653429603,678.314079422,56.8628158845,80.6064981949,34.2093862816
21777420,44,1.12713122368,726.0,673.0,15.0,31.4079422383,353.924187726,29.2888086643,80.7942238267,14.1227436823
21785100,44,0.877169489861,697.0,644.0,64.0,320.111913357,46.5451263538,27.3285198556,5.99277978339,527.819494585
21784461,44,0.690648913383,682.0,642.0,60.0,212.252707581,99.8700361011,18.1299638989,16.3032490975,2212.77617329
21777544,44,1.48462259769,730.0,678.0,10.0,34.238267148,455.664259928,38.8772563177,81.3826714801,16.5090252708
21786504,44,1.30664992332,700.0,641.0,70.0,395.249097473,20.2274368231,33.7039711191,2.48375451264,136.678700361
21779978,44,0.940402448177,737.0,683.0,25.0,30.2346570397,306.44765343,26.1335740072,80.5270758123,55.1768953069
21783819,44,0.950362086296,676.0,666.0,51.0,76.8736462094,250.505415162,21.4223826715,68.7653429603,61.8483754513
21779077,44,1.02827906609,727.0,672.0,12.0,34.6895306859,339.732851986,28.9530685921,80.3140794224,17.8375451264
21779200,44,2.00409460068,729.0,675.0,19.0,40.1949458484,559.61732852,47.725631769,81.4007220217,17.1660649819
21780253,44,2.1005923748,737.0,682.0,37.0,88.0794223827,537.761732852,45.8880866426,76.9711191336,662.873646209
21782815,44,0.913001656532,710.0,690.0,44.0,232.21299639,46.9783393502,19.8086642599,6.19133574007,29.5306859206
21778714,44,2.07693433762,732.0,683.0,7.0,51.1768953069,557.220216606,47.5306859206,80.5126353791,17.8411552347
21777307,44,2.07829928398,734.0,681.0,4.0,42.6678700361,577.306859206,49.2129963899,81.1335740072,20.3321299639
21781524,44,1.66739070415,736.0,684.0,32.0,79.6750902527,457.855595668,39.036101083,77.0180505415,338.884476534
21780116,44,2.00942325592,736.0,683.0,36.0,90.3321299639,533.790613718,45.5270758123,77.1444043321,598.433212996
21782677,44,0.688138365746,717.0,685.0,45.0,269.057761733,20.4981949458,22.9602888087,2.85198555957,116.16967509
21778838,44,2.29652929306,729.0,680.0,22.0,44.0036101083,601.054151625,51.0505415162,81.5740072202,23.7184115523
21781398,44,1.01976406574,738.0,682.0,27.0,40.0288808664,328.646209386,28.0252707581,79.5740072202,100.216606498
21778962,44,2.01978993416,733.0,682.0,5.0,46.0144404332,558.003610108,47.5848375451,80.8014440433,20.8664259928
21777197,44,2.16118073463,731.0,680.0,2.0,30.916967509,550.018050542,46.9025270758,81.9566787004,17.7870036101
21778478,44,1.03845632076,727.0,676.0,11.0,35.1299638989,354.21299639,30.2166064982,80.3610108303,12.6823104693
21778600,44,1.15177106857,725.0,672.0,18.0,31.2599277978,366.530685921,31.2707581227,80.8700361011,16.6389891697
21782952,44,0.562396109104,726.0,686.0,46.0,283.931407942,39.7075812274,20.2238267148,6.1155234657,463.451263538
21784619,44,0.709376335144,681.0,641.0,58.0,197.819494585,80.6714801444,16.8772563177,12.7725631769,2530.22021661
21780390,44,1.52763581276,737.0,682.0,34.0,100.584837545,498.563176895,42.5270758123,75.8050541516,457.487364621
21781670,44,1.74078023434,737.0,683.0,35.0,125.440433213,501.63898917,42.8014440433,73.440433213,525.368231047
21785255,44,0.941004514694,697.0,643.0,65.0,345.310469314,46.5776173285,29.4909747292,5.7725631769,424.581227437
21786018,44,0.997561335564,697.0,642.0,66.0,343.599277978,42.5342960289,29.3321299639,5.16245487365,261.400722022
21786659,44,1.2851279974,700.0,641.0,69.0,408.274368231,20.119133574,34.8267148014,2.16606498195,139.180505415
21778110,44,1.03949129581,726.0,674.0,14.0,28.3754512635,340.747292419,29.0902527076,81.0469314079,17.0036101083
21783226,44,0.862478077412,692.0,676.0,48.0,355.205776173,360.25631769,34.357400722,43.7436823105,32.9314079422
21777083,44,2.10007691383,730.0,679.0,1.0,25.5487364621,495.693140794,42.2815884477,81.9277978339,13.2346570397
21778235,44,2.16462230682,730.0,679.0,20.0,46.8267148014,588.83032491,50.2166064982,81.1299638989,26.7472924188
21783988,44,0.423981398344,683.0,643.0,54.0,131.267148014,65.4657039711,11.3068592058,16.0685920578,3111.14440433
21778358,44,1.0524687767,726.0,674.0,13.0,31.238267148,350.068592058,29.8592057762,80.8267148014,19.4512635379
21780528,44,1.56921708584,737.0,684.0,33.0,81.9927797834,457.407942238,39.0,76.357400722,394.245487365
21781811,44,1.64155101776,731.0,669.0,42.0,413.996389892,70.6137184116,35.3357400722,7.79061371841,241.050541516
