SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31626372,67,0.498764157295,544.0,161.0,11.0,118.971119134,27.9205776173,10.1480144404,5.87003610108,21.59566787
31625989,67,0.356494635344,541.0,178.0,2.0,109.949458484,27.0397111913,9.37906137184,9.2202166065,19.4837545126
31626629,67,0.664462685585,542.0,160.0,20.0,135.700361011,70.6317689531,11.59566787,12.844765343,52.4512635379
31629898,67,0.508260428905,542.0,161.0,32.0,112.722021661,44.5848375451,9.61010830325,10.5703971119,94.8231046931
31627531,67,0.60315310955,542.0,162.0,27.0,128.028880866,53.8231046931,10.9422382671,10.4476534296,73.1805054152
31627211,67,0.559911191463,542.0,161.0,29.0,124.350180505,49.7328519856,10.6137184116,10.1227436823,83.8014440433
31625358,67,0.674093544483,543.0,160.0,18.0,141.108303249,54.0252707581,12.036101083,9.91696750903,42.0938628159
31626252,67,0.505852460861,544.0,161.0,10.0,118.480144404,29.0433212996,10.1371841155,5.92418772563,27.7400722022
31626898,67,0.632214784622,542.0,160.0,25.0,129.364620939,59.6642599278,11.0324909747,11.2166064982,69.8736462094
31624467,67,0.489164561033,544.0,161.0,15.0,111.501805054,22.0288808664,9.48375451264,4.62093862816,33.6173285199
31628496,67,0.546587765217,541.0,161.0,31.0,120.74368231,47.1371841155,10.3249097473,9.75451263538,89.8267148014
31629008,67,0.55220925808,542.0,161.0,38.0,120.19133574,59.4296028881,10.3140794224,13.5090252708,130.19133574
31625489,67,0.612825095654,542.0,161.0,21.0,127.231046931,55.9241877256,10.8483754513,10.5812274368,53.7797833935
31624854,67,0.670856773853,542.0,161.0,23.0,134.40433213,74.3176895307,11.4873646209,13.7111913357,61.916967509
31625879,67,0.461607575417,544.0,161.0,6.0,109.935018051,26.0505415162,9.38628158845,5.91696750903,18.4259927798
31626775,67,0.503074645996,543.0,160.0,14.0,113.642599278,30.0324909747,9.72924187726,7.1119133574,33.0144404332
31624596,67,0.648704946041,544.0,159.0,17.0,135.509025271,61.9205776173,11.5740072202,11.3790613718,47.1227436823
31628180,67,0.563481986523,541.0,162.0,28.0,119.902527076,43.8880866426,10.2166064982,8.94945848375,79.9205776173
31624732,67,0.553681075573,545.0,161.0,9.0,133.292418773,41.1407942238,11.3682310469,8.63176895307,27.1949458484
31624736,71,0.901777982712,683.0,177.0,9.0,215.476534296,32.0216606498,18.3790613718,4.14440433213,132.44765343
31625642,71,0.923935353756,682.0,176.0,19.0,216.42599278,52.0433212996,18.4584837545,6.96750902527,101.606498195
31625256,71,0.888580620289,683.0,175.0,4.0,204.187725632,22.8411552347,17.4223826715,3.26353790614,137.696750903
31624041,71,0.9269567132,683.0,175.0,7.0,212.339350181,26.5920577617,18.1046931408,3.91696750903,144.819494585
31625134,71,0.883590936661,683.0,175.0,13.0,208.129963899,24.7292418773,17.761732852,3.61371841155,120.649819495
31627694,71,0.934065699577,682.0,176.0,26.0,217.198555957,45.8592057762,18.5523465704,6.08664259928,83.8700361011
31628014,71,0.391709178686,680.0,176.0,34.0,207.046931408,92.2671480144,17.9386281588,12.5306859206,67.2166064982
31624364,71,0.89703565836,684.0,175.0,5.0,203.122743682,22.2202166065,17.3465703971,5.09025270758,144.971119134
31625776,71,0.900906264782,683.0,175.0,3.0,203.086642599,27.9350180505,17.3826714801,5.16606498195,151.613718412
31627376,71,0.920779526234,683.0,175.0,30.0,223.570397112,55.880866426,19.0649819495,7.29602888087,76.2238267148
31625014,71,0.884427011013,682.0,175.0,12.0,217.949458484,30.8555956679,18.6353790614,4.36823104693,117.137184116
31628661,71,0.860158026218,681.0,175.0,33.0,214.877256318,36.1588447653,18.3068592058,4.53790613718,73.7725631769
31627066,71,0.729208171368,681.0,176.0,24.0,223.339350181,53.5667870036,19.0108303249,6.86281588448,86.7797833935
31623928,71,0.849118053913,682.0,175.0,8.0,206.216606498,25.6714801444,17.5667870036,3.83754512635,135.194945848
31629177,71,1.67688691616,692.0,137.0,37.0,427.353790614,28.4693140794,36.476534296,2.35740072202,16.1949458484
31626110,71,0.771896898746,680.0,176.0,22.0,213.075812274,48.4693140794,18.1877256318,6.16606498195,92.1913357401
31625987,71,0.938822388649,683.0,174.0,2.0,218.339350181,33.6245487365,18.6245487365,4.33935018051,156.079422383
31627843,71,1.07237613201,684.0,151.0,36.0,307.407942238,49.0072202166,26.2057761733,5.48014440433,30.5126353791
31626502,71,0.88782954216,682.0,177.0,16.0,212.841155235,36.8194945848,18.1263537906,4.87725631769,107.494584838
31624260,71,0.850565433502,684.0,176.0,0.0,203.588447653,7.47653429603,17.3935018051,1.42599277978,146.375451264
31626376,71,0.817133903503,682.0,177.0,11.0,203.277978339,26.155234657,17.3321299639,3.65703971119,125.657039711
31626632,71,0.505125761032,678.0,176.0,20.0,184.537906137,41.3032490975,15.7472924188,5.45848375451,82.6714801444
31629902,71,0.891412734985,682.0,176.0,32.0,224.21299639,47.1732851986,19.119133574,6.05776173285,75.8483754513
31627215,71,0.886990368366,682.0,177.0,29.0,222.252707581,50.4259927798,18.9927797834,6.27075812274,77.6462093863
31625362,71,0.938694536686,682.0,176.0,18.0,213.527075812,37.1227436823,18.2274368231,4.80505415162,105.350180505
31628499,71,0.765589475632,681.0,177.0,31.0,214.855595668,41.8736462094,18.3357400722,5.38989169675,78.6606498195
31626256,71,0.896358370781,682.0,176.0,10.0,228.054151625,30.2996389892,19.4693140794,3.71480144404,128.534296029
31627536,71,0.943929314613,682.0,177.0,27.0,224.36101083,52.8303249097,19.1588447653,6.72924187726,79.4620938628
31624150,71,0.948970675468,683.0,175.0,1.0,211.873646209,24.3321299639,18.0866425993,3.29963898917,158.079422383
31624471,71,0.908147871494,683.0,176.0,15.0,212.209386282,30.036101083,18.1010830325,3.7725631769,109.25631769
31626903,71,0.863779306412,682.0,176.0,25.0,217.429602888,50.7075812274,18.5451263538,6.62815884477,86.1263537906
31628183,71,0.925229072571,682.0,176.0,28.0,219.126353791,49.9350180505,18.6750902527,6.63176895307,76.6534296029
31625493,71,0.568603217602,678.0,178.0,21.0,185.422382671,44.1010830325,15.8231046931,5.53429602888,79.7509025271
31625882,71,0.893753170967,683.0,176.0,6.0,210.505415162,18.6859205776,17.9422382671,2.46570397112,140.509025271
31624858,71,0.838862717152,681.0,176.0,23.0,211.40433213,59.9530685921,18.0758122744,8.51985559567,87.285198556
31626779,71,0.904804110527,682.0,176.0,14.0,212.119133574,25.2671480144,18.0866425993,3.62093862816,112.462093863
31624603,71,0.928046643734,682.0,175.0,17.0,222.505415162,49.7220216606,18.963898917,6.20938628159,103.740072202
31627234,73,3.83216953278,24.0,288.0,29.0,84.0108303249,779.328519856,65.9855595668,78.8411552347,52.0613718412
31628514,73,2.72578549385,36.0,284.0,31.0,57.3176895307,592.216606498,50.4909747292,79.1263537906,23.6823104693
31624160,73,3.51051545143,26.0,265.0,1.0,142.722021661,981.953068592,83.7653429603,78.0938628159,25.8122743682
31625894,73,4.9623003006,29.0,265.0,6.0,310.935018051,1467.29602888,125.173285199,75.4007220217,21.3971119134
31629030,73,3.95032739639,30.0,297.0,38.0,128.805054152,939.628158845,79.1696750903,78.7472924188,53.8231046931
31626791,73,2.90521168709,19.0,266.0,14.0,835.873646209,45.8519855596,71.3068592058,2.00722021661,27.3032490975
31625380,73,4.9793510437,21.0,289.0,18.0,1348.26353791,134.0,115.007220217,3.49458483755,36.7003610108
31627557,73,1.55390882492,36.0,286.0,27.0,138.223826715,516.812274368,43.5487364621,71.59566787,56.3537906137
31624488,73,3.07822751999,14.0,288.0,15.0,796.736462094,49.4223826715,67.963898917,2.04693140794,25.797833935
31625512,73,8.05010414124,0.0,291.0,21.0,1674.66064982,166.631768953,137.072202166,3.23104693141,38.2707581227
31624622,73,5.36744689941,20.0,286.0,17.0,1313.02527076,201.534296029,111.992779783,6.07581227437,30.6462093863
31626926,73,1.88068914413,29.0,297.0,25.0,111.379061372,566.104693141,48.3140794224,75.6137184116,58.4259927798
31625263,73,4.91823720932,25.0,260.0,4.0,185.682310469,1288.05054152,108.916967509,78.0758122744,22.7472924188
31624748,73,8.00980567932,29.0,266.0,9.0,636.205776173,2044.28880866,173.902527076,71.0866425993,28.1913357401
31628205,73,2.99590229988,28.0,287.0,28.0,115.83032491,773.079422383,65.9458483755,77.0505415162,72.2454873646
31624050,73,6.14878082275,26.0,263.0,7.0,413.108303249,1649.01805054,140.667870036,73.7689530686,36.9530685921
31628851,73,4.2092590332,27.0,292.0,40.0,123.985559567,952.974729242,81.2779783394,78.9350180505,60.7653429603
31624374,73,5.2663397789,27.0,266.0,5.0,224.328519856,1390.4765343,118.642599278,77.4187725632,24.0072202166
31629370,73,3.03266477585,21.0,295.0,42.0,100.0,674.898916968,57.5523465704,77.7364620939,45.6895306859
31625656,73,5.22239732742,14.0,281.0,19.0,1536.49458484,122.270758123,131.083032491,2.74368231047,37.6353790614
31625785,73,3.9717502594,28.0,261.0,3.0,115.328519856,1108.66064982,94.5631768953,80.0180505415,27.8519855596
31625145,73,5.09546136856,25.0,262.0,13.0,1138.4368231,1904.20938628,162.42599278,59.1335740072,34.1516245487
31629561,73,3.4617729187,33.0,299.0,39.0,170.144404332,939.63898917,79.4512635379,75.9783393502,51.202166065
31623938,73,7.02759742737,30.0,263.0,8.0,499.747292419,1871.2599278,159.63898917,73.1371841155,26.5270758123
31627395,73,2.01398086548,29.0,294.0,30.0,61.8916967509,489.324909747,41.7942238267,77.3321299639,45.7833935018
31625024,73,8.31223011017,28.0,263.0,12.0,1250.10108303,2568.64259928,208.974729242,62.963898917,28.0938628159
31627712,73,2.1764819622,27.0,284.0,26.0,126.21299639,643.732851986,53.8411552347,75.4837545126,62.9350180505
31628032,73,4.15551519394,29.0,297.0,34.0,120.898916968,960.83032491,81.9458483755,79.1768953069,50.2093862816
31628678,73,3.62259960175,28.0,294.0,33.0,120.368231047,910.476534296,77.6570397112,78.8014440433,60.8339350181
31630278,73,4.13373565674,21.0,292.0,41.0,98.2274368231,1011.42599278,86.2671480144,80.7111913357,53.9025270758
31630087,73,0.719924390316,0.0,279.0,43.0,22.5342960289,165.151624549,14.1263537906,57.9386281588,17.9133574007
31628356,73,4.79355716705,29.0,298.0,35.0,205.624548736,1146.07942238,97.7689530686,76.7400722022,76.8555956679
31624266,73,3.51404857635,24.0,264.0,0.0,176.14801444,899.693140794,76.7653429603,75.4007220217,23.5415162455
31625998,73,3.47256970406,30.0,262.0,2.0,111.263537906,970.057761733,82.761732852,79.5342960289,15.8303249097
31627084,73,1.09986352921,22.0,296.0,24.0,101.371841155,397.227436823,33.8989169675,72.4115523466,42.0252707581
31629200,73,3.87661480904,29.0,297.0,37.0,116.841155235,933.563176895,78.6173285199,79.2129963899,52.2671480144
31626519,73,5.16387701035,24.0,286.0,16.0,1190.16606498,131.927797834,101.545126354,4.05054151625,38.0
31626388,73,8.73280334473,29.0,266.0,11.0,1112.07942238,2676.04693141,207.436823105,65.4115523466,30.3610108303
31626649,73,3.96640372276,8.0,281.0,20.0,1228.24187726,206.498194946,104.783393502,6.90252707581,43.4801444043
31626268,73,8.40525817871,28.0,266.0,10.0,803.927797834,2244.55956679,184.566787004,68.6931407942,27.8339350181
31627868,73,3.81708288193,29.0,297.0,36.0,130.003610108,940.935018051,80.2779783394,78.4512635379,52.2635379061
31629917,73,1.51066732407,40.0,288.0,32.0,152.16967509,582.476534296,48.7364620939,72.5018050542,38.40433213
31625888,74,3.31527996063,225.0,227.0,6.0,254.296028881,857.151624549,73.1263537906,71.5776173285,17.2238267148
31626784,74,2.51094579697,212.0,223.0,14.0,618.76534296,47.1119133574,52.8014440433,2.80505415162,24.7833935018
31624743,74,1.10915184021,223.0,231.0,9.0,302.397111913,23.7220216606,25.8050541516,3.30324909747,18.714801444
31625640,74,0.938602030277,207.0,169.0,19.0,44.6570397112,249.620938628,21.3357400722,75.2924187726,17.3068592058
31624046,74,2.87566637993,224.0,227.0,7.0,336.259927798,872.342960289,74.3971119134,67.9963898917,16.202166065
31625260,74,2.5839240551,221.0,225.0,4.0,124.624548736,703.400722022,60.0108303249,76.8050541516,19.440433213
31627698,74,2.1798491478,236.0,197.0,26.0,109.187725632,592.133574007,50.5018050542,76.4187725632,28.5920577617
31627379,74,0.693360209465,253.0,197.0,30.0,245.444043321,16.1480144404,19.9458483755,2.74729241877,22.3429602888
31624369,74,3.06041073799,224.0,227.0,5.0,173.563176895,784.176895307,66.8664259928,74.8628158845,17.880866426
31626103,74,1.50842499733,197.0,153.0,22.0,70.4693140794,407.209386282,34.7689530686,76.8375451264,28.5740072202
31625780,74,2.09782028198,223.0,224.0,3.0,116.40433213,616.916967509,52.6173285199,76.2490974729,22.6750902527
31625140,74,1.82326316833,218.0,229.0,13.0,525.682310469,36.2888086643,44.8050541516,3.09386281588,18.7942238267
31627061,74,1.74318563938,213.0,161.0,24.0,78.6859205776,469.974729242,40.0866425993,76.8592057762,29.4801444043
31625018,74,1.9129935503,223.0,219.0,12.0,457.63898917,31.4223826715,39.0324909747,3.26714801444,16.8158844765
31623934,74,2.16612863541,221.0,226.0,8.0,378.498194946,775.050541516,66.0974729242,63.8194945848,15.5198555957
31626626,74,1.16982090473,194.0,142.0,20.0,42.5379061372,301.570397112,25.7328519856,77.4079422383,21.2454873646
31624263,74,0.966641008854,227.0,229.0,0.0,34.3610108303,323.779783394,27.6137184116,79.8194945848,17.7906137184
31626501,74,1.66408717632,239.0,176.0,16.0,477.054151625,88.3826714801,40.6967509025,7.25270758123,35.4909747292
31625994,74,1.99836206436,222.0,227.0,2.0,89.2815884477,565.368231047,48.2490974729,77.559566787,17.3682310469
31625486,74,1.40999519825,190.0,134.0,21.0,60.6895306859,379.675090253,32.3826714801,77.1841155235,24.4584837545
31626380,74,1.73939538002,222.0,226.0,11.0,421.480144404,36.9855595668,35.9675090253,4.37906137184,18.7725631769
31627219,74,1.34896492958,245.0,194.0,29.0,253.314079422,524.285198556,43.7039711191,63.916967509,22.2996389892
31626262,74,1.47440826893,224.0,226.0,10.0,372.379061372,46.7364620939,31.7545126354,5.96028880866,17.5090252708
31628502,74,0.931135773659,263.0,207.0,31.0,270.072202166,38.2960288809,23.0469314079,6.32490974729,21.3790613718
31625364,74,0.908065855503,214.0,185.0,18.0,47.6606498195,214.935018051,18.3393501805,74.2888086643,21.476534296
31627540,74,2.2582218647,245.0,198.0,27.0,148.74368231,661.02166065,56.3790613718,74.7653429603,20.3321299639
31624602,74,0.376132458448,226.0,175.0,17.0,65.4729241877,107.981949458,9.4476534296,54.559566787,37.4187725632
31624155,74,2.69220972061,222.0,226.0,1.0,91.9711191336,657.0,56.0685920578,78.40433213,24.2310469314
31624475,74,2.55284237862,238.0,199.0,15.0,646.129963899,75.6678700361,55.1227436823,4.84476534296,26.3862815884
31624857,74,1.56849932671,209.0,175.0,23.0,70.1407942238,435.299638989,37.1480144404,77.6317689531,25.4187725632
31626905,74,1.92930388451,237.0,182.0,25.0,78.3249097473,533.296028881,45.4981949458,78.0685920578,25.6570397112
31628188,74,2.43022155762,239.0,199.0,28.0,249.194945848,701.516245487,59.8303249097,69.1913357401,31.4476534296
31624166,81,1.00237858295,497.0,310.0,1.0,266.158844765,50.7581227437,22.7111913357,6.17689530686,411.238267148
31627237,81,1.47072052956,498.0,311.0,29.0,360.57400722,82.1480144404,30.7689530686,7.72924187726,160.249097473
31629925,81,1.23760294914,497.0,311.0,32.0,370.465703971,74.8158844765,31.5992779783,6.50902527076,165.064981949
31629034,81,1.52950417995,498.0,311.0,38.0,380.241877256,71.285198556,32.4332129964,6.02888086643,157.288808664
31635050,81,4.88258600235,546.0,330.0,66.0,1205.13718412,36.238267148,102.78700361,0.808664259928,37.0144404332
31628521,81,1.33101260662,496.0,311.0,31.0,366.155234657,84.2924187726,31.2418772563,7.50180505415,158.541516245
31634281,81,4.07414913177,553.0,335.0,63.0,1203.16967509,38.0433212996,102.646209386,0.916967509025,25.4945848375
31634038,81,4.4815530777,549.0,330.0,65.0,1166.55234657,51.5198555957,99.5054151625,1.78339350181,44.0072202166
31629563,81,1.49082314968,498.0,312.0,39.0,380.519855596,76.5992779783,32.4476534296,6.69314079422,152.490974729
31630843,81,1.44672584534,497.0,310.0,47.0,404.328519856,198.324909747,34.7184115523,19.2057761733,148.682310469
31632891,81,2.83095216751,555.0,336.0,60.0,804.815884477,52.642599278,68.6245487365,2.27797833935,22.8014440433
31624056,81,1.21013903618,497.0,309.0,7.0,334.581227437,61.4259927798,28.5703971119,6.02888086643,333.563176895
31631225,81,1.62417495251,498.0,311.0,51.0,483.227436823,348.364620939,42.7111913357,28.8953068592,158.78700361
31631427,81,1.71632158756,509.0,325.0,55.0,453.537906137,668.963898917,57.1516245487,54.9747292419,46.1949458484
31625792,81,1.02393949032,497.0,310.0,3.0,295.458483755,58.6209386282,25.2093862816,6.37906137184,404.364620939
31625664,81,1.40765249729,497.0,311.0,19.0,356.375451264,83.1949458484,30.4007220217,7.46931407942,208.173285199
31625153,81,1.34831321239,497.0,310.0,13.0,343.444043321,71.440433213,29.321299639,6.88086642599,258.974729242
31628358,81,1.45991814137,497.0,311.0,35.0,368.794223827,85.0649819495,31.4729241877,7.62093862816,163.649819495
31632454,81,2.19446158409,552.0,334.0,58.0,637.505415162,38.59566787,54.3862815884,1.99277978339,29.5162454874
31625031,81,1.34248054028,497.0,309.0,12.0,343.935018051,66.7400722022,29.3646209386,6.48736462094,267.870036101
31627716,81,1.4940956831,497.0,310.0,26.0,374.490974729,92.274368231,31.963898917,8.68592057762,163.25631769
31630283,81,1.54337060452,497.0,310.0,41.0,381.945848375,75.5848375451,32.59566787,6.25992779783,143.018050542
31627086,81,1.44173324108,497.0,310.0,24.0,367.9566787,85.9422382671,31.3754512635,7.85920577617,167.133574007
31633103,81,1.08637475967,501.0,321.0,53.0,355.36101083,432.718411552,40.0613718412,48.5415162455,93.2815884477
31624273,81,0.898971915245,498.0,310.0,0.0,248.545126354,36.4945848375,21.1841155235,4.56678700361,397.657039711
31634518,81,5.10617160797,541.0,327.0,67.0,1249.54873646,67.5631768953,106.555956679,1.89891696751,31.7400722022
31635542,81,0.479989022017,538.0,320.0,69.0,72.2490974729,130.075812274,11.238267148,57.2093862816,27.880866426
31631828,81,1.54001271725,498.0,311.0,48.0,414.642599278,257.314079422,36.4620938628,25.1046931408,147.689530686
31635294,81,1.01677048206,534.0,313.0,70.0,72.8880866426,239.418772563,20.4223826715,68.8555956679,35.1444043321
31627871,81,1.52026188374,497.0,310.0,36.0,372.545126354,86.8880866426,31.7761732852,7.74368231047,161.747292419
31632220,81,2.20618844032,546.0,325.0,57.0,559.350180505,43.797833935,47.7184115523,2.4476534296,28.0758122744
