SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24861261,39,0.640178143978,987.0,612.0,58.0,169.696750903,51.1768953069,14.5090252708,11.3249097473,291.563176895
24856012,39,1.20291316509,930.0,639.0,31.0,421.389891697,157.184115523,35.9422382671,15.4079422383,32.1371841155
24864844,39,4.78108167648,956.0,623.0,67.0,2931.24548736,20.7075812274,221.02166065,0.158844765343,41.5884476534
24852419,39,2.2938375473,920.0,684.0,10.0,467.454873646,853.758122744,72.8303249097,61.2635379061,17.1841155235
24855363,39,1.46370351315,923.0,644.0,14.0,497.38267148,225.527075812,42.4332129964,18.6895306859,18.2888086643
24863171,39,5.14799261093,970.0,614.0,62.0,3570.02166065,144.83032491,220.151624549,1.68231046931,106.339350181
24865350,39,5.32139825821,938.0,620.0,71.0,3091.10108303,50.7111913357,225.610108303,0.487364620939,92.9675090253
24860603,39,1.16389405727,996.0,631.0,52.0,441.59566787,185.104693141,37.6462093863,17.5523465704,160.483754513
24852794,39,2.4650490284,928.0,690.0,9.0,439.342960289,876.877256318,74.8267148014,63.285198556,17.1949458484
24852538,39,1.43929481506,931.0,649.0,13.0,478.599277978,342.003610108,40.844765343,29.3862815884,16.6353790614
24861496,39,1.535197258,989.0,611.0,55.0,452.184115523,158.19133574,38.5631768953,14.4223826715,276.801444043
24852669,39,4.57902574539,917.0,682.0,8.0,513.415162455,1184.38267148,101.018050542,65.8014440433,14.2996389892
24858301,39,0.848510622978,1004.0,627.0,45.0,410.451263538,224.0,32.9783393502,22.8555956679,116.245487365
24854707,39,4.57748413086,943.0,716.0,4.0,286.736462094,1076.88086643,91.8628158845,72.9205776173,19.6281588448
24859315,39,0.382796287537,991.0,628.0,46.0,341.635379061,179.400722022,29.1732851986,23.2599277978,516.393501805
24854962,39,1.96650910378,931.0,641.0,19.0,600.942238267,274.870036101,51.274368231,19.202166065,31.0758122744
24855218,39,1.75825977325,931.0,641.0,21.0,552.314079422,227.819494585,47.1263537906,17.2093862816,30.7111913357
24859697,39,0.899192214012,990.0,628.0,47.0,318.158844765,146.935018051,27.1480144404,17.9963898917,478.480144404
24854576,39,2.13014531136,927.0,644.0,18.0,608.718411552,262.870036101,51.9350180505,17.6462093863,31.4332129964
24856880,39,1.0557860136,935.0,644.0,35.0,425.375451264,144.833935018,36.274368231,13.6209386282,37.7653429603
24865591,39,4.88862657547,936.0,611.0,72.0,2728.92779783,14.238267148,213.032490975,0.0685920577617,53.7364620939
24853174,39,1.59632766247,924.0,640.0,15.0,534.570397112,227.407942238,44.6028880866,17.0108303249,18.2454873646
24855093,39,2.92299628258,935.0,693.0,1.0,158.028880866,851.815884477,72.6750902527,76.6534296029,18.3754512635
24857909,39,1.07165205479,972.0,649.0,40.0,404.74368231,126.610108303,34.5487364621,11.642599278,81.202166065
24853035,39,1.86087930202,931.0,642.0,20.0,567.534296029,252.537906137,48.4151624549,18.761732852,27.4801444043
24854825,39,2.02221679688,926.0,644.0,16.0,610.776173285,263.805054152,52.0974729242,17.6895306859,24.8519855596
24857385,39,1.07149064541,924.0,642.0,34.0,410.942238267,111.953068592,35.0541516245,10.5018050542,36.8339350181
24852910,39,5.26547050476,926.0,685.0,7.0,460.584837545,1255.35740072,107.083032491,68.8375451264,20.1660649819
24853292,39,2.87253689766,940.0,695.0,0.0,129.270758123,811.371841155,69.2093862816,77.5631768953,18.9566787004
24855843,39,1.23652112484,929.0,640.0,30.0,434.245487365,148.63898917,37.0108303249,13.8700361011,30.1660649819
24856355,39,1.45506250858,934.0,638.0,36.0,495.418772563,199.862815884,42.2418772563,16.6750902527,49.4657039711
24863398,39,5.41602039337,965.0,620.0,63.0,3344.24548736,101.931407942,225.115523466,1.07942238267,66.4187725632
24861733,39,0.469623118639,987.0,613.0,61.0,159.346570397,54.642599278,13.4115523466,12.761732852,266.577617329
24860826,39,1.13565671444,998.0,631.0,51.0,431.249097473,153.346570397,36.714801444,14.6209386282,139.140794224
24853401,39,4.3954372406,941.0,694.0,3.0,253.389891697,1070.566787,91.2960288809,74.2346570397,17.9927797834
24858905,39,0.936200141907,982.0,634.0,42.0,433.202166065,176.805054152,36.9530685921,16.202166065,237.581227437
24861980,39,0.547431647778,989.0,614.0,56.0,217.714801444,176.429602888,21.5306859206,32.2527075812,363.685920578
24858515,39,1.08727312088,982.0,630.0,43.0,477.122743682,209.115523466,40.6678700361,17.880866426,257.812274368
24854288,39,2.04897785187,913.0,687.0,11.0,450.837545126,743.418772563,63.4007220217,58.6606498195,15.5848375451
24854423,39,1.56707060337,931.0,641.0,23.0,501.613718412,191.115523466,42.797833935,15.9025270758,35.274368231
24859927,39,1.0545065403,994.0,629.0,50.0,430.913357401,168.833935018,36.7220216606,16.5270758123,246.187725632
24854166,39,3.91416549683,914.0,723.0,5.0,299.902527076,997.74368231,85.1010830325,71.3754512635,17.083032491
24862219,39,0.37683981657,988.0,610.0,57.0,128.231046931,35.8844765343,10.2310469314,10.1588447653,207.270758123
24854024,39,1.65681052208,931.0,642.0,22.0,530.090252708,218.570397112,45.2490974729,17.1119133574,32.8989169675
24856712,39,1.20952320099,929.0,639.0,33.0,435.80866426,147.353790614,37.1985559567,13.8050541516,32.5018050542
24853517,39,4.45686769485,910.0,699.0,6.0,361.028880866,1112.80866426,94.9350180505,70.5776173285,16.7581227437
24857219,39,1.54529762268,930.0,640.0,24.0,495.898916968,198.689530686,42.3285198556,16.6462093863,37.1010830325
24857731,39,1.33118009567,931.0,640.0,26.0,458.797833935,152.418772563,39.1480144404,13.844765343,31.5198555957
24853889,39,1.92150247097,918.0,686.0,12.0,481.74368231,679.285198556,57.9458483755,54.2960288809,14.2093862816
24859520,39,1.23975920677,930.0,639.0,32.0,437.122743682,151.346570397,37.2707581227,14.4332129964,37.2490974729
24863622,39,4.85174798965,962.0,621.0,64.0,2942.6101083,45.7509025271,206.563176895,0.714801444043,54.8122743682
24862468,39,1.10635316372,998.0,629.0,53.0,425.642599278,193.942238267,36.3032490975,18.8700361011,184.906137184
24855675,40,1.48860752583,528.0,630.0,25.0,357.227436823,21.7942238267,30.4657039711,2.01083032491,18.1299638989
24853882,40,2.01841688156,483.0,609.0,12.0,56.2924187726,514.498194946,43.238267148,79.1335740072,19.5379061372
24859518,40,1.01595413685,531.0,631.0,32.0,291.281588448,16.2599277978,24.8519855596,2.29602888087,26.4332129964
24853500,40,0.977322161198,477.0,598.0,6.0,39.3429602888,228.913357401,19.5703971119,72.6101083032,19.1913357401
24853746,40,2.73984670639,482.0,620.0,17.0,198.530685921,773.555956679,64.9566787004,72.9133574007,20.1263537906
24856178,40,1.4578281641,531.0,630.0,28.0,345.527075812,24.5306859206,29.4873646209,2.32129963899,22.3140794224
24858103,40,1.40744435787,532.0,633.0,41.0,337.653429603,11.5270758123,28.8014440433,1.16967509025,41.2996389892
24860139,40,1.31432747841,530.0,631.0,49.0,315.624548736,19.0216606498,26.9458483755,1.74368231047,49.5342960289
24862696,40,1.47348022461,531.0,632.0,59.0,323.880866426,5.28158844765,27.6389891697,0.389891696751,57.9891696751
24861037,40,1.34586787224,530.0,632.0,48.0,318.025270758,17.2274368231,27.1371841155,1.69314079422,47.6353790614
24853612,40,2.2053732872,480.0,602.0,2.0,544.025270758,29.6028880866,46.4296028881,2.2274368231,17.7906137184
24863852,40,1.41272234917,530.0,633.0,65.0,319.57400722,29.6678700361,27.2779783394,2.29241877256,58.3790613718
24859110,40,1.42126965523,532.0,633.0,44.0,338.072202166,10.9350180505,28.8158844765,0.971119133574,42.6389891697
24864094,40,1.44131374359,529.0,633.0,66.0,322.090252708,28.4332129964,27.4620938628,2.10469314079,64.5776173285
24857053,40,1.29640376568,534.0,631.0,29.0,322.093862816,26.5992779783,27.4837545126,2.96389891697,23.8844765343
24857564,40,1.4276368618,532.0,632.0,38.0,338.444043321,15.321299639,28.8736462094,1.83032490975,35.8158844765
24858716,40,1.35233879089,532.0,632.0,39.0,327.090252708,13.1877256318,27.916967509,1.82310469314,36.3104693141
24864339,40,1.47279930115,529.0,631.0,70.0,321.216606498,16.4981949458,27.40433213,1.27436823105,57.155234657
24860368,40,1.30629348755,530.0,630.0,54.0,308.097472924,23.2166064982,26.2815884477,2.16606498195,47.1046931408
24862928,40,1.57636666298,529.0,631.0,60.0,332.534296029,11.1949458484,28.3646209386,0.754512635379,54.9963898917
24865104,40,1.48637807369,530.0,632.0,68.0,321.758122744,31.7039711191,27.4332129964,2.34657039711,63.5270758123
24864598,40,1.505610466,529.0,632.0,69.0,322.133574007,28.1985559567,27.4801444043,2.20216606498,58.0758122744
24855509,40,1.75683510303,531.0,630.0,27.0,387.364620939,35.2996389892,33.036101083,2.8844765343,21.5992779783
24856533,40,1.46305179596,532.0,633.0,37.0,335.718411552,18.4620938628,28.642599278,2.38267148014,33.8664259928
24856010,40,1.09435594082,532.0,630.0,31.0,297.046931408,15.4007220217,25.3393501805,2.52707581227,27.9025270758
24865354,40,1.50070428848,529.0,631.0,71.0,319.433212996,10.6967509025,27.2346570397,0.750902527076,58.9241877256
24861262,40,1.43146145344,530.0,631.0,58.0,320.880866426,13.0469314079,27.357400722,1.39711191336,55.7436823105
24864846,40,1.51867544651,528.0,633.0,67.0,319.018050542,28.916967509,27.202166065,2.12635379061,59.0072202166
24855360,40,2.38367986679,484.0,618.0,14.0,85.3898916968,679.151624549,56.8989169675,78.5667870036,17.2202166065
24858304,40,1.41412031651,533.0,632.0,45.0,338.855595668,19.9494584838,28.9277978339,1.68231046931,49.963898917
24863173,40,1.5122423172,530.0,632.0,62.0,335.906137184,22.1263537906,28.642599278,1.71841155235,58.880866426
24861499,40,1.33047997952,529.0,630.0,55.0,307.833935018,16.6931407942,25.2599277978,1.48736462094,52.7761732852
24860602,40,1.28376471996,530.0,631.0,52.0,299.144404332,15.6353790614,25.523465704,1.62815884477,47.963898917
24852408,40,1.71925842762,474.0,596.0,10.0,48.5812274368,451.55234657,37.5054151625,79.8375451264,17.8122743682
24865599,40,1.41387104988,529.0,631.0,72.0,313.855595668,14.7039711191,26.8158844765,1.12635379061,59.9566787004
24852787,40,1.26732349396,485.0,602.0,9.0,51.8411552347,369.079422383,31.4945848375,77.6823104693,16.8086642599
24853171,40,1.82332825661,479.0,617.0,15.0,104.342960289,605.971119134,50.8916967509,77.1877256318,19.6606498195
24857907,40,1.3863427639,532.0,633.0,40.0,328.97833935,14.4476534296,28.0722021661,1.41516245487,40.6606498195
24852658,40,1.61045920849,480.0,593.0,8.0,37.1335740072,385.263537906,32.8772563177,79.9530685921,12.9963898917
24859698,40,1.37192749977,533.0,630.0,47.0,329.238267148,24.5018050542,28.0866425993,2.1083032491,51.8483754513
24855217,40,1.73459458351,475.0,619.0,21.0,377.209386282,685.949458484,58.4837545126,61.1660649819,24.0108303249
24854960,40,2.29050683975,477.0,612.0,19.0,293.072202166,778.682310469,66.4187725632,68.4440433213,18.0685920578
24852534,40,1.77223527431,497.0,618.0,13.0,63.9350180505,538.02166065,45.9314079422,78.1624548736,16.2346570397
24859316,40,1.39049530029,532.0,631.0,46.0,334.85198556,19.6173285199,28.5848375451,1.67870036101,45.3935018051
24855082,40,2.07816243172,482.0,602.0,1.0,470.144404332,28.4368231047,40.119133574,3.01805054152,18.1480144404
24853032,40,3.73646426201,485.0,615.0,20.0,472.555956679,1010.07581227,85.9350180505,64.6064981949,19.8339350181
24863400,40,1.57287311554,530.0,633.0,63.0,329.223826715,24.2274368231,28.0974729242,1.72202166065,60.2057761733
24856878,40,1.05900013447,531.0,633.0,35.0,292.949458484,12.8844765343,24.9927797834,1.66064981949,30.8989169675
24854573,40,2.61481451988,475.0,621.0,18.0,274.971119134,841.465703971,70.7942238267,70.3862815884,24.3249097473
24853283,40,1.70920646191,484.0,602.0,0.0,421.750902527,15.7400722022,35.9747292419,1.25631768953,15.9711191336
24855841,40,1.24351811409,532.0,631.0,30.0,315.545126354,19.7833935018,26.9277978339,3.07220216606,26.5703971119
24856353,40,1.37770807743,532.0,632.0,36.0,343.324909747,16.0577617329,29.2779783394,1.8844765343,35.3465703971
24861735,40,1.44691431522,531.0,632.0,61.0,327.927797834,23.1335740072,27.9711191336,1.87003610108,53.8700361011
24852902,40,0.977595865726,485.0,598.0,7.0,38.3682310469,264.888086643,22.6028880866,77.3285198556,16.083032491
24854693,40,2.99237966537,470.0,595.0,4.0,669.761732852,59.5667870036,57.119133574,2.83393501805,19.1624548736
24854821,40,1.44419980049,492.0,623.0,16.0,146.78700361,659.635379061,55.2635379061,74.8700361011,22.0577617329
24857381,40,0.992263138294,531.0,631.0,34.0,288.563176895,17.6209386282,24.5992779783,2.6678700361,30.4693140794
24860825,40,1.2642390728,530.0,631.0,51.0,303.924187726,10.963898917,25.9422382671,0.949458483755,51.9277978339
24854424,40,0.494105517864,485.0,647.0,23.0,255.949458484,73.3176895307,19.2129963899,11.2274368231,14.7761732852
24858904,40,1.44281065464,532.0,632.0,42.0,344.119133574,18.3465703971,29.3429602888,1.74007220217,43.2671480144
24859928,40,1.2687484026,530.0,630.0,50.0,306.093862816,7.51624548736,26.0902527076,0.71119133574,46.4657039711
24861982,40,1.41086006165,529.0,631.0,56.0,319.498194946,17.8844765343,27.2779783394,1.59927797834,48.1299638989
24853393,40,2.63915061951,476.0,598.0,3.0,599.931407942,37.7870036101,51.1696750903,2.54512635379,19.5270758123
24858516,40,1.47240185738,532.0,632.0,43.0,348.346570397,20.9711191336,29.7184115523,1.83032490975,45.1263537906
24854154,40,0.582713782787,473.0,598.0,5.0,160.963898917,143.303249097,14.4873646209,33.678700361,20.7689530686
24863624,40,1.47646081448,530.0,633.0,64.0,316.198555957,27.1407942238,26.9566787004,2.23104693141,60.9602888087
24862223,40,1.41508162022,530.0,631.0,57.0,310.368231047,10.3862815884,26.4332129964,1.00722021661,48.963898917
24854274,40,1.73536860943,473.0,590.0,11.0,43.8483754513,441.768953069,37.6859205776,79.6173285199,19.8411552347
24857729,40,1.79194808006,533.0,629.0,26.0,392.916967509,18.4115523466,33.5126353791,1.46931407942,17.7400722022
24854023,40,1.62832152843,480.0,640.0,22.0,406.613718412,630.075812274,53.7364620939,57.1299638989,21.2093862816
24856709,40,0.892741262913,531.0,630.0,33.0,280.664259928,13.6389891697,23.9205776173,2.1155234657,28.1371841155
24862469,40,1.27674365044,530.0,632.0,53.0,301.444043321,13.2166064982,25.7400722022,1.4476534296,45.1371841155
24857220,40,1.56002044678,493.0,648.0,24.0,358.086642599,27.3971119134,30.5451263538,3.84476534296,18.3537906137
24853498,42,2.29047226906,968.0,591.0,6.0,620.436823105,20.9314079422,52.9458483755,1.29602888087,18.036101083
24859513,42,0.932951688766,967.0,594.0,32.0,366.758122744,78.6967509025,30.3718411552,10.7075812274,36.9855595668
24855672,42,3.42140889168,969.0,598.0,25.0,124.180505415,984.519855596,83.9602888087,78.6606498195,29.0072202166
24857215,42,3.35910868645,966.0,600.0,24.0,94.2779783394,907.981949458,77.4620938628,79.5054151625,26.1119133574
24857727,42,3.46462488174,963.0,603.0,26.0,180.819494585,964.635379061,82.2960288809,76.2960288809,18.6606498195
24855357,42,0.641992688179,969.0,595.0,14.0,87.0794223827,213.368231047,18.2563176895,65.5667870036,40.8194945848
24852530,42,4.6889166832,966.0,592.0,13.0,1248.05776173,121.747292419,105.487364621,3.30685920578,17.4584837545
24852657,42,3.45998358727,963.0,591.0,8.0,852.985559567,39.0036101083,72.7725631769,1.68231046931,20.1407942238
24852784,42,4.29173851013,970.0,593.0,9.0,973.992779783,72.5848375451,82.083032491,3.29602888087,23.8880866426
24852407,42,3.9462594986,968.0,594.0,10.0,994.55234657,70.5018050542,82.8700361011,3.74729241877,27.5018050542
24853878,42,5.20391654968,969.0,596.0,12.0,1216.77978339,143.584837545,102.505415162,5.4440433213,50.2707581227
24853610,42,1.21947801113,973.0,589.0,2.0,319.231046931,27.3898916968,27.2129963899,4.01805054152,19.238267148
24854569,42,1.60125815868,959.0,597.0,18.0,47.7184115523,495.220216606,42.2635379061,79.5162454874,13.0577617329
24853167,42,1.06044578552,970.0,593.0,15.0,42.2563176895,295.826714801,25.2202166065,77.725631769,36.9277978339
24856175,42,1.90493404865,960.0,598.0,28.0,238.935018051,739.180505415,63.0794223827,70.7833935018,29.4223826715
24853741,42,1.79643750191,976.0,586.0,17.0,54.1805054152,484.42599278,41.3357400722,79.4007220217,31.6462093863
24854957,42,1.72526681423,964.0,589.0,19.0,39.4079422383,528.678700361,45.0938628159,81.274368231,12.4945848375
24855213,42,3.14464640617,973.0,592.0,21.0,60.9963898917,750.054151625,63.9675090253,80.4187725632,30.9097472924
24852899,42,2.82635092735,972.0,592.0,7.0,699.440433213,59.1444043321,59.5703971119,3.2202166065,27.5451263538
24853281,42,0.458548843861,970.0,592.0,0.0,149.086642599,13.3971119134,12.7292418773,3.50180505415,18.5379061372
24854817,42,1.14947092533,965.0,600.0,16.0,55.083032491,351.303249097,29.9566787004,77.440433213,32.6931407942
24857376,42,3.1126139164,960.0,587.0,34.0,933.736462094,17.1444043321,79.6606498195,0.624548736462,31.9927797834
24855079,42,0.637069404125,971.0,590.0,1.0,207.823104693,13.6714801444,16.7220216606,2.24187725632,18.1660649819
24854692,42,1.47596347332,969.0,592.0,4.0,413.285198556,47.2996389892,34.9494584838,4.68592057762,22.9386281588
24853028,42,2.80143809319,971.0,592.0,20.0,62.1444043321,716.184115523,60.8014440433,80.155234657,24.7400722022
24857051,42,0.914542257786,964.0,599.0,29.0,321.736462094,82.6209386282,27.4512635379,10.523465704,34.2454873646
24855837,42,0.979079663754,972.0,591.0,30.0,427.21299639,88.1624548736,36.4440433213,8.1119133574,34.4079422383
24856348,42,0.760602772236,990.0,591.0,36.0,49.7328519856,209.133574007,16.9711191336,71.761732852,36.6570397112
24855507,42,3.75683498383,961.0,600.0,27.0,290.902527076,1063.80505415,90.7292418773,72.7689530686,22.8194945848
24854418,42,2.93220853806,968.0,599.0,23.0,72.6678700361,807.880866426,68.9241877256,80.3068592058,25.9350180505
24854152,42,1.94032132626,969.0,590.0,5.0,553.891696751,50.1588447653,46.4729241877,3.4440433213,16.7328519856
24853390,42,1.16902911663,970.0,589.0,3.0,345.321299639,40.9783393502,28.4548736462,4.48375451264,19.9350180505
24857550,42,1.64124488831,982.0,561.0,38.0,51.8989169675,420.238267148,35.844765343,78.3718411552,21.3754512635
24856525,42,0.918910682201,991.0,572.0,37.0,61.8014440433,295.519855596,24.8303249097,72.5703971119,27.5992779783
24854275,42,3.75680541992,971.0,591.0,11.0,959.624548736,41.5415162455,80.8736462094,1.85198555957,26.5631768953
24854019,42,3.36687850952,969.0,595.0,22.0,76.7942238267,835.310469314,71.2454873646,79.9783393502,23.8375451264
