SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33182012,27,2.0590069294,317.0,119.0,6.0,568.0433213,74.4476534296,48.440433213,5.73646209386,23.5703971119
33185970,27,0.562435388565,352.0,113.0,35.0,164.711191336,33.0144404332,14.0649819495,8.89530685921,19.1949458484
33194032,27,0.339365035295,308.0,83.0,62.0,54.4729241877,108.166064982,9.47292418773,56.5198555957,34.6895306859
33182641,27,3.69804692268,311.0,114.0,14.0,947.151624549,50.083032491,80.7581227437,2.37906137184,74.0216606498
33187382,27,1.273645401,336.0,107.0,37.0,145.714801444,438.97833935,35.7942238267,68.9241877256,46.0974729242
33193384,27,0.791611611843,310.0,102.0,55.0,38.1083032491,426.483754513,28.5451263538,80.3537906137,30.3249097473
33192494,27,2.27811312675,294.0,113.0,58.0,86.0505415162,676.194945848,52.9314079422,77.9602888087,39.8664259928
33190690,27,0.541190445423,288.0,89.0,60.0,144.505415162,198.577617329,16.5523465704,50.3682310469,30.844765343
33186976,27,3.10261440277,313.0,98.0,27.0,690.566787004,32.6498194946,58.9205776173,1.45487364621,27.2924187726
33181862,27,0.796252846718,323.0,117.0,2.0,258.129963899,45.7003610108,22.0469314079,7.96750902527,18.4693140794
33191588,27,0.999919354916,284.0,92.0,59.0,135.57400722,323.906137184,27.6895306859,64.6714801444,34.9422382671
33188389,27,3.48593688011,317.0,115.0,24.0,781.953068592,84.8303249097,65.9891696751,3.27797833935,32.8158844765
33185189,27,2.94052767754,300.0,97.0,26.0,685.671480144,39.9566787004,58.4693140794,1.63176895307,27.0505415162
33188763,27,4.37472915649,304.0,61.0,30.0,1362.0866426,47.155234657,115.664259928,1.50180505415,32.4837545126
33181715,27,2.64147162437,309.0,109.0,10.0,765.523465704,61.9891696751,65.3104693141,4.08664259928,54.3610108303
33183123,27,2.32575082779,329.0,114.0,18.0,547.700361011,75.7509025271,46.6895306859,5.15162454874,35.0252707581
33186576,27,0.387652039528,338.0,104.0,36.0,108.80866426,208.462093863,17.9025270758,59.9927797834,38.3032490975
33189384,27,0.759866535664,280.0,80.0,45.0,265.389891697,47.2707581227,22.6570397112,6.99277978339,30.3068592058
33184654,27,3.65206646919,312.0,111.0,23.0,754.841155235,76.2707581227,64.357400722,3.34657039711,35.7364620939
33190926,27,0.56993407011,294.0,118.0,56.0,196.231046931,49.6353790614,12.9097472924,11.6570397112,29.5090252708
33182477,27,3.65922856331,313.0,117.0,15.0,917.949458484,54.844765343,78.3068592058,2.58122743682,68.963898917
33190020,27,0.419338524342,312.0,91.0,49.0,163.559566787,174.620938628,16.8772563177,38.5559566787,47.2238267148
33191812,27,1.56682598591,307.0,87.0,50.0,546.223826715,158.891696751,45.5920577617,11.9602888087,39.7725631769
33185018,28,5.79436445236,440.0,130.0,21.0,1338.66787004,51.3501805054,114.216606498,1.1155234657,26.0541516245
33187582,28,1.63130569458,426.0,130.0,33.0,71.3104693141,585.42599278,48.8989169675,79.1588447653,21.0072202166
33186172,28,1.51308357716,424.0,129.0,31.0,74.0541516245,399.462093863,33.0649819495,75.9891696751,22.4476534296
33181565,28,3.51567912102,440.0,133.0,13.0,823.913357401,74.6389891697,70.2960288809,3.12996389892,25.4837545126
33182322,28,3.31711530685,426.0,120.0,12.0,782.790613718,29.9819494585,66.7725631769,1.39711191336,23.4440433213
33191152,28,1.14622867107,448.0,116.0,52.0,59.1877256318,333.812274368,28.4909747292,76.3646209386,25.4729241877
33184501,28,5.70998907089,431.0,118.0,4.0,574.357400722,1353.98194946,115.490974729,66.1155234657,16.1480144404
33185387,28,6.38280296326,449.0,135.0,25.0,1496.09747292,41.5451263538,127.620938628,0.86642599278,29.2418772563
33189611,28,1.87567532063,448.0,171.0,46.0,620.187725632,55.3249097473,52.8880866426,2.8880866426,23.7942238267
33182952,28,5.00437116623,438.0,133.0,19.0,1171.85920578,77.8844765343,99.9602888087,2.05415162455,26.2996389892
33185774,28,0.549568593502,427.0,122.0,29.0,107.805054152,185.559566787,15.9494584838,57.4332129964,20.1660649819
33188588,28,5.97160196304,458.0,159.0,42.0,749.653429603,1696.85559567,144.76534296,65.8050541516,26.1516245487
33192044,28,3.05396914482,456.0,133.0,48.0,950.935018051,40.0072202166,81.1227436823,1.41155234657,21.3718411552
33181411,28,5.43065547943,427.0,120.0,3.0,449.433212996,1263.25270758,107.776173285,69.0974729242,16.9566787004
33188192,28,4.69812393188,447.0,122.0,40.0,495.592057762,1316.86281588,112.328519856,68.5162454874,22.4693140794
33183719,28,4.52848482132,429.0,118.0,1.0,270.353790614,1068.3032491,91.155234657,73.3104693141,14.321299639
33187173,28,5.12844371796,444.0,119.0,39.0,215.317689531,1415.01444043,120.718411552,77.8628158845,24.642599278
33186779,28,2.23301768303,439.0,122.0,34.0,86.1985559567,670.440433213,57.1985559567,78.7581227437,34.5920577617
33183577,28,4.15308904648,429.0,120.0,0.0,204.660649819,986.693140794,84.1913357401,75.3357400722,19.7906137184
33182800,28,5.85574769974,432.0,121.0,5.0,693.458483755,1419.4801444,121.093862816,63.6967509025,18.0722021661
33183312,28,2.68197011948,424.0,115.0,9.0,702.389891697,29.6967509025,59.8916967509,1.559566787,21.6859205776
33182166,28,4.34292602539,437.0,137.0,16.0,1065.70758123,40.8411552347,90.9097472924,1.23104693141,22.8375451264
33184340,28,4.31148099899,437.0,133.0,17.0,1030.41877256,58.5487364621,87.9097472924,1.71480144404,29.5198555957
33189192,28,1.23924696445,461.0,165.0,43.0,400.794223827,66.8989169675,34.202166065,6.43682310469,28.2815884477
33191374,28,0.963514268398,456.0,103.0,51.0,53.274368231,268.083032491,22.8555956679,75.0613718412,17.7111913357
33184844,28,5.42371559143,441.0,126.0,22.0,1359.3032491,33.4259927798,115.949458484,0.837545126354,20.2346570397
33183309,28,4.19124317169,429.0,119.0,7.0,804.960288809,1339.57761733,114.238267148,58.9494584838,14.7689530686
33187779,28,0.438866138458,439.0,103.0,28.0,98.9277978339,162.122743682,14.0541516245,54.6245487365,29.8880866426
33186373,28,3.78673839569,451.0,113.0,38.0,138.465703971,1068.01444043,91.119133574,78.9783393502,19.0794223827
33187385,28,3.61857962608,461.0,117.0,37.0,84.678700361,1024.66064982,87.4007220217,80.7653429603,18.0180505415
33182014,28,5.90272808075,429.0,122.0,6.0,837.678700361,1537.71480144,131.16967509,61.2707581227,18.844765343
33184188,28,3.18704676628,430.0,119.0,8.0,928.59566787,875.444043321,80.8736462094,40.3032490975,20.1732851986
33189814,28,2.17952036858,442.0,128.0,47.0,711.960288809,47.7292418773,60.7292418773,2.35379061372,27.357400722
33185975,28,3.20825815201,442.0,128.0,35.0,82.0397111913,863.38267148,73.642599278,80.0758122744,22.2671480144
33182645,28,3.87088489532,443.0,132.0,14.0,933.794223827,56.0,79.6498194946,2.27797833935,24.036101083
33184040,28,3.29024791718,427.0,122.0,11.0,772.884476534,30.2599277978,65.916967509,1.56317689531,18.4296028881
33185580,28,1.81503105164,423.0,132.0,32.0,70.4368231047,511.281588448,43.6534296029,78.2490974729,21.559566787
33189408,28,2.19322323799,449.0,184.0,45.0,632.010830325,51.5270758123,53.9386281588,2.48375451264,21.7472924188
33188390,28,5.9254360199,436.0,120.0,24.0,1451.9133574,65.8014440433,122.837545126,1.65342960289,28.6317689531
33181863,28,4.63601922989,430.0,119.0,2.0,345.480144404,1125.15523466,95.9891696751,71.0866425993,17.1480144404
33185191,28,7.18739557266,441.0,116.0,26.0,1843.57039711,62.7797833935,154.162454874,1.21299638989,31.5884476534
33188775,28,0.922686576843,431.0,122.0,30.0,69.6101083032,266.83032491,22.7725631769,72.1119133574,21.1480144404
33186980,28,0.966723501682,442.0,119.0,27.0,344.700361011,116.541516245,29.3898916968,13.2924187726,22.6209386282
33191824,28,0.579510688782,436.0,110.0,50.0,45.0144404332,165.509025271,14.2202166065,68.0577617329,18.0288808664
33183126,28,4.53846931458,440.0,125.0,18.0,1092.18772563,62.9855595668,93.1805054152,1.80144404332,26.6498194946
33186582,28,4.0025100708,443.0,132.0,36.0,93.5306859206,1044.79061372,88.083032491,80.3826714801,22.0072202166
33181716,28,3.01272320747,429.0,118.0,10.0,716.761732852,34.6823104693,61.1335740072,1.96389891697,20.3826714801
33187982,28,0.625847518444,449.0,157.0,41.0,329.079422383,258.296028881,27.3537906137,30.7328519856,24.8375451264
33182479,28,4.34348583221,450.0,122.0,15.0,970.884476534,40.5523465704,82.8122743682,1.23104693141,24.4837545126
33184655,28,6.32003545761,438.0,111.0,23.0,1501.74368231,52.6859205776,128.093862816,1.06859205776,24.1985559567
33183873,28,5.55386543274,437.0,133.0,20.0,1240.13718412,58.5812274368,105.776173285,1.71119133574,23.0613718412
33188998,28,2.70956730843,462.0,173.0,44.0,933.075812274,79.8519855596,79.6028880866,3.15162454874,34.9602888087
33183867,29,5.13589477539,981.0,87.0,20.0,993.007220217,70.8555956679,83.7039711191,2.54873646209,41.4115523466
33184499,29,3.30485653877,987.0,85.0,4.0,790.592057762,31.6281588448,67.4296028881,1.52707581227,23.9241877256
33186163,29,5.48786258698,982.0,87.0,31.0,1028.2166065,72.3754512635,87.6823104693,2.20938628159,49.2202166065
33192944,29,1.80241501331,981.0,89.0,61.0,385.967509025,87.6967509025,32.9205776173,10.5306859206,52.119133574
33181558,29,4.73050308228,981.0,87.0,13.0,968.501805054,64.6498194946,82.6173285199,2.41877256318,30.3537906137
33185013,29,5.09202861786,981.0,87.0,21.0,989.768953069,74.4223826715,84.40433213,2.58483754513,38.0433212996
33187573,29,5.21616125107,981.0,88.0,33.0,994.942238267,74.9566787004,84.8664259928,2.50902527076,44.7292418773
33188981,29,1.88192725182,982.0,89.0,44.0,347.227436823,38.0144404332,29.6209386282,4.15162454874,136.801444043
33185771,29,5.21616458893,982.0,87.0,29.0,990.599277978,79.2093862816,84.4368231047,2.68592057762,50.2057761733
33182319,29,4.83214187622,981.0,87.0,12.0,981.263537906,60.8267148014,83.7039711191,2.25992779783,29.440433213
33182946,29,4.66967916489,981.0,88.0,19.0,941.931407942,71.3790613718,80.3682310469,2.81227436823,42.2779783394
33193826,29,2.08612513542,982.0,84.0,66.0,593.971119134,70.7364620939,50.6606498195,4.3285198556,50.6570397112
33185379,29,5.05781841278,981.0,87.0,25.0,976.115523466,87.5342960289,83.274368231,3.53790613718,41.9133574007
33195107,29,1.75253868103,980.0,89.0,70.0,344.888086643,42.8303249097,29.4332129964,5.65342960289,49.3682310469
33187168,29,2.03310513496,985.0,89.0,39.0,530.646209386,22.1624548736,45.2671480144,1.72924187726,763.844765343
33188576,29,1.74855434895,983.0,88.0,42.0,379.010830325,18.0758122744,32.3357400722,1.58122743682,266.620938628
33192032,29,1.34830129147,980.0,90.0,48.0,388.411552347,42.1335740072,33.1588447653,5.21660649819,69.321299639
33181409,29,3.76927757263,984.0,86.0,3.0,879.826714801,50.714801444,75.0577617329,1.86642599278,24.5667870036
33194470,29,1.70277428627,980.0,89.0,69.0,319.205776173,50.7003610108,27.2274368231,7.02527075812,41.3104693141
33183716,29,3.64708423615,987.0,84.0,1.0,859.216606498,52.7833935018,72.3068592058,1.96389891697,24.0144404332
33191141,29,1.91497588158,981.0,89.0,52.0,354.115523466,45.5740072202,30.2057761733,6.72924187726,60.0324909747
33188184,29,1.95651423931,983.0,89.0,40.0,357.16967509,30.4007220217,30.4837545126,3.70036101083,573.487364621
33190239,29,2.18485379219,980.0,92.0,53.0,526.862815884,69.0324909747,44.9530685921,5.50180505415,63.9061371841
33186771,29,5.24539422989,983.0,88.0,34.0,1003.01805054,77.4945848375,85.5812274368,2.78339350181,41.8050541516
33183574,29,3.36783409119,989.0,81.0,0.0,829.350180505,40.1299638989,69.7509025271,1.35740072202,28.4259927798
33189591,29,1.55081307888,982.0,89.0,46.0,372.870036101,27.3321299639,31.7942238267,2.80505415162,86.1444043321
33183307,29,4.62894105911,981.0,88.0,9.0,981.494584838,58.7725631769,83.7292418773,2.12274368231,25.6642599278
33182159,29,4.61731243134,980.0,88.0,16.0,943.581227437,62.2563176895,80.4909747292,2.38989169675,32.6281588448
33182796,29,3.55821728706,988.0,86.0,5.0,834.9566787,47.5740072202,70.1985559567,2.05415162455,29.2635379061
33184333,29,4.49704504013,980.0,86.0,17.0,919.324909747,68.4620938628,78.4079422383,3.14801444043,37.1516245487
33187776,29,5.27597761154,982.0,87.0,28.0,996.393501805,85.8664259928,85.0,2.96028880866,47.9675090253
33194688,29,1.87487924099,981.0,89.0,71.0,341.303249097,49.0216606498,29.1299638989,7.16967509025,48.9277978339
33184838,29,4.94956731796,981.0,87.0,22.0,965.0,88.8772563177,82.3140794224,3.49458483755,45.3068592058
33191366,29,1.72485876083,981.0,89.0,51.0,328.685920578,38.5451263538,28.0722021661,7.01444043321,59.1263537906
33193158,29,1.81781876087,981.0,88.0,63.0,411.898916968,48.7364620939,35.1299638989,4.14079422383,47.0288808664
33183303,29,4.77497959137,982.0,86.0,7.0,1013.24187726,55.9061371841,86.440433213,1.89530685921,21.7364620939
33190468,29,1.81186449528,981.0,89.0,57.0,337.072202166,43.7906137184,28.7545126354,6.01805054152,56.6101083032
33182010,29,4.42936992645,982.0,86.0,6.0,974.137184116,70.7111913357,83.1046931408,2.7725631769,24.083032491
33184186,29,4.8267288208,981.0,87.0,8.0,1014.81949458,66.9350180505,86.5776173285,2.51624548736,30.7725631769
33189176,29,2.07254862785,986.0,89.0,43.0,564.790613718,59.4548736462,48.1949458484,3.59566787004,173.346570397
33186366,29,1.77158117294,982.0,87.0,38.0,342.848375451,14.2166064982,29.2418772563,2.17328519856,985.880866426
33195326,29,1.700340271,981.0,89.0,72.0,338.140794224,101.364620939,29.4837545126,16.40433213,46.0902527076
33192255,29,1.82905733585,981.0,88.0,54.0,333.902527076,25.4584837545,28.4801444043,2.75090252708,60.59566787
33194034,29,1.55298769474,980.0,88.0,62.0,316.722021661,23.761732852,27.0288808664,3.37906137184,44.6462093863
33185966,29,5.10703134537,982.0,87.0,35.0,982.025270758,96.7075812274,83.7653429603,4.08664259928,52.0649819495
33182639,29,4.66323757172,981.0,88.0,14.0,950.137184116,53.8989169675,81.0505415162,1.97472924188,37.9675090253
33187375,29,1.76919746399,980.0,88.0,37.0,346.537906137,23.8086642599,29.5740072202,3.4440433213,1124.67870036
33189804,29,1.68529522419,981.0,87.0,47.0,323.862815884,43.7220216606,27.6101083032,5.36101083032,81.6895306859
33188386,29,5.08510112762,982.0,87.0,24.0,988.971119134,78.3465703971,84.3718411552,3.17689530686,39.2888086643
33188771,29,5.43647909164,982.0,87.0,30.0,1012.54873646,70.5415162455,86.3610108303,2.34657039711,43.4873646209
33191584,29,1.69736087322,979.0,85.0,59.0,525.848375451,44.9747292419,44.880866426,3.61732851986,54.7689530686
33185569,29,5.28145933151,982.0,88.0,32.0,1009.98194946,89.5920577617,86.1588447653,3.01444043321,51.9747292419
33190689,29,1.6786634922,981.0,87.0,60.0,319.635379061,34.9819494585,27.2635379061,5.19855595668,59.0469314079
33192486,29,1.88524520397,980.0,89.0,58.0,342.440433213,30.2238267148,29.2202166065,3.4476534296,56.0036101083
33184036,29,4.86598968506,982.0,88.0,11.0,987.884476534,77.6823104693,84.274368231,3.1119133574,31.2960288809
33185188,29,5.29797554016,981.0,87.0,26.0,1011.02166065,90.6931407942,86.2490974729,3.26353790614,43.3718411552
33181861,29,3.33491039276,985.0,87.0,2.0,822.079422383,34.1046931408,70.1299638989,1.36101083032,22.4223826715
33193381,29,1.88396406174,980.0,88.0,55.0,337.155234657,41.3646209386,28.7581227437,5.12635379061,60.0433212996
33186974,29,5.42685604095,981.0,87.0,27.0,1018.77256318,59.4873646209,86.9061371841,1.97833935018,40.2129963899
33181712,29,4.78624343872,982.0,87.0,10.0,992.945848375,77.6678700361,84.725631769,2.87364620939,32.2454873646
33183121,29,4.64754915237,980.0,87.0,18.0,948.660649819,65.7797833935,80.9205776173,2.60649819495,32.7725631769
33184650,29,4.92037343979,981.0,88.0,23.0,971.581227437,89.3935018051,82.8916967509,3.3285198556,40.7725631769
33182475,29,4.76355695724,981.0,87.0,15.0,955.270758123,56.3754512635,81.5018050542,2.42599277978,32.3718411552
33189387,29,1.83900892735,982.0,89.0,45.0,342.519855596,44.8158844765,29.2490974729,6.07581227437,101.346570397
33186572,29,1.7626157999,981.0,87.0,36.0,316.032490975,56.6101083032,27.1768953069,10.0324909747,721.155234657
33193612,29,1.44747078419,980.0,89.0,67.0,382.371841155,41.0902527076,32.6173285199,4.07942238267,46.8158844765
33194252,29,1.58223831654,980.0,88.0,68.0,365.527075812,41.8953068592,31.0577617329,3.16967509025,47.119133574
33192717,29,1.77427732944,981.0,88.0,64.0,405.974729242,65.4873646209,34.6462093863,6.05776173285,43.3898916968
33194893,29,1.38068962097,980.0,88.0,65.0,307.819494585,32.3140794224,26.2671480144,5.47292418773,45.5667870036
33190018,29,1.76474106312,981.0,88.0,49.0,359.259927798,31.2527075812,30.6281588448,3.25631768953,64.1444043321
33187971,29,2.28860354424,985.0,89.0,41.0,503.880866426,68.357400722,42.9747292419,5.38989169675,377.368231047
33191814,29,1.85395920277,981.0,88.0,50.0,400.516245487,31.2779783394,34.1444043321,2.38628158845,58.4007220217
33190916,29,1.83523011208,981.0,89.0,56.0,335.137184116,29.0180505415,28.6137184116,3.25631768953,48.7220216606
33183290,30,3.15804338455,292.0,42.0,9.0,168.989169675,796.241877256,67.9386281588,74.916967509,26.6101083032
33183289,30,2.65285229683,290.0,40.0,7.0,120.462093863,671.314079422,57.285198556,76.2057761733,23.8989169675
33187772,30,0.335892826319,283.0,67.0,28.0,48.285198556,128.920577617,11.0938628159,63.9205776173,34.1624548736
33182003,30,3.03500938416,295.0,41.0,6.0,108.407942238,708.270758123,60.4079422383,77.5306859206,25.6967509025
33183862,30,1.17009651661,287.0,49.0,20.0,382.054151625,69.9927797834,32.6245487365,7.04332129964,35.2166064982
33184180,30,2.67117547989,293.0,42.0,8.0,139.140794224,697.870036101,59.5270758123,75.5451263538,25.4368231047
33184491,30,2.45318484306,294.0,41.0,4.0,83.3790613718,607.321299639,51.7942238267,78.1768953069,18.9602888087
33185769,30,0.46622171998,283.0,68.0,29.0,61.2129963899,193.85198556,16.59566787,68.5740072202,30.9747292419
33181550,30,2.1583340168,298.0,37.0,13.0,311.642599278,738.494584838,62.963898917,66.5415162455,23.321299639
33185006,30,1.55648756027,281.0,43.0,21.0,478.025270758,56.1299638989,40.7689530686,4.56678700361,41.4981949458
33181856,30,2.27614188194,254.0,57.0,2.0,83.7545126354,632.678700361,53.9747292419,78.9494584838,26.476534296
33182630,30,3.05044794083,307.0,39.0,14.0,488.700361011,921.9566787,78.6642599278,61.9530685921,35.59566787
33182311,30,2.86945867538,295.0,42.0,12.0,298.079422383,805.527075812,68.7184115523,68.6462093863,21.6028880866
33188772,30,0.431754201651,297.0,88.0,30.0,55.4584837545,187.516245487,15.1046931408,69.1299638989,30.1371841155
33183717,30,2.102216959,249.0,86.0,1.0,70.2057761733,555.920577617,47.4368231047,79.1624548736,23.6281588448
