SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28859228,55,1.77699220181,913.0,173.0,7.0,118.725631769,744.162454874,62.4657039711,77.7364620939,24.4332129964
28858140,55,1.5624781847,909.0,173.0,9.0,143.527075812,778.227436823,66.3718411552,76.7075812274,18.7509025271
28859551,55,1.25290465355,920.0,196.0,26.0,246.097472924,512.061371841,43.3068592058,60.4223826715,25.5198555957
28857942,55,1.47058343887,907.0,177.0,2.0,94.4187725632,495.281588448,42.2490974729,76.0902527076,18.963898917
28858440,55,6.5043463707,906.0,171.0,6.0,577.945848375,1737.48736462,148.209386282,70.6606498195,53.5018050542
28860808,55,0.82134950161,909.0,176.0,30.0,79.8411552347,429.768953069,35.8411552347,76.0252707581,26.1480144404
28861064,55,2.31271529198,898.0,176.0,35.0,195.747292419,837.85198556,70.5054151625,74.3429602888,45.5667870036
28860425,55,1.80857920647,910.0,171.0,33.0,115.010830325,670.075812274,56.6281588448,76.8339350181,36.5992779783
28860297,55,1.47533237934,902.0,177.0,34.0,124.938628159,682.736462094,58.2310469314,76.7292418773,39.1877256318
28859914,55,0.787043750286,914.0,173.0,29.0,72.2202166065,349.80866426,29.4187725632,73.0974729242,35.6606498195
28861322,55,0.862657308578,877.0,199.0,40.0,299.433212996,62.1805054152,24.9602888087,8.8844765343,28.4512635379
28861195,55,6.20090436935,886.0,186.0,24.0,903.400722022,2251.07942238,190.21299639,67.3682310469,63.5848375451
28859787,55,0.433309495449,912.0,171.0,28.0,78.2888086643,301.25631769,24.8267148014,73.1371841155,27.4945848375
28861708,55,0.324566334486,862.0,192.0,38.0,210.288808664,72.8231046931,17.4259927798,11.1877256318,27.9422382671
28859137,55,3.83853149414,901.0,185.0,3.0,425.227436823,1083.81588448,92.7545126354,65.155234657,43.1155234657
28860547,55,1.71921157837,909.0,168.0,32.0,96.3682310469,540.891696751,46.1588447653,76.5812274368,35.4007220217
28857540,55,4.43696641922,889.0,177.0,16.0,497.805054152,1366.22743682,116.523465704,69.0324909747,43.6353790614
28860036,55,1.36060285568,915.0,169.0,31.0,65.476534296,484.729241877,41.3537906137,78.2454873646,24.9494584838
28858629,55,4.97781610489,903.0,179.0,4.0,497.014440433,1458.35379061,123.386281588,70.0469314079,42.5812274368
28857349,55,4.23107910156,888.0,177.0,17.0,502.469314079,1317.33574007,112.375451264,67.8086642599,62.440433213
28860166,55,3.28008151054,916.0,181.0,27.0,467.610108303,948.541516245,80.9277978339,63.238267148,27.0252707581
28857159,55,1.78944158554,913.0,171.0,1.0,99.1010830325,472.310469314,39.6353790614,75.4512635379,27.6389891697
28857735,55,4.38966417313,889.0,177.0,19.0,487.140794224,1266.67509025,108.054151625,67.8953068592,53.7075812274
28860679,55,2.55347824097,896.0,167.0,36.0,262.913357401,914.25631769,78.0072202166,72.2057761733,43.1444043321
28861575,55,0.759345591068,867.0,195.0,39.0,276.281588448,72.9097472924,23.5379061372,9.53068592058,23.5162454874
28858041,57,1.01711082458,235.0,192.0,14.0,63.0,241.584837545,20.6137184116,72.9747292419,24.4187725632
28859323,57,1.48385679722,233.0,177.0,18.0,80.5740072202,374.389891697,31.9350180505,74.8303249097,26.2888086643
28861822,57,2.15000391006,239.0,166.0,43.0,617.137184116,62.3826714801,51.6281588448,4.05415162455,33.0252707581
28857842,57,1.45276594162,223.0,185.0,15.0,55.1407942238,315.671480144,26.9494584838,74.9494584838,16.4223826715
28857451,57,1.51303422451,228.0,182.0,0.0,199.870036101,548.263537906,46.7328519856,69.0974729242,17.8772563177
28857643,57,1.93936097622,223.0,191.0,8.0,626.324909747,37.3898916968,53.4476534296,2.0,19.8231046931
28858721,57,0.767583310604,224.0,187.0,11.0,268.007220217,97.4223826715,22.9277978339,16.0758122744,19.5667870036
28858915,57,1.96951603889,220.0,186.0,23.0,166.064981949,566.216606498,48.3140794224,72.1624548736,25.1913357401
28857254,57,2.55116653442,222.0,191.0,10.0,746.018050542,52.5306859206,63.642599278,2.74007220217,17.6064981949
28859430,57,1.54634964466,218.0,194.0,22.0,113.288808664,487.895306859,41.6389891697,74.6389891697,21.2346570397
28858535,57,0.748314797878,223.0,188.0,13.0,55.3790613718,191.599277978,16.3537906137,69.7906137184,17.4115523466
28857944,57,3.6396009922,224.0,185.0,2.0,540.202166065,997.653429603,85.1046931408,61.5018050542,18.4657039711
28859672,57,1.56178832054,221.0,185.0,25.0,222.379061372,507.433212996,43.2960288809,65.7833935018,25.9494584838
28858332,57,1.71254074574,223.0,190.0,20.0,84.7761732852,458.967509025,39.1696750903,76.5884476534,21.3682310469
28859230,57,1.45319879055,217.0,190.0,7.0,449.40433213,32.8736462094,37.3465703971,3.0036101083,24.5379061372
28859550,57,0.684225320816,221.0,186.0,26.0,172.938628159,57.8483754513,14.7942238267,12.9566787004,22.2671480144
28858143,57,2.55278253555,223.0,189.0,9.0,720.682310469,60.4584837545,61.4909747292,3.29963898917,21.4512635379
28859031,57,2.46063327789,226.0,183.0,21.0,129.613718412,593.42599278,50.6462093863,74.8086642599,28.7075812274
28857736,57,1.75736105442,228.0,186.0,19.0,88.4620938628,445.548736462,38.0577617329,75.1516245487,26.1588447653
28857161,57,1.43140590191,227.0,183.0,1.0,246.819494585,562.97833935,48.0252707581,65.6064981949,20.4729241877
28858442,57,1.42261052132,220.0,193.0,6.0,428.472924188,20.4223826715,36.5379061372,2.05776173285,17.8158844765
28861194,57,2.10606789589,223.0,182.0,24.0,219.451263538,598.534296029,51.0433212996,68.7364620939,26.8772563177
28860938,57,0.899456202984,230.0,172.0,42.0,278.400722022,43.2238267148,23.7472924188,5.60288808664,38.0324909747
28860556,57,0.904588639736,221.0,194.0,32.0,276.38267148,48.2779783394,23.5559566787,5.78700361011,24.0108303249
28860428,57,1.87380611897,222.0,186.0,33.0,451.963898917,92.202166065,38.523465704,6.27797833935,30.2888086643
28860300,57,1.38451361656,222.0,190.0,34.0,408.76534296,59.0108303249,34.8953068592,5.05054151625,37.6209386282
28859789,57,0.845450937748,220.0,183.0,28.0,231.451263538,38.8483754513,19.761732852,6.39350180505,25.3862815884
28859917,57,0.883984386921,221.0,185.0,29.0,250.675090253,52.6967509025,20.4332129964,7.5523465704,25.880866426
28860045,57,0.969312608242,225.0,197.0,31.0,262.046931408,31.202166065,21.6750902527,4.0,23.0902527076
28860685,57,4.02208566666,220.0,182.0,36.0,938.85198556,84.7220216606,80.0866425993,3.42599277978,33.7870036101
28861070,57,1.82374727726,222.0,190.0,35.0,505.476534296,59.4007220217,43.1371841155,4.559566787,35.8953068592
28860815,57,0.818190693855,215.0,198.0,30.0,237.028880866,62.2490974729,20.2527075812,9.35018050542,22.3429602888
28859136,57,2.05561995506,224.0,184.0,3.0,516.985559567,812.216606498,68.2671480144,57.4584837545,17.6281588448
28858818,57,1.60418224335,224.0,192.0,5.0,458.061371841,12.5198555957,39.0794223827,1.18772563177,19.7436823105
28861570,57,1.67098963261,228.0,180.0,39.0,424.25631769,41.6714801444,36.2166064982,3.23465703971,39.7184115523
28861954,57,0.895702898502,231.0,178.0,41.0,304.747292419,35.3176895307,25.9891696751,3.63176895307,37.0649819495
28857541,57,1.21183550358,227.0,180.0,16.0,63.5631768953,333.21299639,27.4512635379,75.0288808664,24.7725631769
28861317,57,1.56535840034,231.0,178.0,40.0,391.176895307,59.9602888087,33.3646209386,5.54873646209,38.9675090253
28858630,57,1.86325991154,222.0,184.0,4.0,665.368231047,652.079422383,58.9061371841,41.4079422383,17.8592057762
28857350,57,1.19289410114,222.0,194.0,17.0,58.1155234657,334.122743682,28.4584837545,76.4259927798,26.7436823105
28860167,57,0.637339651585,221.0,190.0,27.0,191.722021661,61.8953068592,16.3465703971,10.9350180505,27.4151624549
28861447,57,1.65897011757,233.0,188.0,37.0,389.007220217,44.0722021661,33.1480144404,3.87003610108,43.2238267148
28861703,57,1.68270528316,229.0,181.0,38.0,419.371841155,51.0938628159,35.7906137184,4.49097472924,36.7581227437
28858043,60,7.8821811676,871.0,202.0,14.0,231.989169675,2746.41155235,220.76534296,80.6859205776,25.119133574
28859326,60,7.54169034958,871.0,202.0,18.0,496.288808664,3339.2166065,238.696750903,77.0469314079,33.7581227437
28857256,60,8.06693458557,865.0,200.0,10.0,132.386281588,2293.41155235,192.880866426,81.9819494585,28.357400722
28858537,60,8.14126682281,872.0,198.0,13.0,200.815884477,2633.13357401,217.85198556,81.1768953069,35.4151624549
28857646,60,8.30150699615,864.0,203.0,8.0,163.068592058,2133.11191336,178.80866426,81.0866425993,35.7220216606
28858144,60,8.27994251251,869.0,192.0,9.0,147.332129964,2302.50541516,188.848375451,81.6281588448,33.9855595668
28859426,60,4.17651700974,890.0,170.0,22.0,497.689530686,1222.63537906,104.527075812,66.2563176895,42.6859205776
28862757,60,0.646501064301,903.0,140.0,49.0,84.4584837545,274.292418773,23.4187725632,67.9386281588,40.3935018051
28862618,60,5.14151191711,892.0,147.0,48.0,468.21299639,1314.70036101,112.119133574,69.6714801444,69.0216606498
28858909,60,3.82736039162,889.0,168.0,23.0,546.815884477,1409.96028881,120.296028881,67.8483754513,38.7870036101
28862353,60,5.57926368713,884.0,154.0,44.0,479.007220217,1287.76895307,109.844765343,68.5631768953,72.1841155235
28859029,60,4.97127437592,887.0,170.0,21.0,666.036101083,2091.52707581,171.584837545,70.4584837545,50.2490974729
28859669,60,4.138484478,891.0,169.0,25.0,539.772563177,1350.23465704,114.173285199,67.0722021661,42.6859205776
28859543,60,5.45733308792,884.0,167.0,26.0,466.357400722,1228.46570397,104.815884477,68.3898916968,41.6101083032
28862487,60,5.23655128479,890.0,152.0,47.0,488.166064982,1310.45126354,111.797833935,68.725631769,71.5342960289
28860296,60,5.33601140976,882.0,171.0,34.0,458.144404332,1252.00361011,106.797833935,69.0505415162,45.5559566787
28857737,60,7.32423353195,870.0,196.0,19.0,606.494584838,3816.17689531,241.866425993,75.5776173285,33.1227436823
28859785,60,4.92088460922,890.0,168.0,28.0,462.184115523,1177.10469314,99.4332129964,67.7545126354,37.5812274368
28860809,60,4.64376688004,887.0,177.0,30.0,449.653429603,1163.24548736,99.2454873646,68.0108303249,55.6606498195
28860683,60,5.3942861557,877.0,174.0,36.0,488.783393502,1287.67148014,109.855595668,68.3610108303,41.1119133574
28861952,60,4.54522180557,879.0,174.0,41.0,570.054151625,1220.63898917,104.166064982,63.9675090253,43.8158844765
28859138,60,5.84223556519,869.0,193.0,3.0,150.559566787,1361.58483755,116.187725632,79.4187725632,31.7653429603
28860162,60,4.93844652176,880.0,171.0,27.0,464.187725632,1155.86642599,97.6028880866,67.2093862816,39.8411552347
28861443,60,6.09599161148,877.0,175.0,37.0,616.935018051,1590.18050542,134.653429603,67.9566787004,56.7003610108
28861315,60,5.45380878448,877.0,175.0,40.0,524.732851986,1221.19855596,103.194945848,65.6606498195,54.8014440433
28860549,60,4.91801786423,880.0,171.0,32.0,449.563176895,1157.88086643,98.7725631769,68.1841155235,42.1335740072
28862213,60,5.45936870575,888.0,155.0,45.0,466.577617329,1241.90252708,105.931407942,68.7039711191,70.0252707581
28861190,60,3.96262907982,890.0,168.0,24.0,541.801444043,1355.16245487,113.592057762,67.1624548736,41.9494584838
28860038,60,5.1956448555,892.0,170.0,31.0,472.794223827,1197.09747292,102.101083032,67.4981949458,35.1119133574
28860422,60,5.31379127502,889.0,170.0,33.0,470.664259928,1246.76173285,105.371841155,68.4368231047,48.2238267148
28861062,60,5.46114683151,878.0,172.0,35.0,476.57400722,1281.67870036,108.909747292,68.5162454874,43.3285198556
28861702,60,5.3998131752,878.0,175.0,38.0,547.436823105,1249.05054152,105.599277978,65.0216606498,48.0758122744
28858631,60,6.45525503159,868.0,194.0,4.0,138.104693141,1538.53068592,131.227436823,80.3935018051,33.8628158845
28857351,60,7.72590875626,871.0,197.0,17.0,434.678700361,3343.77978339,231.187725632,77.8086642599,35.1155234657
28859911,60,4.64561080933,892.0,170.0,29.0,455.620938628,1152.26714801,98.2996389892,67.5992779783,44.0288808664
28860935,60,2.60577774048,883.0,164.0,42.0,842.104693141,214.660649819,72.8519855596,11.274368231,46.6064981949
28858234,60,8.54747867584,873.0,195.0,12.0,180.324909747,2742.96028881,210.198555957,81.3754512635,40.5162454874
28861821,60,5.83886289597,874.0,164.0,43.0,714.42599278,1335.16245487,112.844765343,60.3718411552,73.2599277978
28861567,60,5.74239063263,877.0,173.0,39.0,485.913357401,1235.45487365,105.407942238,67.3898916968,42.0902527076
28857843,60,8.35445690155,873.0,198.0,15.0,335.55234657,3199.75451264,229.090252708,79.2635379061,35.9350180505
28862071,60,5.74475812912,887.0,151.0,46.0,495.823104693,1390.27436823,118.588447653,69.4837545126,68.8339350181
28857454,60,2.31775164604,869.0,197.0,0.0,473.086642599,655.693140794,56.0108303249,52.9711191336,22.7039711191
28859232,60,8.02043914795,872.0,199.0,7.0,158.602888087,1963.5198556,165.281588448,80.8592057762,33.7906137184
28858722,60,8.3031578064,871.0,192.0,11.0,166.898916968,2519.91696751,202.888086643,81.5090252708,30.2960288809
28857945,60,4.12212371826,871.0,193.0,2.0,193.935018051,1292.35379061,110.23465704,77.7942238267,38.2888086643
28858443,60,7.98962640762,869.0,196.0,6.0,146.411552347,1863.4368231,157.314079422,80.9711191336,35.6967509025
28857164,60,3.00217413902,870.0,196.0,1.0,172.693140794,927.458483755,78.9350180505,76.5415162455,28.2599277978
28858817,60,7.09492778778,870.0,190.0,5.0,155.303249097,1663.63898917,141.916967509,80.1660649819,36.8592057762
28857543,60,8.01281166077,876.0,196.0,16.0,339.415162455,3006.82310469,223.101083032,79.1227436823,32.285198556
28858042,61,1.22186970711,757.0,202.0,14.0,39.4945848375,263.245487365,22.4837545126,75.1480144404,24.6137184116
28859325,61,1.04300093651,757.0,201.0,18.0,54.8411552347,256.166064982,21.8664259928,73.7039711191,45.2057761733
28862909,61,7.04834318161,721.0,203.0,52.0,1771.11191336,83.5451263538,150.480144404,1.49097472924,38.4368231047
28862773,61,1.5870732069,734.0,208.0,49.0,264.711191336,608.126353791,51.8844765343,65.880866426,31.7761732852
28859432,61,1.10856950283,757.0,200.0,22.0,39.6281588448,247.480144404,21.1407942238,74.4079422383,49.8700361011
28862504,61,3.44524717331,737.0,216.0,47.0,1001.45487365,43.0252707581,84.2418772563,1.34296028881,28.2635379061
28857257,61,1.36851966381,758.0,203.0,10.0,47.0108303249,319.924187726,27.2996389892,76.8483754513,23.3537906137
28858538,61,1.10965108871,757.0,202.0,13.0,35.8050541516,248.530685921,21.2274368231,75.5415162455,20.0469314079
28862635,61,2.34433031082,734.0,215.0,48.0,230.740072202,750.85198556,64.0180505415,71.3429602888,22.6895306859
28857645,61,1.35605669022,757.0,203.0,8.0,49.1480144404,294.36101083,25.1263537906,74.523465704,25.7003610108
28859553,61,1.18307316303,758.0,200.0,26.0,53.6209386282,240.653429603,20.6389891697,67.8736462094,57.4837545126
28858146,61,1.54166889191,755.0,203.0,9.0,47.3971119134,324.216606498,27.6895306859,76.1696750903,30.3718411552
28858918,61,1.22533023357,757.0,200.0,23.0,51.0072202166,275.736462094,23.5884476534,74.4115523466,50.4729241877
28862360,61,1.91391694546,758.0,190.0,44.0,115.902527076,546.046931408,46.5848375451,75.3537906137,61.5090252708
28859033,61,1.04489016533,757.0,200.0,21.0,42.8231046931,254.823104693,21.7472924188,75.7328519856,47.4259927798
28859675,61,1.21438920498,757.0,200.0,25.0,55.4151624549,261.534296029,22.3790613718,72.2274368231,58.5090252708
28859792,61,1.16511690617,758.0,200.0,28.0,47.8014440433,239.332129964,20.4945848375,67.1371841155,58.3321299639
28859920,61,1.07633948326,759.0,202.0,29.0,50.0902527076,250.299638989,21.3935018051,73.1841155235,63.4981949458
28860432,61,1.29427695274,760.0,203.0,33.0,76.3140794224,274.19133574,23.4476534296,71.7111913357,83.4945848375
28860304,61,1.1095083952,760.0,203.0,34.0,89.6642599278,248.653429603,21.2671480144,68.7111913357,84.3104693141
28860817,61,1.05130171776,758.0,202.0,30.0,55.6606498195,240.025270758,20.5198555957,73.5126353791,63.8158844765
28861073,61,1.03710949421,759.0,202.0,35.0,92.2418772563,237.288808664,20.3321299639,64.7220216606,98.2490974729
28860945,61,0.489404410124,758.0,199.0,42.0,130.346570397,141.797833935,13.642599278,38.7906137184,113.581227437
28860690,61,1.03013896942,759.0,202.0,36.0,104.263537906,241.194945848,20.5848375451,64.6101083032,102.285198556
28863895,61,3.87708568573,717.0,206.0,54.0,1449.35379061,94.0252707581,121.859205776,2.17689530686,36.2346570397
28857352,61,1.04962253571,757.0,200.0,17.0,59.5018050542,269.151624549,22.9747292419,73.7111913357,43.8411552347
28858633,61,0.774734795094,757.0,207.0,4.0,32.7653429603,195.57400722,16.7436823105,72.5270758123,22.9783393502
28860169,61,1.27747356892,758.0,200.0,27.0,52.6064981949,263.660649819,22.6895306859,69.9314079422,59.7906137184
28861577,61,0.488662987947,760.0,202.0,39.0,106.884476534,145.927797834,13.274368231,46.6389891697,112.263537906
28861961,61,0.57671380043,759.0,202.0,41.0,134.465703971,165.25631769,15.1444043321,45.5740072202,111.584837545
28857738,61,1.08895456791,757.0,200.0,19.0,41.8122743682,260.898916968,22.285198556,76.0902527076,44.9530685921
28861451,61,1.02837824821,759.0,203.0,37.0,117.801444043,241.761732852,20.714801444,62.274368231,108.176895307
28861323,61,0.531502425671,759.0,201.0,40.0,114.707581227,147.357400722,13.5306859206,44.6859205776,111.061371841
28862091,61,3.38361573219,768.0,214.0,46.0,907.906137184,128.267148014,75.4584837545,6.14440433213,48.4332129964
28862220,61,2.22372984886,760.0,193.0,45.0,170.537906137,660.346570397,56.0216606498,72.5848375451,86.4981949458
28861197,61,1.21952450275,757.0,199.0,24.0,54.6606498195,254.227436823,21.7833935018,69.8194945848,55.8086642599
28860558,61,1.11545276642,759.0,202.0,32.0,69.036101083,253.310469314,21.6570397112,71.6064981949,79.4476534296
28864910,61,5.74494361877,737.0,192.0,51.0,1574.31046931,67.9422382671,134.288808664,1.30324909747,38.1696750903
28860047,61,1.07528913021,760.0,203.0,31.0,56.5379061372,233.16967509,19.9494584838,72.5703971119,67.6606498195
28861711,61,0.989857673645,760.0,203.0,38.0,118.342960289,229.747292419,19.6931407942,60.2996389892,109.407942238
28859139,61,0.737405896187,759.0,203.0,3.0,40.8014440433,196.0,16.7292418773,75.0541516245,27.036101083
28861829,61,1.73908209801,758.0,195.0,43.0,168.534296029,532.350180505,45.40433213,71.4620938628,101.270758123
28858235,61,1.19937813282,769.0,199.0,12.0,48.8664259928,298.064981949,25.4332129964,76.3610108303,24.9711191336
28857844,61,0.874517142773,756.0,201.0,15.0,44.2202166065,232.039711191,19.8086642599,75.0938628159,32.1516245487
