SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26011654,38,0.510425925255,371.0,279.0,71.0,142.202166065,58.1696750903,12.1155234657,12.0794223827,81.3935018051
26000775,38,5.79308080673,260.0,323.0,22.0,3309.90613718,42.9061371841,232.768953069,0.400722021661,26.3104693141
26009095,38,0.497306495905,372.0,278.0,61.0,144.490974729,60.4007220217,12.3321299639,12.2563176895,78.8375451264
26001409,38,6.88491010666,268.0,329.0,14.0,2875.49458484,29.5631768953,223.274368231,0.140794223827,31.2707581227
26010909,38,0.531783938408,371.0,279.0,66.0,145.090252708,69.8375451264,12.3971119134,14.1480144404,74.844765343
26008862,38,0.499045610428,371.0,277.0,63.0,136.216606498,66.844765343,11.6209386282,15.0216606498,72.1732851986
26003093,38,1.86328172684,279.0,365.0,25.0,533.938628159,24.0180505415,45.559566787,1.54151624549,19.5631768953
26011158,38,0.521601974964,371.0,278.0,68.0,139.36101083,62.8231046931,11.916967509,13.0794223827,80.7400722022
25999888,38,5.83719587326,273.0,338.0,18.0,3582.70397112,60.3285198556,232.891696751,0.418772563177,37.9386281588
26005264,38,5.67973995209,324.0,325.0,36.0,2380.433213,65.0433212996,185.039711191,0.729241877256,42.1624548736
26007313,38,0.512996435165,371.0,278.0,55.0,137.606498195,51.0,11.7545126354,10.5487364621,76.2310469314
26005650,38,4.76616382599,354.0,259.0,44.0,1546.05776173,37.1155234657,128.924187726,0.851985559567,40.4187725632
26001939,38,6.85401105881,281.0,311.0,32.0,2669.02527076,33.9891696751,198.649819495,0.263537906137,27.083032491
26003859,38,5.79431390762,345.0,309.0,38.0,2185.23826715,902.732851986,176.075812274,17.0433212996,39.1407942238
25998764,38,6.79467964172,301.0,337.0,12.0,2717.80144404,44.3754512635,217.19133574,0.26714801444,26.2815884477
25998894,38,6.66867160797,287.0,310.0,0.0,2804.92057762,6.63176895307,238.386281588,0.0,17.5884476534
26007982,38,0.518785536289,371.0,279.0,53.0,138.606498195,52.6534296029,11.8158844765,11.0649819495,81.8267148014
26004640,38,6.52857303619,349.0,288.0,42.0,2655.93862816,53.0505415162,218.682310469,0.418772563177,44.9494584838
26006689,38,0.501981675625,371.0,279.0,56.0,139.072202166,51.0685920578,11.8592057762,10.5848375451,70.5342960289
26001570,38,5.78954362869,276.0,345.0,23.0,3648.37545126,6.73646209386,224.42599278,0.028880866426,26.0649819495
26002338,38,5.8336391449,269.0,349.0,24.0,3073.37545126,23.9927797834,223.375451264,0.158844765343,28.1516245487
26008638,38,0.498387694359,372.0,278.0,57.0,138.422382671,48.6895306859,11.8014440433,10.0036101083,71.274368231
25999160,38,6.43475437164,290.0,311.0,4.0,2943.00361011,15.7364620939,241.032490975,0.0505415162455,20.8339350181
26000955,38,6.86374521255,294.0,333.0,11.0,2684.93501805,29.083032491,214.837545126,0.194945848375,27.3971119134
26000052,38,5.63152360916,283.0,330.0,17.0,3576.85198556,25.3790613718,225.996389892,0.086642599278,35.1299638989
25999030,38,6.47751379013,281.0,315.0,2.0,2896.3465704,6.61010830325,241.758122744,0.0072202166065,26.3862815884
26005047,38,5.00386428833,338.0,297.0,41.0,3834.62093863,106.873646209,226.711191336,1.21660649819,60.7039711191
26009783,38,0.51676428318,371.0,278.0,65.0,138.563176895,58.8194945848,11.844765343,12.0072202166,72.2815884477
26004275,38,2.24882411957,273.0,364.0,27.0,668.866425993,72.4368231047,56.8339350181,3.62454873646,17.1985559567
26010675,38,3.87027621269,343.0,273.0,51.0,2576.85198556,174.826714801,200.602888087,2.6714801444,43.2129963899
25998284,38,6.14607524872,288.0,310.0,7.0,3366.28880866,8.58844765343,239.548736462,0.0,16.5306859206
25999308,38,6.36961841583,267.0,332.0,19.0,3167.48736462,37.523465704,234.732851986,0.317689530686,35.0974729242
26007757,38,0.496040284634,371.0,279.0,59.0,127.068592058,53.5992779783,10.844765343,11.6281588448,73.1227436823
26005455,38,5.77121067047,351.0,306.0,39.0,3638.40794224,108.357400722,220.862815884,1.08303249097,35.8772563177
26001096,38,5.55236387253,258.0,324.0,21.0,3900.51624549,21.7328519856,226.657039711,0.111913357401,33.916967509
26003653,38,6.0733537674,356.0,304.0,40.0,3464.55234657,28.4332129964,223.281588448,0.0505415162455,48.321299639
26003270,38,5.46040058136,293.0,322.0,33.0,4088.44043321,62.0324909747,230.59566787,0.509025270758,46.2274368231
26006470,38,4.27701997757,352.0,265.0,49.0,1517.58122744,51.7545126354,112.332129964,1.15162454874,31.9386281588
25998145,38,6.82596683502,303.0,323.0,9.0,2765.64620939,22.1083032491,218.422382671,0.140794223827,18.4801444043
26005853,38,6.69217538834,343.0,267.0,43.0,2762.4765343,120.906137184,219.653429603,1.32490974729,59.9566787004
26008413,38,0.496944695711,371.0,279.0,62.0,139.862815884,61.1046931408,11.9350180505,12.4729241877,72.476534296
26010463,38,0.52679681778,371.0,279.0,69.0,149.501805054,68.5415162455,12.7472924188,13.4223826715,82.0288808664
26002520,38,5.23900079727,290.0,351.0,28.0,3162.31407942,17.5270758123,213.729241877,0.234657039711,20.7400722022
26002905,38,6.06438922882,279.0,352.0,29.0,3193.2166065,12.523465704,227.296028881,0.043321299639,25.2166064982
26009556,38,0.507579863071,371.0,278.0,64.0,137.296028881,57.2129963899,11.714801444,12.0758122744,69.4440433213
26000210,38,6.2656788826,271.0,331.0,16.0,3139.05776173,21.0072202166,234.584837545,0.057761732852,39.6895306859
26007532,38,0.486382514238,371.0,279.0,58.0,132.76534296,59.0036101083,11.3429602888,13.4007220217,71.4945848375
26000493,38,6.57821750641,289.0,312.0,3.0,2974.77617329,17.0288808664,242.577617329,0.0324909747292,17.8555956679
26004463,38,5.28224182129,277.0,350.0,31.0,3400.54151625,10.7111913357,220.63898917,0.014440433213,32.2093862816
26009320,38,0.482218325138,371.0,279.0,60.0,143.216606498,63.4512635379,12.202166065,13.5415162455,73.8953068592
26002153,38,5.67171764374,276.0,359.0,30.0,3242.89530686,18.797833935,229.682310469,0.072202166065,30.7653429603
25999595,38,6.1216301918,288.0,312.0,8.0,3667.3898917,3.74368231047,244.086642599,0.00361010830325,18.2671480144
26000356,38,7.34062957764,264.0,333.0,15.0,3097.4801444,29.8158844765,238.42599278,0.328519855596,26.4115523466
25998437,38,5.85465288162,246.0,327.0,20.0,3067.4801444,75.4729241877,227.285198556,0.898916967509,30.5920577617
26004838,38,0.633572101593,341.0,256.0,45.0,803.472924188,449.292418773,62.1227436823,26.0252707581,104.671480144
25999457,38,6.36411476135,289.0,313.0,5.0,3289.54873646,8.72563176895,245.032490975,0.0,15.6823104693
26001762,38,4.3241944313,279.0,343.0,26.0,3508.87725632,93.7364620939,218.866425993,0.98916967509,50.678700361
26004066,38,5.77310800552,343.0,324.0,37.0,3208.54151625,40.1841155235,211.797833935,0.205776173285,39.9855595668
26006268,38,0.481062084436,372.0,278.0,54.0,137.220216606,58.7653429603,11.7111913357,12.8050541516,78.3032490975
25999743,38,6.05857563019,280.0,332.0,13.0,3243.14079422,46.4693140794,224.003610108,0.292418772563,31.9350180505
25998586,38,7.09158611298,306.0,318.0,10.0,2769.00722022,30.0974729242,217.74368231,0.166064981949,23.1083032491
26001264,38,6.44944190979,287.0,311.0,1.0,2837.53790614,5.72563176895,239.379061372,0.0,20.1299638989
26010224,38,0.505971729755,371.0,279.0,67.0,141.63898917,66.3321299639,12.0613718412,14.2996389892,75.8231046931
26000627,38,6.29202890396,289.0,314.0,6.0,3393.49458484,4.83393501805,236.667870036,0.00361010830325,21.2599277978
26006899,38,6.9643163681,354.0,260.0,50.0,2497.37906137,63.2707581227,201.324909747,0.638989169675,39.0685920578
26001549,41,3.58228898048,845.0,274.0,23.0,1524.96028881,17.8519855596,129.245487365,0.361010830325,26.1805054152
26002317,41,3.29642486572,847.0,274.0,24.0,1615.33574007,78.4368231047,135.909747292,1.58122743682,39.9675090253
26001742,41,3.69825053215,858.0,267.0,26.0,1606.62815884,29.4548736462,127.555956679,0.595667870036,31.4693140794
25999877,41,6.75171327591,873.0,286.0,18.0,2712.71119134,90.7581227437,223.747292419,1.03249097473,51.0144404332
26002501,41,3.25019574165,873.0,278.0,28.0,1533.17689531,34.8158844765,117.104693141,0.649819494585,40.9675090253
26002886,41,3.86853194237,876.0,268.0,29.0,1603.20938628,82.9891696751,131.667870036,1.7797833935,38.2888086643
25998279,41,2.78853464127,852.0,284.0,7.0,874.768953069,48.7797833935,74.6173285199,2.14079422383,18.1263537906
26000199,41,5.79914093018,871.0,288.0,16.0,2224.10830325,74.0,186.685920578,1.07581227437,45.8086642599
26003072,41,2.49304151535,851.0,273.0,25.0,1332.15884477,56.4657039711,103.963898917,1.31407942238,44.2238267148
26004253,41,2.97563815117,865.0,282.0,27.0,1465.40433213,62.5776173285,98.0108303249,1.42960288809,33.2310469314
25999449,41,1.84718716145,843.0,287.0,5.0,563.321299639,66.4693140794,47.0577617329,4.70758122744,21.714801444
26000346,41,5.94777774811,867.0,294.0,15.0,2258.47292419,74.0722021661,192.707581227,1.14801444043,41.7545126354
25998422,41,2.36917471886,856.0,277.0,20.0,1446.62815884,64.5776173285,123.40433213,1.5559566787,40.0
26004439,41,3.8259267807,856.0,255.0,31.0,1607.32129964,54.9675090253,136.115523466,1.20216606498,31.2346570397
26002129,41,3.89441275597,863.0,263.0,30.0,1617.09747292,113.335740072,132.667870036,2.54151624549,39.3465703971
25999023,41,2.88653111458,853.0,283.0,2.0,747.454873646,1170.06498195,99.8086642599,57.4187725632,29.4368231047
26000943,41,3.12639355659,853.0,285.0,11.0,1190.10108303,133.032490975,100.610108303,5.07220216606,19.2129963899
25998568,41,4.07050323486,850.0,286.0,10.0,1321.28158845,256.346570397,112.711191336,7.47292418773,22.8411552347
25998889,41,4.55422782898,851.0,286.0,0.0,643.368231047,1363.77256318,116.342960289,64.2779783394,25.6895306859
26000617,41,2.62807273865,861.0,285.0,6.0,872.083032491,34.0649819495,74.3862815884,2.09025270758,24.8194945848
26001259,41,4.9632897377,851.0,284.0,1.0,809.032490975,1473.53068592,125.682310469,60.9855595668,22.0036101083
25999588,41,3.11606884003,854.0,283.0,8.0,801.245487365,117.090252708,67.9314079422,5.75090252708,17.9277978339
26000038,41,6.1019320488,875.0,282.0,17.0,2298.93862816,53.6895306859,195.898916968,0.548736462094,40.1913357401
26000487,41,3.20532011986,854.0,283.0,3.0,860.245487365,1225.02166065,104.346570397,54.8411552347,23.8086642599
25998752,41,3.53253388405,857.0,284.0,12.0,1238.0433213,172.862815884,105.606498195,5.71841155235,22.2490974729
25999293,41,6.15859127045,856.0,277.0,19.0,2463.86642599,112.050541516,200.303249097,1.49097472924,33.9133574007
26001087,41,2.84952354431,848.0,283.0,21.0,1170.31768953,58.3104693141,92.8375451264,1.57761732852,39.4476534296
26000761,41,3.36600828171,850.0,272.0,22.0,1421.20938628,242.274368231,118.252707581,6.31768953069,43.2527075812
25999732,41,4.19913339615,852.0,294.0,13.0,2120.94223827,201.328519856,180.924187726,3.66064981949,42.1480144404
25998135,41,2.97734546661,854.0,286.0,9.0,851.36101083,164.837545126,72.6101083032,8.07581227437,21.0144404332
26001399,41,3.87610125542,859.0,298.0,14.0,1827.27075812,66.3140794224,154.870036101,1.1083032491,44.8844765343
25999155,41,3.32628703117,854.0,283.0,4.0,958.353790614,1249.05415162,106.530685921,52.0613718412,21.1010830325
26008844,48,0.411056518555,49.0,224.0,63.0,102.097472924,20.2454873646,8.72202166065,6.34657039711,49.0433212996
26006671,48,0.398237675428,48.0,226.0,56.0,97.3682310469,28.2635379061,8.29241877256,8.93501805054,55.5306859206
26010888,48,0.374433577061,48.0,226.0,66.0,104.768953069,25.5667870036,8.91335740072,7.19855595668,52.0685920578
26005643,48,0.384783744812,48.0,225.0,44.0,79.0758122744,26.2238267148,6.7761732852,9.39350180505,65.5884476534
26001540,48,0.4065746665,48.0,224.0,23.0,84.8339350181,20.8916967509,7.25631768953,7.21660649819,54.6642599278
26001921,48,0.453146696091,48.0,224.0,32.0,96.3068592058,22.2454873646,8.25631768953,7.91696750903,51.3682310469
26002307,48,0.413763672113,48.0,224.0,24.0,89.2779783394,29.0036101083,7.60288808664,10.5812274368,60.8050541516
26011139,48,5.50006532669,64.0,234.0,68.0,2122.23104693,364.898916968,170.111913357,6.05415162455,68.1588447653
26007966,48,0.39677554369,49.0,225.0,53.0,90.4440433213,22.2707581227,7.72202166065,6.19133574007,50.7364620939
26000927,48,0.387877166271,48.0,224.0,11.0,81.3682310469,8.64981949458,6.94945848375,2.4476534296,97.844765343
26000023,48,0.426614165306,48.0,224.0,17.0,92.0397111913,19.4981949458,7.85559566787,6.47653429603,73.1588447653
25998736,48,0.381434589624,48.0,225.0,12.0,84.2129963899,11.4584837545,7.19855595668,3.61371841155,94.9422382671
26004241,48,0.388326257467,48.0,224.0,27.0,84.4151624549,23.8736462094,7.2202166065,8.19133574007,52.0
26004625,48,0.388649851084,48.0,225.0,42.0,90.5667870036,24.0649819495,7.69675090253,5.50180505415,54.7797833935
26008620,48,0.389484763145,49.0,225.0,57.0,95.285198556,33.7039711191,8.13357400722,10.6534296029,51.1768953069
26003247,48,0.427973031998,48.0,225.0,33.0,85.7797833935,15.8194945848,7.31046931408,3.82671480144,55.4620938628
26009768,48,0.389746248722,48.0,225.0,65.0,102.602888087,18.1371841155,8.73646209386,5.2274368231,55.0794223827
25999145,48,0.333779245615,48.0,223.0,4.0,70.0613718412,11.725631769,6.06498194946,10.2888086643,128.198555957
25998123,48,0.403869897127,49.0,225.0,9.0,88.6353790614,13.6714801444,7.58483754513,4.72202166065,118.126353791
25999012,48,0.340625941753,48.0,223.0,2.0,79.476534296,17.2815884477,6.89530685921,8.88086642599,118.119133574
26005031,48,0.443372905254,48.0,226.0,41.0,99.5415162455,24.5379061372,8.49097472924,6.29241877256,55.3068592058
26010663,48,0.392134487629,48.0,225.0,51.0,89.4693140794,19.8880866426,7.62093862816,5.92779783394,52.2599277978
25998880,48,0.339897990227,50.0,222.0,0.0,81.4945848375,11.7581227437,7.05415162455,7.76534296029,92.0288808664
26006049,48,0.44065362215,48.0,223.0,47.0,98.6209386282,27.6209386282,8.38989169675,7.48375451264,61.0216606498
25998268,48,0.371910691261,48.0,224.0,7.0,81.7111913357,10.5884476534,6.96750902527,5.06137184116,134.119133574
26007740,48,0.425630182028,48.0,226.0,59.0,106.653429603,22.6317689531,9.1155234657,5.25992779783,47.0974729242
26006463,48,0.401852160692,48.0,224.0,49.0,87.880866426,19.321299639,7.50541516245,5.23104693141,52.9241877256
26000185,48,0.413174390793,48.0,224.0,16.0,83.1660649819,16.8339350181,7.13357400722,7.51985559567,78.2490974729
26002489,48,0.379593014717,48.0,225.0,28.0,80.3104693141,16.5740072202,6.92418772563,9.01083032491,60.0794223827
26002873,48,0.428738176823,49.0,224.0,29.0,88.0649819495,16.8700361011,7.49458483755,4.07581227437,52.3321299639
26007098,48,0.450406223536,48.0,225.0,46.0,99.6498194946,28.1516245487,8.51263537906,8.00722021661,60.5523465704
26005435,48,0.420044600964,49.0,225.0,39.0,90.1768953069,18.1335740072,7.66064981949,4.4476534296,53.0577617329
25999280,48,0.41868057847,48.0,224.0,19.0,90.5054151625,16.2996389892,7.72924187726,4.57761732852,64.4584837545
26003634,48,0.405524104834,49.0,225.0,40.0,84.7039711191,22.9566787004,7.23465703971,6.84115523466,55.2888086643
26001075,48,0.417828053236,49.0,225.0,21.0,90.8375451264,16.0036101083,7.72563176895,4.92057761733,63.9097472924
26004429,48,0.416319340467,48.0,224.0,31.0,86.797833935,9.58122743682,7.43321299639,4.45126353791,49.5703971119
25999438,48,0.346290975809,50.0,224.0,5.0,75.5198555957,10.7545126354,6.50902527076,7.04332129964,126.675090253
26008398,48,0.514530003071,67.0,224.0,62.0,118.945848375,164.541516245,14.5270758123,50.0108303249,25.1805054152
26002121,48,0.393898308277,49.0,225.0,30.0,82.4115523466,22.1660649819,7.06498194946,7.74729241877,58.0938628159
26010441,48,2.68930268288,66.0,224.0,69.0,1200.53429603,174.516245487,94.0866425993,5.52346570397,184.151624549
26000331,48,0.413292080164,49.0,224.0,15.0,88.4693140794,15.5631768953,7.54873646209,4.7725631769,76.0108303249
25998411,48,0.431355893612,48.0,224.0,20.0,93.4909747292,26.5848375451,7.98555956679,6.83032490975,63.9386281588
26001732,48,0.456874996424,48.0,224.0,26.0,93.6173285199,18.1732851986,8.02527075812,5.87003610108,62.7689530686
26004039,48,0.424341827631,48.0,225.0,37.0,88.9133574007,22.1010830325,7.57400722022,6.14801444043,54.714801444
26009538,48,0.380939096212,48.0,225.0,64.0,96.6534296029,28.3321299639,8.24548736462,9.15884476534,56.6281588448
26000476,48,0.393001377583,49.0,223.0,3.0,86.3754512635,13.4476534296,7.40072202166,4.94223826715,122.736462094
26007516,48,0.405876487494,48.0,225.0,58.0,93.5848375451,27.6281588448,7.97472924188,7.85198555957,48.6678700361
26010205,48,0.306324720383,48.0,225.0,67.0,68.844765343,19.7833935018,5.85559566787,6.52346570397,49.5306859206
26004830,48,0.414574980736,49.0,224.0,45.0,87.7400722022,23.1119133574,7.48375451264,6.26353790614,61.8772563177
25999577,48,0.37440353632,48.0,223.0,8.0,80.916967509,11.1299638989,6.93862815884,6.26714801444,123.115523466
26009305,48,0.591831743717,43.0,215.0,60.0,198.220216606,73.4079422383,16.9422382671,14.8628158845,39.1335740072
25998550,48,0.353747010231,49.0,224.0,10.0,75.5848375451,16.0397111913,6.50180505415,7.86281588448,111.483754513
26005846,48,0.414874225855,49.0,224.0,43.0,86.725631769,14.8953068592,7.41516245487,5.27436823105,64.6534296029
26006892,48,0.424606323242,48.0,225.0,50.0,94.3393501805,21.3176895307,8.05776173285,6.52346570397,55.5379061372
26006255,48,0.436446875334,49.0,224.0,54.0,107.895306859,28.8916967509,9.18772563177,7.90252707581,54.5920577617
25999716,48,0.38502830267,49.0,224.0,13.0,84.2599277978,18.5703971119,7.2274368231,5.57400722022,87.2563176895
26001382,48,0.408007115126,48.0,224.0,14.0,86.7761732852,11.2671480144,7.43682310469,4.09025270758,76.8231046931
26000608,48,0.383728086948,49.0,224.0,6.0,86.5667870036,12.4620938628,7.41516245487,3.56678700361,127.436823105
26001249,48,0.345720499754,49.0,223.0,1.0,81.7761732852,19.5523465704,6.98194945848,8.48014440433,100.133574007
26003837,48,0.405242800713,48.0,225.0,38.0,84.7184115523,15.880866426,7.18050541516,3.98555956679,54.5848375451
26009983,48,0.416114956141,48.0,225.0,48.0,94.4729241877,23.7942238267,8.06137184116,7.16606498195,54.4620938628
26009081,48,0.424132168293,49.0,225.0,61.0,102.74368231,35.6606498195,8.78339350181,10.4729241877,52.0180505415
25999861,48,0.424247920513,48.0,223.0,18.0,85.7797833935,21.1371841155,7.32129963899,5.15162454874,71.5740072202
