SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30994482,73,0.369341164827,133.0,512.0,0.0,31.7545126354,112.602888087,9.75090252708,62.2238267148,24.9927797834
30994804,73,2.18272399902,133.0,511.0,13.0,300.541516245,731.750902527,62.4296028881,66.7906137184,12.5920577617
30996009,73,2.65632081032,131.0,511.0,8.0,57.3537906137,642.353790614,54.8086642599,80.5342960289,17.1227436823
30994921,73,2.62966036797,135.0,513.0,12.0,258.259927798,797.974729242,68.1046931408,70.6317689531,15.1732851986
30995759,73,1.91045928001,132.0,512.0,6.0,34.155234657,482.407942238,41.0649819495,80.7797833935,19.1155234657
30994275,73,1.60775148869,134.0,511.0,4.0,22.7870036101,375.064981949,31.9855595668,76.761732852,13.2454873646
30996388,73,1.74881923199,119.0,514.0,16.0,416.971119134,31.8483754513,34.6173285199,4.7725631769,24.3357400722
30998756,73,0.947760462761,119.0,538.0,24.0,47.5812274368,231.675090253,20.0613718412,63.6750902527,11.3249097473
30994150,73,2.33377456665,125.0,523.0,19.0,570.220216606,31.3501805054,47.6389891697,2.09025270758,12.9566787004
30995032,75,0.975564599037,942.0,543.0,5.0,86.5523465704,440.693140794,34.7003610108,74.3898916968,19.9458483755
30994009,75,1.19737303257,941.0,545.0,21.0,79.3140794224,445.0433213,33.5090252708,76.0866425993,30.3429602888
30998238,75,1.74488162994,947.0,539.0,29.0,90.0505415162,412.324909747,35.1768953069,73.2418772563,30.5379061372
30997206,75,1.59466302395,945.0,541.0,28.0,82.9819494585,396.368231047,33.797833935,74.6245487365,32.6967509025
30997718,75,1.84448063374,946.0,539.0,35.0,119.758122744,467.711191336,39.8880866426,72.880866426,42.3393501805
31002070,75,0.700892865658,975.0,478.0,50.0,36.3898916968,225.602888087,19.2599277978,76.0144404332,27.2238267148
30995401,75,0.568768024445,942.0,543.0,18.0,47.0324909747,321.696750903,27.0072202166,70.2671480144,26.7509025271
30995531,75,1.08507192135,943.0,543.0,11.0,57.3321299639,339.02166065,28.6967509025,68.1444043321,25.0649819495
30999629,75,1.84775733948,947.0,538.0,31.0,94.5198555957,428.292418773,36.5306859206,73.5487364621,38.0180505415
31000397,75,0.79132694006,976.0,525.0,42.0,76.8664259928,366.761732852,31.285198556,75.2093862816,42.0252707581
30999116,75,0.749462246895,951.0,545.0,39.0,68.4909747292,218.19133574,18.844765343,67.0144404332,255.411552347
30994383,75,0.525969564915,943.0,543.0,9.0,76.0902527076,368.223826715,30.1985559567,68.321299639,27.7472924188
31000014,75,0.896340072155,990.0,507.0,44.0,172.819494585,407.364620939,34.2490974729,66.083032491,23.7509025271
30995138,75,1.55557405949,942.0,542.0,3.0,59.6281588448,369.740072202,30.5270758123,77.3068592058,18.2599277978
31003076,75,0.735119819641,967.0,464.0,55.0,41.8231046931,387.635379061,29.6859205776,79.0072202166,30.7942238267
31002873,75,0.502291679382,972.0,469.0,51.0,223.324909747,14.202166065,18.0613718412,3.02888086643,23.0469314079
30999804,75,1.45961201191,991.0,511.0,43.0,590.061371841,23.1407942238,50.2888086643,1.48014440433,21.9675090253
30997362,75,1.91756939888,947.0,539.0,34.0,105.296028881,465.415162455,39.7039711191,73.3176895307,35.1227436823
30994807,75,0.474095493555,944.0,542.0,13.0,49.202166065,286.176895307,24.2274368231,64.9494584838,28.4223826715
30994152,75,1.95452940464,940.0,544.0,19.0,31.4079422383,476.216606498,39.0613718412,81.2635379061,21.844765343
31000808,75,1.75594484806,997.0,505.0,45.0,657.80866426,1.03971119134,51.1083032491,0.043321299639,23.963898917
31001448,75,1.52814972401,966.0,472.0,54.0,82.1660649819,418.880866426,35.7003610108,75.3285198556,47.9205776173
30994924,75,1.03255701065,943.0,544.0,12.0,58.5415162455,363.537906137,30.7472924188,70.2815884477,30.9891696751
31002476,75,0.472452014685,972.0,460.0,56.0,45.5198555957,282.555956679,23.2166064982,76.2671480144,34.9314079422
30994276,75,1.3334082365,942.0,542.0,4.0,68.0,404.898916968,33.5451263538,75.4368231047,25.1949458484
30998757,75,1.01424074173,944.0,544.0,24.0,66.9422382671,432.342960289,32.9314079422,77.0541516245,39.1010830325
30996504,75,1.57470262051,943.0,542.0,1.0,78.3682310469,410.198555957,34.9819494585,76.3682310469,26.036101083
30994584,75,1.69460523129,942.0,542.0,2.0,80.0505415162,415.19133574,34.4079422383,76.0144404332,20.8736462094
30996888,75,2.20547413826,940.0,545.0,27.0,81.8050541516,489.277978339,40.7689530686,76.8989169675,34.8664259928
31000217,75,2.02078700066,947.0,538.0,33.0,103.837545126,470.144404332,40.0974729242,73.5884476534,30.7075812274
30996253,75,1.10262095928,943.0,545.0,22.0,77.6642599278,442.642599278,33.1949458484,76.2093862816,31.9819494585
31002270,75,0.37569501996,962.0,476.0,53.0,170.76534296,35.8664259928,15.2527075812,9.12274368231,24.7906137184
31001233,75,0.772217154503,980.0,496.0,48.0,242.592057762,60.3140794224,20.7111913357,9.5523465704,38.714801444
31000592,75,0.830337524414,985.0,494.0,47.0,272.115523466,398.711191336,31.1335740072,53.0,31.0649819495
30996118,75,0.854519844055,942.0,542.0,7.0,69.321299639,368.202166065,30.5848375451,71.9422382671,24.7328519856
30998923,75,0.78395318985,956.0,522.0,40.0,33.9963898917,213.028880866,17.3176895307,71.6462093863,42.9566787004
31001867,75,0.583747804165,978.0,482.0,49.0,63.8953068592,189.740072202,16.321299639,66.0469314079,31.7906137184
30998400,75,1.84660708904,947.0,539.0,30.0,90.2527075812,429.050541516,36.5920577617,73.8014440433,31.6353790614
30994690,75,0.815946042538,943.0,544.0,10.0,76.3610108303,361.945848375,29.5054151625,68.5054151625,28.2563176895
30997893,75,1.87812411785,947.0,538.0,32.0,106.028880866,457.949458484,39.0541516245,73.3429602888,38.7761732852
30996742,75,0.727447390556,943.0,543.0,17.0,49.1805054152,322.14801444,27.0938628159,68.8989169675,27.0685920578
30999303,75,1.57386529446,941.0,544.0,25.0,73.4223826715,465.563176895,38.3285198556,77.4079422383,41.0794223827
30996615,75,0.490366578102,944.0,543.0,15.0,51.8267148014,316.115523466,26.4079422383,64.3429602888,26.1407942238
31001019,75,1.21614229679,993.0,496.0,46.0,83.8953068592,595.841155235,44.0433212996,78.0,25.6462093863
30995645,75,1.09109783173,943.0,543.0,14.0,51.8555956679,317.21299639,26.7184115523,69.5306859206,25.6209386282
30995262,75,1.32437562943,944.0,544.0,23.0,61.3032490975,450.259927798,34.8880866426,78.0758122744,37.4440433213
30997055,75,2.07637190819,941.0,544.0,26.0,81.7436823105,470.862815884,39.1588447653,76.2202166065,27.0938628159
30998577,75,0.899280548096,958.0,535.0,41.0,86.7075812274,300.422382671,25.0036101083,71.1768953069,179.909747292
30995762,75,0.76603603363,943.0,542.0,6.0,87.3393501805,386.570397112,30.3357400722,68.8592057762,28.0433212996
30994484,75,1.92458689213,947.0,541.0,0.0,101.920577617,489.375451264,40.761732852,74.0577617329,33.8411552347
31003701,75,1.42563176155,967.0,480.0,52.0,67.6209386282,439.873646209,37.3754512635,77.8736462094,28.285198556
30996012,75,0.817383110523,943.0,543.0,8.0,75.3068592058,375.281588448,31.0577617329,72.8664259928,28.3249097473
30995887,75,1.88969683647,941.0,544.0,20.0,53.5992779783,456.267148014,38.8880866426,79.4945848375,25.7870036101
30999460,75,1.95465958118,947.0,539.0,36.0,114.509025271,483.938628159,41.2924187726,73.2454873646,42.6534296029
30996390,75,0.61380982399,943.0,544.0,16.0,59.5054151625,315.057761733,26.6642599278,61.5776173285,29.1155234657
31003096,76,0.488234162331,21.0,584.0,55.0,72.6678700361,131.259927798,11.4332129964,55.9747292419,44.5848375451
30995034,76,1.83109414577,102.0,554.0,5.0,89.3357400722,444.328519856,37.9241877256,74.6389891697,17.4981949458
30994011,76,3.50382733345,95.0,557.0,21.0,806.180505415,74.5162454874,68.7906137184,4.20938628159,15.7689530686
31000026,76,1.33282423019,48.0,573.0,44.0,352.927797834,30.6750902527,29.0794223827,4.87364620939,31.9205776173
30997214,76,0.774376094341,98.0,579.0,28.0,39.4007220217,330.74368231,27.2527075812,75.9783393502,20.4801444043
31002705,76,0.932019889355,1.0,594.0,57.0,303.21299639,95.6498194946,25.8736462094,12.1660649819,26.3790613718
30999635,76,1.36550474167,99.0,567.0,31.0,41.9602888087,457.42599278,38.0469314079,80.3032490975,39.7942238267
30994387,76,0.887101829052,105.0,559.0,9.0,277.436823105,289.02166065,25.6209386282,43.036101083,20.0902527076
31001682,76,0.747256934643,0.0,586.0,59.0,406.606498195,68.3104693141,34.6678700361,5.13357400722,22.1732851986
31004628,76,1.41512298584,17.0,613.0,65.0,431.505415162,61.440433213,35.7797833935,5.93862815884,44.2707581227
30999127,76,0.770798921585,52.0,582.0,39.0,298.465703971,197.375451264,25.9314079422,27.4981949458,49.3032490975
30995400,76,3.10193753242,104.0,542.0,18.0,714.039711191,68.2815884477,58.8916967509,3.98916967509,30.4729241877
30995532,76,1.6430618763,110.0,555.0,11.0,436.086642599,34.7075812274,37.1768953069,2.72202166065,19.844765343
31006031,76,0.409772068262,19.0,620.0,67.0,59.3176895307,183.281588448,14.8375451264,64.7472924188,47.7653429603
30998593,76,1.52037167549,46.0,594.0,41.0,199.23465704,546.454873646,41.0685920578,67.1877256318,42.0722021661
30995265,76,3.47163486481,87.0,552.0,23.0,854.241877256,85.8772563177,70.8628158845,3.70036101083,25.9530685921
30995139,76,1.6329703331,105.0,546.0,3.0,51.6064981949,349.364620939,29.8664259928,76.1805054152,16.3068592058
30997061,76,1.37406301498,97.0,568.0,26.0,60.6353790614,416.888086643,35.5667870036,76.6606498195,28.2599277978
31003718,76,1.26665472984,24.0,586.0,52.0,159.877256318,364.624548736,30.0938628159,64.3935018051,47.4187725632
30994808,76,2.02130460739,107.0,551.0,13.0,573.454873646,32.6173285199,47.9494584838,1.81588447653,22.4296028881
31000824,76,0.449037611485,43.0,571.0,45.0,60.4873646209,179.714801444,14.5631768953,65.6678700361,20.1263537906
30997370,76,1.79809570312,86.0,565.0,34.0,145.703971119,489.097472924,41.7184115523,71.2996389892,36.9855595668
31003516,76,0.894085764885,0.0,579.0,58.0,332.736462094,38.8989169675,24.4873646209,4.92057761733,25.6028880866
30994153,76,3.97640371323,110.0,547.0,19.0,898.166064982,66.9711191336,76.083032491,2.19494584838,35.0722021661
31004395,76,1.07994055748,16.0,606.0,64.0,318.299638989,41.0433212996,26.7292418773,5.39711191336,38.1263537906
30994925,76,1.69761693478,104.0,548.0,12.0,450.722021661,53.6462093863,38.4620938628,4.37545126354,25.6462093863
30997730,76,1.35258185863,54.0,581.0,35.0,139.924187726,508.718411552,43.4259927798,72.8158844765,48.1660649819
31000420,76,1.11885821819,54.0,595.0,42.0,482.19133574,137.732851986,41.1444043321,12.3357400722,33.4620938628
30994278,76,2.36022162437,103.0,555.0,4.0,94.3971119134,504.516245487,43.0685920578,75.0541516245,16.8844765343
30998758,76,0.839084088802,95.0,546.0,24.0,38.9927797834,265.440433213,22.6462093863,77.2815884477,31.5812274368
30998247,76,2.07969737053,112.0,575.0,29.0,68.8989169675,748.9566787,63.9097472924,80.3537906137,32.2924187726
30996120,76,2.51536440849,108.0,557.0,7.0,180.072202166,625.815884477,53.3862815884,72.0216606498,15.8592057762
30996505,76,0.699706077576,106.0,549.0,1.0,29.4368231047,221.270758123,18.2454873646,77.9494584838,16.9530685921
30994585,76,1.90533339977,108.0,551.0,2.0,49.725631769,387.0,33.0541516245,75.2418772563,17.3357400722
30996255,76,2.94157147408,94.0,554.0,22.0,805.472924188,55.2274368231,65.7039711191,2.59927797834,22.202166065
31004176,76,0.804073572159,0.0,606.0,63.0,63.2599277978,195.476534296,16.6534296029,54.1480144404,34.559566787
31002898,76,1.67792618275,27.0,601.0,51.0,81.7725631769,426.472924188,34.4259927798,75.5920577617,46.7545126354
30996744,76,2.81811761856,101.0,553.0,17.0,665.490974729,37.7075812274,56.7689530686,2.76895306859,23.523465704
30996617,76,3.29418420792,107.0,556.0,15.0,820.815884477,14.4873646209,69.0288808664,0.898916967509,19.5848375451
30997898,76,1.2884323597,86.0,560.0,32.0,95.8592057762,395.667870036,33.7472924188,74.1119133574,46.6209386282
30999819,76,1.25286650658,42.0,574.0,43.0,403.068592058,58.3357400722,30.6714801444,5.96750902527,30.357400722
31001485,76,1.67762827873,37.0,611.0,54.0,241.263537906,471.584837545,40.2996389892,61.5848375451,45.8736462094
30999310,76,2.41271615028,97.0,569.0,25.0,576.079422383,28.5523465704,49.1371841155,2.39711191336,22.0649819495
31002499,76,0.64925712347,0.0,567.0,56.0,31.0433212996,180.310469314,15.3537906137,59.3935018051,26.202166065
31005314,76,0.899799048901,25.0,609.0,66.0,375.151624549,70.1805054152,26.476534296,8.75090252708,31.4620938628
30994693,76,0.626039028168,102.0,556.0,10.0,201.270758123,16.5379061372,17.202166065,4.21299638989,22.0613718412
30998407,76,1.97766900063,109.0,578.0,30.0,95.0144404332,623.335740072,53.1624548736,77.7111913357,25.1444043321
30998076,76,0.939490735531,52.0,584.0,37.0,189.209386282,291.061371841,25.2454873646,54.9133574007,56.1949458484
30995647,76,1.97154891491,107.0,552.0,14.0,533.249097473,6.36101083032,44.4801444043,0.407942238267,16.274368231
30995889,76,2.71516799927,106.0,545.0,20.0,663.137184116,42.40433213,56.2166064982,3.14079422383,19.6245487365
30999472,76,0.532459676266,58.0,586.0,36.0,153.310469314,309.78700361,25.9963898917,62.5559566787,36.9566787004
30995763,76,2.60120463371,104.0,552.0,6.0,160.119133574,613.898916968,52.3537906137,73.0036101083,22.7509025271
31003314,76,0.73468965292,0.0,604.0,61.0,43.3754512635,193.967509025,16.5379061372,57.6101083032,29.9927797834
31002293,76,1.84112656116,37.0,599.0,53.0,201.924187726,496.516245487,42.3285198556,65.3068592058,46.5415162455
30994485,76,0.568488240242,108.0,553.0,0.0,34.678700361,176.274368231,15.0649819495,74.9277978339,14.7689530686
30996392,76,2.21851491928,106.0,550.0,16.0,557.606498195,30.2093862816,46.559566787,2.02888086643,18.7111913357
31000616,76,0.63091313839,45.0,586.0,47.0,288.85198556,186.151624549,24.6317689531,28.1480144404,43.0072202166
31003944,76,1.02614021301,0.0,601.0,62.0,44.6281588448,233.635379061,19.9277978339,58.9277978339,19.1805054152
30997548,76,0.655044734478,56.0,580.0,38.0,198.642599278,131.620938628,18.4440433213,29.7870036101,38.1985559567
31001261,76,1.40853178501,39.0,602.0,48.0,547.42599278,82.0036101083,44.7689530686,7.16606498195,42.5342960289
30996014,76,2.12206077576,108.0,552.0,8.0,219.555956679,576.584837545,49.1913357401,67.8122743682,14.4079422383
31000225,76,2.26775074005,70.0,573.0,33.0,107.505415162,643.454873646,54.880866426,77.559566787,40.0324909747
30998945,76,1.08720624447,49.0,587.0,40.0,405.545126354,255.754512635,35.0144404332,29.1371841155,48.1335740072
31005091,76,0.669165790081,0.0,606.0,60.0,42.7797833935,166.158844765,13.4801444043,57.4837545126,16.4476534296
30996249,78,1.19920456409,964.0,532.0,22.0,509.259927798,11.0902527076,39.0216606498,1.68231046931,24.5126353791
30997529,78,5.38560199738,976.0,508.0,38.0,1370.35018051,38.0685920578,116.249097473,0.891696750903,31.4476534296
30996122,78,0.485187321901,975.0,559.0,7.0,25.3646209386,166.025270758,14.1407942238,77.1335740072,14.9675090253
30998234,78,2.05782771111,995.0,518.0,29.0,754.223826715,7.88086642599,64.3610108303,0.361010830325,15.8700361011
30996507,78,1.0147613287,978.0,557.0,1.0,58.1407942238,237.379061372,20.2454873646,69.5523465704,19.0758122744
30994587,78,1.02542877197,975.0,555.0,2.0,53.7111913357,214.996389892,18.6101083032,63.0649819495,14.7725631769
30995035,78,0.512588799,976.0,559.0,5.0,29.9675090253,184.104693141,14.7870036101,75.2310469314,13.8736462094
30997200,78,1.78517794609,986.0,518.0,28.0,701.732851986,5.00722021661,59.8664259928,0.191335740072,15.9205776173
30994386,78,0.681486189365,975.0,558.0,9.0,26.9530685921,201.920577617,16.2346570397,77.8122743682,20.4729241877
30996882,78,1.98566496372,990.0,511.0,27.0,754.534296029,15.285198556,64.3429602888,0.86642599278,17.5342960289
30997716,78,1.78491950035,975.0,526.0,35.0,831.949458484,25.916967509,70.963898917,1.29963898917,30.8916967509
31000212,78,2.69108533859,993.0,517.0,33.0,1035.84476534,34.1335740072,87.3501805054,1.08303249097,28.2671480144
30994007,78,1.33509862423,963.0,540.0,21.0,585.960288809,16.0180505415,45.0541516245,1.87725631769,20.9566787004
30999112,78,4.24360704422,986.0,519.0,39.0,1259.96028881,111.581227437,100.815884477,3.24548736462,36.083032491
30996619,78,1.58891618252,970.0,559.0,15.0,87.4945848375,388.797833935,32.1624548736,73.5776173285,25.3104693141
30996747,78,0.940130710602,972.0,557.0,17.0,74.4476534296,249.14801444,21.3104693141,69.0974729242,23.1768953069
30995406,78,0.672346174717,973.0,558.0,18.0,60.2490974729,194.505415162,16.2310469314,66.8122743682,16.7833935018
30995535,78,1.22181177139,974.0,558.0,11.0,43.8194945848,290.216606498,23.9205776173,69.4187725632,20.3285198556
30998913,78,2.42156600952,987.0,502.0,40.0,730.523465704,116.064981949,61.2815884477,6.24909747292,20.9061371841
31001027,78,1.15957558155,963.0,513.0,46.0,131.23465704,431.898916968,34.2960288809,71.559566787,27.4368231047
30995651,78,1.84606850147,994.0,562.0,14.0,83.6389891697,515.44765343,43.9530685921,76.7509025271,29.9963898917
30997891,78,2.7471575737,989.0,532.0,32.0,936.458483755,9.56317689531,78.9097472924,0.234657039711,18.9530685921
30995141,78,1.10959529877,978.0,556.0,3.0,54.7364620939,241.989169675,20.7436823105,65.6498194946,22.2888086643
30999300,78,2.15312194824,960.0,529.0,25.0,791.223826715,26.3935018051,65.4945848375,0.996389891697,18.8194945848
30994694,78,1.65861189365,976.0,557.0,10.0,57.6750902527,368.220216606,30.5667870036,70.761732852,23.274368231
31000006,78,0.48838827014,956.0,481.0,44.0,41.6498194946,275.794223827,22.4584837545,76.9711191336,17.4332129964
30998392,78,1.48520314693,995.0,509.0,30.0,606.718411552,27.5812274368,51.7545126354,2.21660649819,29.5126353791
30999800,78,0.576995134354,968.0,503.0,43.0,61.3501805054,315.057761733,25.9025270758,74.7184115523,33.0180505415
30994811,78,1.40237295628,974.0,560.0,13.0,48.916967509,358.328519856,29.1913357401,76.3646209386,22.1155234657
30995260,78,1.18204152584,970.0,528.0,23.0,532.115523466,4.11913357401,42.3935018051,0.447653429603,21.5487364621
31000382,78,1.21599650383,967.0,485.0,42.0,193.509025271,471.581227437,40.1877256318,66.1949458484,22.440433213
30994928,78,1.42843437195,972.0,560.0,12.0,57.4512635379,331.202166065,27.2996389892,74.036101083,25.9675090253
