SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19914662,29,2.30748033524,693.0,288.0,8.0,500.747292419,27.8772563177,42.7472924188,3.96389891697,186.440433213
19921446,29,2.18230581284,697.0,272.0,54.0,511.566787004,59.7653429603,43.6353790614,3.41877256318,39.5451263538
19913636,29,2.02256393433,692.0,272.0,18.0,524.389891697,70.1010830325,44.7472924188,4.87003610108,39.2274368231
19912224,29,1.38257706165,692.0,285.0,0.0,308.512635379,22.8772563177,26.3357400722,2.12635379061,230.891696751
19920063,29,2.17884469032,697.0,270.0,43.0,537.184115523,88.3249097473,45.8050541516,5.53068592058,52.6462093863
19921855,29,2.18171596527,697.0,272.0,57.0,511.602888087,70.2310469314,43.6823104693,4.04693140794,40.8303249097
19919678,29,2.0144534111,697.0,270.0,45.0,512.025270758,79.9602888087,43.6606498195,5.06498194946,55.5451263538
19920446,29,2.18646335602,697.0,271.0,53.0,518.888086643,71.0433212996,44.2924187726,4.15884476534,43.4693140794
19918524,29,2.26267910004,696.0,270.0,36.0,550.440433213,102.292418773,46.9530685921,6.37184115523,42.3971119134
19915956,29,1.85663974285,696.0,273.0,26.0,477.075812274,57.6389891697,40.7003610108,4.37184115523,33.5812274368
19923116,29,2.15143990517,697.0,272.0,61.0,503.57400722,68.6750902527,42.9855595668,3.81227436823,39.2418772563
19912370,29,2.13185048103,692.0,289.0,5.0,468.711191336,27.3249097473,39.844765343,2.74007220217,376.660649819
19918898,29,2.28265595436,697.0,271.0,39.0,548.36101083,87.0794223827,46.7581227437,5.15523465704,47.4296028881
19919281,29,2.05006051064,697.0,270.0,44.0,526.750902527,91.5523465704,44.9386281588,6.15884476534,51.7400722022
19915279,29,2.02247571945,697.0,273.0,20.0,501.819494585,66.0649819495,42.797833935,4.36823104693,39.2996389892
19920653,29,2.13618731499,696.0,270.0,49.0,527.38267148,72.3790613718,44.9963898917,4.26353790614,48.916967509
19912075,29,2.26998448372,693.0,287.0,6.0,457.487364621,40.4801444043,39.0144404332,4.03249097473,225.758122744
19924117,29,1.61408877373,697.0,273.0,67.0,429.111913357,38.476534296,36.5992779783,2.90613718412,40.2310469314
19915785,29,1.56894922256,699.0,271.0,25.0,489.454873646,61.6931407942,41.3249097473,4.72924187726,41.5631768953
19924763,29,2.22980380058,697.0,272.0,59.0,524.783393502,60.2563176895,44.7725631769,3.17328519856,37.4801444043
19913985,29,2.13793921471,692.0,286.0,4.0,444.725631769,6.57400722022,37.916967509,0.642599277978,262.407942238
19914141,29,1.89245188236,694.0,273.0,22.0,500.620938628,62.642599278,42.7039711191,4.31046931408,38.4873646209
19917213,29,1.96519577503,698.0,272.0,32.0,486.779783394,71.1119133574,41.5198555957,5.30324909747,44.7220216606
19921052,29,2.22336292267,696.0,270.0,50.0,537.545126354,76.1263537906,45.8592057762,4.72202166065,44.8664259928
19922076,29,2.14107489586,697.0,273.0,62.0,497.981949458,61.5992779783,42.4620938628,3.36462093863,41.3501805054
19923717,29,1.37514138222,697.0,274.0,68.0,394.166064982,26.1696750903,33.6245487365,2.10469314079,38.4981949458
19916309,29,1.89788866043,696.0,272.0,28.0,493.783393502,54.6353790614,42.1119133574,4.14801444043,35.0216606498
19922707,29,2.21746134758,697.0,270.0,51.0,540.386281588,65.6859205776,46.0794223827,3.74007220217,43.6967509025
19912978,29,1.524923563,691.0,286.0,1.0,357.653429603,15.8339350181,30.5162454874,1.41155234657,261.364620939
19917585,29,1.14398813248,701.0,272.0,33.0,400.36101083,67.3176895307,33.7833935018,5.85198555957,41.880866426
19921641,29,2.14407515526,697.0,272.0,64.0,511.458483755,65.3032490975,43.6209386282,3.53429602888,43.9530685921
19918696,29,2.20198440552,696.0,271.0,41.0,544.44765343,95.523465704,46.4368231047,5.86281588448,47.2454873646
19921254,29,2.27877306938,696.0,271.0,52.0,543.714801444,79.7328519856,46.3610108303,4.65342960289,40.8916967509
19915621,29,2.39240336418,684.0,287.0,16.0,567.833935018,41.3321299639,48.4657039711,2.53068592058,99.5487364621
19912676,29,2.92083024979,693.0,286.0,11.0,569.761732852,27.5559566787,48.6317689531,2.03610108303,95.285198556
19923325,29,2.12043976784,697.0,271.0,63.0,524.296028881,64.1805054152,44.714801444,3.48014440433,45.3357400722
19916129,29,1.96261155605,697.0,272.0,27.0,493.754512635,58.4368231047,42.1119133574,4.50180505415,29.0216606498
19917025,29,2.04968643188,697.0,271.0,31.0,504.768953069,69.4259927798,43.036101083,5.10469314079,38.5631768953
19912830,29,2.66616845131,692.0,285.0,9.0,531.364620939,26.0649819495,45.3068592058,2.12996389892,157.187725632
19917949,29,0.846008300781,700.0,270.0,34.0,452.400722022,65.6173285199,37.797833935,5.41877256318,49.5306859206
19920253,29,2.08702039719,696.0,270.0,48.0,522.137184116,89.9963898917,44.5270758123,5.94584837545,50.5992779783
19919481,29,2.04974865913,697.0,270.0,46.0,519.537906137,87.8303249097,44.3429602888,5.58122743682,48.9386281588
19919865,29,2.21317791939,696.0,270.0,47.0,536.812274368,90.9025270758,45.7833935018,5.64620938628,45.9963898917
19924968,29,1.3506449461,698.0,273.0,70.0,380.649819495,24.3176895307,32.4801444043,2.09386281588,36.6498194946
19918326,29,2.30772733688,697.0,270.0,38.0,552.664259928,87.725631769,47.1516245487,5.18411552347,48.678700361
19916661,29,1.94400179386,698.0,271.0,30.0,503.620938628,58.6534296029,42.9350180505,4.17689530686,41.0072202166
19919092,29,2.25462770462,697.0,270.0,40.0,550.097472924,94.8158844765,46.9386281588,5.72563176895,55.0974729242
19913459,29,2.04658389091,695.0,274.0,21.0,513.296028881,73.4187725632,43.7689530686,4.85920577617,43.3104693141
19922291,29,1.93409907818,697.0,272.0,65.0,473.133574007,58.3429602888,40.3682310469,3.57400722022,45.6245487365
19915121,29,1.68256437778,691.0,284.0,2.0,373.523465704,22.7545126354,31.8664259928,2.38267148014,250.790613718
19911921,29,2.58289575577,689.0,283.0,13.0,553.328519856,21.8411552347,47.1768953069,1.36101083032,77.6606498195
19914481,29,1.99663257599,697.0,273.0,19.0,500.750902527,63.7039711191,42.7436823105,4.3285198556,36.0866425993
19913807,29,1.70194530487,696.0,272.0,23.0,493.660649819,63.0216606498,42.1083032491,4.61010830325,33.6498194946
19912524,29,2.61866927147,693.0,287.0,15.0,577.259927798,41.963898917,49.2310469314,2.23104693141,53.8916967509
19913289,29,1.98174440861,693.0,273.0,17.0,476.981949458,68.523465704,40.6642599278,5.01805054152,40.7328519856
19917769,29,1.43642747402,698.0,271.0,35.0,483.942238267,58.6750902527,41.3068592058,3.71119133574,38.1660649819
19922503,29,2.20252203941,696.0,272.0,56.0,508.740072202,62.844765343,43.3935018051,3.38628158845,40.0252707581
19915459,29,2.7605779171,686.0,289.0,14.0,611.610108303,34.1227436823,52.1841155235,2.559566787,197.985559567
19924317,29,1.42215180397,698.0,274.0,71.0,389.913357401,30.1732851986,33.2490974729,2.78339350181,35.0036101083
19916481,29,1.77009606361,697.0,273.0,24.0,488.306859206,50.6931407942,41.642599278,3.49097472924,35.0758122744
19914816,29,2.98542547226,692.0,287.0,10.0,571.57400722,23.7400722022,48.7689530686,2.3321299639,173.036101083
19923521,29,2.15122866631,697.0,272.0,55.0,509.050541516,66.9566787004,43.4332129964,3.71119133574,42.2635379061
19925185,29,1.32283782959,697.0,274.0,72.0,379.859205776,27.5306859206,32.3898916968,2.64981949458,36.2418772563
19914973,29,2.10284876823,690.0,286.0,7.0,496.209386282,31.3898916968,42.3285198556,3.61010830325,248.801444043
19917401,29,2.27866292,697.0,270.0,37.0,556.064981949,77.3826714801,47.4368231047,4.58122743682,42.6642599278
19922905,29,2.25900316238,697.0,271.0,60.0,522.963898917,59.8592057762,44.6137184116,3.15884476534,33.7328519856
19924550,29,1.35412180424,698.0,274.0,69.0,394.375451264,36.3104693141,33.6498194946,3.07581227437,36.0180505415
19920852,29,2.09628343582,697.0,272.0,58.0,498.357400722,69.2563176895,42.5415162455,4.1083032491,43.2346570397
19923916,29,1.82088530064,697.0,273.0,66.0,438.259927798,35.321299639,37.3935018051,2.54512635379,34.9891696751
19914320,29,2.75929307938,682.0,279.0,12.0,572.299638989,9.92418772563,48.8194945848,0.916967509025,101.176895307
19916079,35,3.02121067047,39.0,20.0,27.0,153.270758123,799.498194946,68.2129963899,76.0,35.6353790614
19912942,35,2.62210845947,32.0,68.0,1.0,57.5054151625,625.227436823,53.357400722,79.8303249097,38.7833935018
19914278,35,1.02265918255,32.0,67.0,12.0,255.57400722,51.3754512635,21.8880866426,11.0108303249,26.1768953069
19915235,35,2.79305720329,29.0,53.0,20.0,686.386281588,54.0072202166,58.5631768953,3.74729241877,38.0649819495
19912034,35,4.16835260391,33.0,67.0,6.0,176.884476534,1027.62454874,87.678700361,76.2779783394,37.4223826715
19912482,35,1.47641944885,36.0,63.0,15.0,406.888086643,44.0433212996,33.7761732852,7.28158844765,30.559566787
19913248,35,1.89244234562,28.0,62.0,17.0,524.783393502,53.7942238267,43.7725631769,5.53790613718,38.4440433213
19912638,35,2.11246800423,31.0,65.0,11.0,303.274368231,715.577617329,61.0216606498,66.4259927798,26.4945848375
19914619,35,3.49897551537,35.0,65.0,8.0,213.086642599,972.761732852,82.9819494585,74.9855595668,38.0036101083
19912186,35,1.93471765518,34.0,66.0,0.0,55.2310469314,450.281588448,38.4007220217,77.7328519856,37.0397111913
19913594,35,1.99301755428,29.0,54.0,18.0,539.729241877,61.2346570397,45.0324909747,5.71480144404,43.9061371841
19915576,35,1.79395079613,35.0,63.0,16.0,468.783393502,57.9566787004,38.9711191336,6.48014440433,33.6462093863
19914931,35,4.79351568222,34.0,69.0,7.0,188.498194946,1083.18411552,92.4151624549,77.2057761733,28.8375451264
19914099,35,3.41194272041,25.0,59.0,22.0,773.173285199,50.8122743682,65.2924187726,3.93140794224,23.476534296
19912332,35,3.87693142891,34.0,63.0,5.0,116.790613718,882.942238267,75.3357400722,78.5848375451,39.5415162455
19915083,35,3.01397538185,33.0,67.0,2.0,67.3393501805,692.577617329,59.0902527076,79.357400722,34.4873646209
19913416,35,2.73330187798,35.0,62.0,21.0,719.494584838,73.2346570397,61.3537906137,4.23465703971,33.2888086643
19911879,35,1.18987333775,35.0,65.0,13.0,291.014440433,46.321299639,23.9205776173,8.24548736462,30.8772563177
19913094,35,2.86720919609,35.0,64.0,3.0,71.9566787004,719.241877256,61.3429602888,79.2274368231,54.3935018051
19914436,35,2.5756072998,28.0,55.0,19.0,592.238267148,72.1046931408,50.5054151625,4.7761732852,41.4981949458
19915907,35,2.09217023849,53.0,21.0,26.0,111.960288809,626.16967509,53.3898916968,76.7545126354,42.0902527076
19913946,35,3.71996378899,32.0,65.0,4.0,89.3068592058,859.74368231,73.3321299639,79.3249097473,37.4512635379
19915737,35,0.786527454853,34.0,16.0,25.0,90.8664259928,258.281588448,22.0469314079,68.7003610108,26.2418772563
19914776,35,4.10138368607,36.0,68.0,10.0,333.108303249,1115.76173285,94.1805054152,71.7870036101,18.0577617329
19915416,35,1.49160790443,35.0,65.0,14.0,362.122743682,63.5415162455,30.9205776173,10.6064981949,31.3140794224
19912791,35,3.51900601387,36.0,68.0,9.0,246.541516245,1013.19494585,85.4187725632,74.3140794224,25.6895306859
19916435,35,0.382098019123,25.0,30.0,24.0,71.6570397112,141.631768953,10.8989169675,56.7328519856,21.1696750903
19912941,36,1.28100633621,849.0,51.0,1.0,40.4693140794,383.389891697,32.7184115523,79.5415162455,28.7184115523
19913766,36,1.87926006317,843.0,50.0,23.0,448.238267148,77.6678700361,38.2202166065,7.40072202166,34.4151624549
19914277,36,3.46177744865,844.0,47.0,12.0,85.8519855596,901.613718412,75.9386281588,80.2418772563,27.7653429603
19912033,36,2.17800569534,848.0,50.0,6.0,40.8050541516,614.317689531,52.3862815884,81.3537906137,22.8158844765
19912481,36,3.51286005974,846.0,48.0,15.0,163.274368231,982.339350181,83.8194945848,77.2166064982,31.3032490975
19915233,36,0.865218997002,839.0,47.0,20.0,272.259927798,41.714801444,23.2418772563,5.43321299639,35.2166064982
19912636,36,3.17370557785,849.0,53.0,11.0,73.1588447653,855.501805054,72.9927797834,80.5776173285,23.2996389892
19914618,36,2.8210439682,844.0,50.0,8.0,43.6931407942,723.841155235,61.7328519856,81.5054151625,17.5054151625
19912185,36,1.12647545338,847.0,51.0,0.0,34.1732851986,351.0433213,29.9494584838,80.0613718412,21.5018050542
19913593,36,1.93924736977,847.0,49.0,18.0,308.689530686,711.328519856,60.7111913357,66.0036101083,24.5126353791
19915575,36,3.6629781723,849.0,51.0,16.0,246.072202166,1003.92779783,85.6570397112,73.8411552347,32.9891696751
19916083,36,0.751217126846,823.0,48.0,27.0,57.1949458484,216.36101083,18.4801444043,70.3104693141,29.6642599278
19914930,36,1.88874268532,848.0,48.0,7.0,34.9277978339,584.444043321,49.8664259928,81.5631768953,21.1046931408
19914097,36,1.55095672607,842.0,51.0,22.0,419.097472924,69.0758122744,35.7761732852,6.90252707581,35.0577617329
19912331,36,1.75071501732,850.0,50.0,5.0,31.3610108303,511.855595668,43.6678700361,81.2093862816,27.8953068592
19915082,36,1.69709527493,848.0,48.0,2.0,39.9241877256,470.545126354,40.1516245487,80.1768953069,27.9855595668
19915914,36,1.75188803673,810.0,48.0,26.0,542.469314079,53.5703971119,45.2707581227,3.68231046931,35.7075812274
19911878,36,2.95340394974,848.0,47.0,13.0,91.5342960289,826.707581227,70.4801444043,79.3501805054,31.6064981949
19913093,36,1.7725713253,850.0,48.0,3.0,35.5559566787,501.306859206,42.7906137184,80.9277978339,24.2166064982
19913413,36,1.35064077377,843.0,51.0,21.0,360.083032491,69.2707581227,30.7184115523,8.43682310469,27.7220216606
19914435,36,1.73132801056,846.0,48.0,19.0,369.924187726,602.761732852,51.4440433213,58.3718411552,32.5559566787
19913247,36,2.47944808006,847.0,49.0,17.0,271.732851986,858.411552347,73.1877256318,71.0397111913,29.9458483755
19915743,36,2.2904419899,830.0,59.0,25.0,580.537906137,87.6101083032,49.523465704,5.72563176895,33.3790613718
19913945,36,1.83073341846,847.0,50.0,4.0,29.1660649819,521.028880866,44.4368231047,81.761732852,17.3032490975
19916440,36,2.18842172623,836.0,59.0,24.0,510.682310469,46.5451263538,43.5523465704,4.35740072202,30.3104693141
19914775,36,3.23845171928,848.0,48.0,10.0,62.3140794224,863.072202166,73.6389891697,80.9277978339,26.678700361
19915415,36,3.24711942673,846.0,48.0,14.0,109.180505415,941.794223827,80.3718411552,79.4657039711,24.5198555957
19912790,36,2.02704310417,849.0,53.0,9.0,44.5740072202,669.610108303,57.1010830325,81.6498194946,14.9386281588
19914927,38,3.12339615822,524.0,30.0,7.0,44.321299639,786.451263538,66.1732851986,81.3971119134,23.6606498195
19916975,38,0.624879479408,551.0,41.0,31.0,133.249097473,58.0649819495,11.3898916968,15.3790613718,67.036101083
19917356,38,0.687074482441,552.0,41.0,37.0,142.967509025,75.0866425993,12.274368231,18.4620938628,74.0216606498
19923891,38,0.787731289864,551.0,41.0,66.0,164.25631769,100.523465704,14.2057761733,21.5559566787,64.476534296
19922472,38,0.700920403004,551.0,42.0,56.0,148.819494585,77.9061371841,12.678700361,17.3104693141,69.3357400722
19913764,38,2.66517686844,533.0,42.0,23.0,611.725631769,91.6245487365,52.155234657,6.84837545126,29.3393501805
19924283,38,0.698678314686,551.0,41.0,71.0,142.487364621,75.59566787,12.1588447653,17.9566787004,62.6678700361
19914273,38,5.12997245789,521.0,23.0,12.0,68.2166064982,1207.15523466,102.981949458,81.7509025271,20.7833935018
19920417,38,0.742959141731,551.0,41.0,53.0,155.299638989,67.1841155235,13.2454873646,12.5559566787,64.4620938628
19912480,38,5.11265945435,522.0,35.0,15.0,108.079422383,1395.12274368,118.028880866,81.1444043321,17.2707581227
19923490,38,0.714882433414,551.0,42.0,55.0,147.064981949,77.725631769,12.5523465704,16.8375451264,69.0577617329
19922875,38,0.713431894779,551.0,41.0,60.0,141.241877256,80.8194945848,12.119133574,21.0794223827,60.8664259928
19924516,38,0.756890892982,551.0,42.0,69.0,157.534296029,94.5451263538,13.4909747292,19.1444043321,69.5379061372
19912634,38,4.58558511734,525.0,31.0,11.0,53.202166065,1097.22382671,93.5920577617,81.9675090253,19.2779783394
19915571,38,5.96745014191,526.0,30.0,16.0,189.458483755,1530.88086643,130.602888087,79.0866425993,21.0866425993
19916082,38,0.65355181694,551.0,41.0,27.0,139.108303249,60.4584837545,11.9097472924,13.0685920578,71.559566787
19920817,38,0.769167423248,551.0,42.0,58.0,148.111913357,83.7509025271,12.6606498195,17.1046931408,74.202166065
19918473,38,0.650836706161,551.0,41.0,36.0,135.288808664,49.7761732852,11.5631768953,9.57039711191,79.8555956679
19912328,38,2.31212496758,525.0,33.0,5.0,30.4476534296,653.711191336,53.7653429603,82.5018050542,18.5920577617
19915912,38,3.0890724659,541.0,32.0,26.0,798.454873646,93.6967509025,68.1335740072,4.45126353791,29.1299638989
19918088,38,0.993903338909,546.0,30.0,42.0,307.42599278,64.4332129964,26.2310469314,8.07942238267,42.7833935018
19919240,38,0.71453410387,551.0,42.0,44.0,143.653429603,97.1119133574,12.3465703971,20.7797833935,79.274368231
19918853,38,0.669665932655,551.0,42.0,39.0,142.606498195,80.9855595668,12.1624548736,18.8953068592,74.9711191336
19913091,38,2.37255644798,526.0,33.0,3.0,30.6823104693,547.722021661,45.7472924188,80.9494584838,19.4296028881
19925149,38,0.719601094723,551.0,42.0,72.0,149.097472924,76.5631768953,12.6895306859,14.5018050542,63.9963898917
19921409,38,0.696811079979,551.0,41.0,54.0,152.083032491,62.1516245487,12.963898917,11.5848375451,68.6137184116
19913245,38,6.22487545013,524.0,31.0,17.0,278.97833935,1628.92779783,139.003610108,77.2129963899,25.6389891697
19921820,38,0.730488598347,551.0,42.0,57.0,148.826714801,77.1263537906,12.7436823105,16.4693140794,68.321299639
19917723,38,0.664501965046,551.0,41.0,35.0,138.122743682,78.8303249097,11.9061371841,18.3754512635,82.8122743682
19919643,38,0.686223685741,550.0,42.0,45.0,146.740072202,83.0324909747,12.5379061372,17.7292418773,76.4837545126
19920022,38,1.69011580944,544.0,42.0,43.0,404.339350181,85.4332129964,34.5306859206,6.91696750903,66.642599278
19914773,38,3.77415108681,526.0,31.0,10.0,42.3140794224,975.942238267,83.2527075812,82.4440433213,21.7581227437
19915413,38,3.62041306496,521.0,27.0,14.0,91.5740072202,1181.55595668,100.797833935,81.0794223827,17.7400722022
19916437,38,2.61033916473,542.0,32.0,24.0,642.646209386,77.8014440433,54.8194945848,5.17689530686,35.5812274368
19923082,38,0.751598715782,551.0,42.0,61.0,151.270758123,91.321299639,12.9314079422,19.4512635379,68.1624548736
19914094,38,1.84989666939,538.0,32.0,22.0,663.55234657,181.068592058,56.5884476534,11.0541516245,31.1877256318
