SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32838153,33,0.795023977757,304.0,824.0,62.0,254.064981949,110.054151625,21.6606498195,17.2057761733,33.8014440433
32829707,33,1.63444340229,289.0,807.0,1.0,18.3826714801,346.667870036,29.6028880866,77.6895306859,19.6750902527
32829174,34,3.22695803642,618.0,828.0,10.0,30.523465704,687.696750903,58.6678700361,82.3249097473,166.411552347
32830583,34,2.19199824333,623.0,832.0,27.0,629.837545126,60.6895306859,53.7111913357,4.12635379061,44.0324909747
32831735,34,2.30402588844,618.0,823.0,29.0,632.458483755,28.5126353791,52.9602888087,1.41155234657,20.3610108303
32834934,34,0.399983167648,622.0,844.0,49.0,97.9602888087,35.8086642599,8.39350180505,10.725631769,45.2599277978
32828913,34,4.15607595444,617.0,830.0,20.0,284.44765343,1191.85559567,101.646209386,74.2996389892,31.3249097473
32831072,34,3.7655339241,612.0,831.0,34.0,886.862815884,29.2454873646,75.6498194946,1.46931407942,56.5992779783
32833761,34,3.10498189926,613.0,825.0,43.0,748.509025271,19.6462093863,63.8519855596,0.996389891697,35.0288808664
32833388,34,0.405711293221,623.0,845.0,46.0,103.227436823,35.9386281588,8.85559566787,9.62454873646,45.0902527076
32835949,34,0.3757635355,623.0,845.0,52.0,87.0,28.6606498195,7.45487364621,10.3465703971,38.6209386282
32837484,34,0.423937708139,623.0,845.0,56.0,104.985559567,23.8916967509,8.92057761733,5.98555956679,41.0144404332
32829039,34,1.47344577312,616.0,831.0,2.0,45.2563176895,340.216606498,29.0288808664,77.9025270758,311.050541516
32836590,34,0.316541850567,623.0,846.0,51.0,88.5451263538,28.5379061372,7.57761732852,9.54873646209,43.3140794224
32839274,34,0.39629009366,623.0,845.0,68.0,99.0433212996,30.6101083032,8.46570397112,8.3357400722,46.2996389892
32828246,34,3.93686747551,611.0,828.0,16.0,91.40433213,1023.12274368,87.285198556,80.7870036101,24.6895306859
32828503,34,3.00420379639,616.0,831.0,14.0,62.3898916968,852.545126354,72.7436823105,81.2779783394,80.5306859206
32837712,34,0.395163178444,623.0,845.0,66.0,96.9566787004,28.9747292419,8.27075812274,7.41516245487,45.9422382671
32834515,34,0.375677108765,623.0,845.0,47.0,96.4332129964,33.4512635379,8.21660649819,9.97472924188,45.8411552347
32828371,34,2.08800625801,615.0,830.0,4.0,31.6714801444,447.700361011,38.1841155235,79.5848375451,257.216606498
32839506,34,0.39940571785,622.0,845.0,70.0,96.8194945848,32.2671480144,8.27436823105,8.32129963899,38.7942238267
32828636,34,4.12996292114,608.0,826.0,15.0,67.357400722,986.945848375,84.1877256318,81.5270758123,18.0288808664
32838365,34,0.358940303326,623.0,846.0,53.0,97.3971119134,27.3249097473,8.30685920578,7.83393501805,41.1083032491
32828762,34,2.54260158539,613.0,830.0,8.0,28.7581227437,603.992779783,51.5415162455,82.0252707581,157.0
32830427,34,3.64958739281,611.0,833.0,24.0,656.007220217,1236.70036101,105.490974729,61.8483754513,31.8483754513
32831579,34,3.72933602333,617.0,829.0,25.0,832.198555957,1298.28519856,109.754512635,57.3790613718,28.0541516245
32835546,34,0.376922011375,623.0,845.0,55.0,88.3610108303,32.3682310469,7.63176895307,12.8122743682,38.2599277978
32834116,34,3.01211285591,609.0,830.0,41.0,771.530685921,46.1805054152,65.8194945848,2.2202166065,43.5090252708
32838596,34,0.393189519644,623.0,845.0,69.0,96.4981949458,28.8700361011,8.2274368231,7.73285198556,44.3935018051
32835143,34,0.364927232265,623.0,845.0,54.0,95.0902527076,31.4368231047,8.15884476534,9.76173285199,41.2093862816
32827847,34,3.14870119095,608.0,834.0,13.0,46.2418772563,864.23465704,73.7075812274,81.9963898917,64.0433212996
32827715,34,2.27923464775,613.0,830.0,12.0,29.678700361,675.046931408,57.5631768953,82.6389891697,88.916967509
32830275,34,4.57914495468,609.0,829.0,23.0,624.740072202,1346.37184116,114.855595668,64.678700361,16.1010830325
32828108,34,2.30685162544,616.0,834.0,6.0,50.8158844765,526.938628159,44.9675090253,78.9277978339,411.985559567
32836173,34,0.385999560356,623.0,846.0,59.0,93.6064981949,34.0649819495,8.06498194946,10.5306859206,40.6173285199
32836814,34,0.42178735137,622.0,846.0,63.0,97.0397111913,23.4187725632,8.27436823105,5.61732851986,45.4151624549
32827976,34,1.99580776691,614.0,837.0,5.0,62.0288808664,458.306859206,39.0866425993,77.0866425993,409.790613718
32832075,34,3.01929116249,605.0,819.0,30.0,760.801444043,102.40433213,64.523465704,5.29602888087,25.4981949458
32837045,34,0.376697540283,623.0,845.0,64.0,93.5740072202,30.5126353791,7.96028880866,8.98194945848,47.6245487365
32830902,34,3.33590531349,617.0,822.0,31.0,875.646209386,98.8086642599,73.7075812274,4.05054151625,39.5018050542
32837938,34,0.385008960962,623.0,845.0,65.0,93.6317689531,29.3826714801,8.01805054152,8.12635379061,45.9891696751
32831422,34,4.35450792313,604.0,824.0,35.0,964.722021661,25.2202166065,82.2707581227,1.00722021661,54.3646209386
32832440,34,2.97454047203,615.0,832.0,38.0,768.227436823,30.4945848375,65.5379061372,1.62454873646,59.2671480144
32832824,34,3.20582056046,607.0,830.0,40.0,793.80866426,8.70036101083,67.714801444,0.393501805054,29.559566787
32827578,34,3.98225712776,614.0,829.0,19.0,193.429602888,1142.90974729,97.4837545126,77.2635379061,28.2238267148
32839738,34,0.345947265625,622.0,845.0,71.0,86.4332129964,25.4223826715,7.37184115523,7.51263537906,37.0397111913
32827428,34,2.32938575745,611.0,831.0,7.0,24.6281588448,539.090252708,46.0,82.202166065,145.833935018
32827300,34,3.54140067101,614.0,828.0,17.0,111.747292419,983.108303249,83.8411552347,79.6606498195,30.0577617329
32839973,34,0.315902560949,622.0,845.0,72.0,83.0613718412,25.8122743682,7.09025270758,7.87725631769,41.3176895307
32833189,34,2.5750515461,620.0,827.0,28.0,645.61732852,41.6137184116,55.0649819495,2.46931407942,27.0252707581
32836391,34,0.339657753706,622.0,845.0,58.0,94.1480144404,28.8916967509,8.07942238267,8.75090252708,40.9891696751
32831911,34,3.9976143837,619.0,833.0,33.0,926.097472924,41.7581227437,79.0108303249,1.83393501805,48.2563176895
32835744,34,0.378303080797,622.0,846.0,48.0,93.5126353791,33.4007220217,8.03971119134,10.1516245487,43.3826714801
32834734,34,0.34590151906,623.0,846.0,57.0,93.7761732852,24.8014440433,8.00722021661,7.60649819495,37.5920577617
32830122,34,3.95174217224,613.0,833.0,21.0,378.036101083,1195.5631769,101.97833935,70.9422382671,29.9783393502
32827156,34,2.34502243996,612.0,833.0,11.0,27.7364620939,711.028880866,60.6462093863,82.7472924188,134.675090253
32830740,34,2.72339510918,617.0,830.0,26.0,756.555956679,1073.96750903,91.6028880866,54.5884476534,33.5090252708
32833558,34,3.50510263443,609.0,826.0,37.0,834.444043321,46.9350180505,71.1841155235,2.05776173285,52.1155234657
32837270,34,0.390698820353,623.0,845.0,60.0,97.9241877256,33.4476534296,8.38628158845,10.0433212996,41.7400722022
32829969,34,1.82302415371,619.0,829.0,3.0,37.8375451264,384.967509025,32.8555956679,76.9097472924,334.252707581
32831249,34,3.33957958221,612.0,826.0,36.0,845.296028881,46.3357400722,72.119133574,2.19855595668,67.4476534296
32829458,34,4.10470104218,613.0,826.0,18.0,141.992779783,1121.52707581,95.6823104693,79.2166064982,19.7653429603
32838809,34,0.332151174545,623.0,846.0,61.0,97.6137184116,28.6281588448,7.36101083032,9.16606498195,44.8555956679
32832645,34,0.349576711655,624.0,845.0,45.0,88.7581227437,34.6570397112,7.5559566787,12.3140794224,45.844765343
32832262,34,3.19780445099,620.0,833.0,39.0,798.924187726,26.0072202166,68.1588447653,1.51624548736,54.8014440433
32829831,34,1.02198207378,618.0,830.0,0.0,43.0613718412,222.577617329,19.0649819495,70.5306859206,246.501805054
32833025,34,3.22903585434,602.0,828.0,44.0,766.111913357,33.4259927798,65.3429602888,1.98555956679,28.2707581227
32839040,34,0.353357225657,622.0,845.0,67.0,94.5667870036,32.0866425993,8.10469314079,10.7472924188,42.9891696751
32834307,34,3.17015218735,603.0,824.0,42.0,788.0,12.8122743682,67.2129963899,0.888086642599,24.2093862816
32829709,34,1.20579850674,619.0,829.0,1.0,41.2166064982,262.057761733,22.5162454874,72.4801444043,313.555956679
32835340,34,0.347533047199,623.0,844.0,50.0,84.5018050542,28.5776173285,7.25631768953,10.5523465704,41.8339350181
32829583,34,2.9429564476,623.0,825.0,9.0,52.7436823105,642.440433213,54.8086642599,80.4259927798,199.783393502
32838158,34,0.346969544888,623.0,846.0,62.0,89.4909747292,29.678700361,7.73646209386,10.3429602888,48.6281588448
32833929,34,3.69626903534,614.0,829.0,32.0,848.032490975,47.7075812274,72.3610108303,2.24187725632,32.2202166065
32829321,34,3.40236330032,614.0,828.0,22.0,424.613718412,1121.5631769,95.6606498195,68.357400722,20.3140794224
32832628,35,1.86063909531,55.0,719.0,45.0,469.339350181,31.7581227437,40.0433212996,2.98555956679,36.2960288809
32833014,35,1.42571461201,56.0,718.0,44.0,416.068592058,24.0216606498,35.4801444043,1.87003610108,30.0613718412
32839024,35,1.97125244141,51.0,725.0,67.0,412.967509025,70.3176895307,35.2527075812,5.36462093863,38.7906137184
32829308,35,2.47931981087,61.0,708.0,22.0,161.357400722,591.0433213,50.4296028881,72.4187725632,30.5559566787
32833917,35,1.25170505047,65.0,716.0,32.0,350.306859206,32.2599277978,29.8664259928,4.18411552347,31.0252707581
32838140,35,2.49476265907,52.0,721.0,62.0,639.028880866,59.8916967509,54.4801444043,3.1119133574,45.4873646209
32834296,35,2.07700848579,55.0,719.0,42.0,484.815884477,50.1155234657,41.3610108303,3.85920577617,32.5126353791
32832250,35,1.40730857849,54.0,720.0,39.0,399.227436823,25.1949458484,34.0505415162,2.27075812274,34.8519855596
32835323,35,1.82355797291,54.0,719.0,50.0,397.263537906,27.8628158845,33.916967509,2.36462093863,29.8122743682
32834917,35,1.77359187603,54.0,720.0,49.0,391.761732852,34.1299638989,33.4007220217,3.38267148014,27.7689530686
32829029,35,2.2852807045,63.0,712.0,2.0,567.050541516,32.2057761733,48.3971119134,2.14079422383,20.8014440433
32828899,35,1.86106550694,59.0,713.0,20.0,68.6570397112,498.548736462,42.5162454874,78.6317689531,22.1768953069
32829163,35,0.791797280312,61.0,709.0,10.0,46.3032490975,197.44765343,16.9494584838,70.3393501805,27.2960288809
32830571,35,0.80371427536,59.0,717.0,27.0,206.393501805,27.3249097473,17.6064981949,5.27436823105,18.155234657
32831723,35,1.00723767281,91.0,705.0,29.0,265.097472924,16.2527075812,22.6209386282,2.70758122744,17.0974729242
32839255,35,2.07198643684,52.0,724.0,68.0,442.700361011,50.9530685921,37.7833935018,3.57400722022,37.8916967509
32833750,35,1.64995336533,57.0,719.0,43.0,422.303249097,26.036101083,36.0397111913,2.07942238267,37.8194945848
32828624,35,2.02025985718,62.0,714.0,15.0,53.6570397112,432.444043321,36.8953068592,77.7725631769,24.2274368231
32830416,35,2.0934150219,61.0,714.0,24.0,223.418772563,541.657039711,46.2057761733,66.3718411552,35.3465703971
32831059,35,1.24150395393,60.0,711.0,34.0,406.036101083,10.5487364621,34.6317689531,1.4440433213,20.8339350181
32833372,35,1.95270431042,55.0,720.0,46.0,437.920577617,42.9566787004,37.321299639,3.53790613718,34.7436823105
32836573,35,1.79935407639,54.0,717.0,51.0,418.85198556,31.0794223827,35.7075812274,3.01444043321,37.3032490975
32837465,35,1.64931547642,53.0,723.0,56.0,399.963898917,35.1263537906,33.5270758123,2.7761732852,34.5667870036
32835931,35,1.82854223251,54.0,721.0,52.0,399.653429603,15.0722021661,33.9205776173,1.01444043321,30.2563176895
32828096,35,3.26432776451,61.0,712.0,6.0,741.498194946,40.4115523466,63.2671480144,1.91696750903,23.7509025271
32839489,35,2.13595199585,52.0,726.0,70.0,461.122743682,64.0252707581,39.3393501805,5.06859205776,46.9927797834
32837696,35,1.93288266659,54.0,725.0,66.0,422.16967509,71.9602888087,35.9819494585,5.8844765343,48.9061371841
32832067,35,0.766804933548,76.0,712.0,30.0,254.075812274,8.90252707581,21.6678700361,1.37184115523,17.1407942238
32834498,35,1.4826515913,58.0,712.0,47.0,404.097472924,42.9386281588,34.4584837545,4.04332129964,38.0180505415
32838349,35,1.47987794876,55.0,723.0,53.0,383.761732852,24.3935018051,32.559566787,2.03610108303,29.8158844765
32831566,35,0.43360632658,65.0,710.0,25.0,144.76534296,59.7328519856,12.357400722,14.880866426,25.2093862816
32828751,35,0.411197930574,59.0,713.0,8.0,40.6317689531,104.682310469,9.34296028881,57.8772563177,22.0433212996
32828362,35,3.30640387535,63.0,716.0,4.0,675.758122744,33.7653429603,57.6534296029,2.24548736462,25.6064981949
32835531,35,1.59913241863,53.0,724.0,55.0,376.173285199,18.4693140794,31.2202166065,1.93140794224,29.6101083032
32828491,35,1.26850414276,61.0,710.0,14.0,43.0469314079,315.140794224,26.9422382671,75.2527075812,21.440433213
32828235,35,1.96421205997,59.0,713.0,16.0,44.6895306859,449.516245487,38.357400722,79.1696750903,19.0902527076
32830262,35,1.69783997536,62.0,709.0,23.0,158.635379061,491.736462094,41.9314079422,70.8375451264,25.2707581227
32827703,35,0.973857760429,62.0,709.0,12.0,37.5054151625,246.505415162,21.0758122744,74.6353790614,19.7906137184
32831410,35,1.69125807285,54.0,716.0,35.0,432.068592058,53.1407942238,36.8736462094,5.2238267148,39.1985559567
32838579,35,2.07047510147,51.0,726.0,69.0,428.494584838,68.2310469314,36.5523465704,5.62815884477,43.559566787
32827967,35,2.8536593914,65.0,713.0,5.0,681.711191336,30.9783393502,58.1371841155,1.90252707581,18.0036101083
32836153,35,1.28630697727,59.0,715.0,59.0,360.725631769,73.8267148014,30.7725631769,6.20577617329,46.7833935018
32836795,35,3.1898560524,55.0,720.0,63.0,747.465703971,74.4512635379,63.7833935018,2.96389891697,63.3826714801
32827835,35,0.928019046783,64.0,712.0,13.0,35.8880866426,238.783393502,20.3682310469,74.1985559567,15.0613718412
32834106,35,2.00404715538,54.0,723.0,41.0,472.0433213,42.1083032491,40.2635379061,3.65342960289,32.0902527076
32839719,35,2.10181808472,52.0,726.0,71.0,461.657039711,69.9530685921,39.40433213,5.04693140794,39.9061371841
32837025,35,2.23152375221,55.0,716.0,64.0,611.938628159,54.9927797834,52.1877256318,3.07581227437,48.0902527076
32837922,35,2.15481972694,55.0,724.0,65.0,443.003610108,66.4332129964,37.7581227437,4.37184115523,39.9783393502
32830892,35,1.37111461163,58.0,714.0,31.0,340.541516245,38.3971119134,29.0758122744,4.29602888087,25.7364620939
32832428,35,2.02173352242,57.0,720.0,38.0,468.480144404,36.1083032491,39.9530685921,2.9963898917,37.357400722
32827565,35,1.96601653099,62.0,712.0,19.0,100.21299639,499.545126354,42.6064981949,75.7797833935,36.9602888087
32832813,35,1.7008907795,54.0,721.0,40.0,453.718411552,33.2418772563,38.7111913357,2.97111913357,28.714801444
32836375,35,2.11834549904,55.0,723.0,58.0,456.971119134,49.6028880866,38.9494584838,3.45848375451,36.9855595668
32827287,35,1.57050323486,61.0,712.0,17.0,56.3176895307,428.880866426,36.5884476534,78.5162454874,23.761732852
32839955,35,2.10231804848,53.0,727.0,72.0,452.306859206,58.0108303249,38.5848375451,3.80505415162,45.6281588448
32833180,35,0.794161379337,63.0,720.0,28.0,220.129963899,31.8664259928,18.7689530686,6.24909747292,21.8483754513
32834717,35,1.76347696781,53.0,725.0,57.0,423.299638989,18.3537906137,36.0938628159,2.00722021661,33.5776173285
32830109,35,2.23490405083,63.0,710.0,21.0,114.9566787,551.454873646,47.0397111913,75.6281588448,35.6859205776
32827417,35,1.6605219841,63.0,714.0,7.0,376.841155235,121.707581227,32.1516245487,12.1768953069,25.3862815884
32831898,35,1.69404780865,59.0,716.0,33.0,407.707581227,33.5306859206,34.7870036101,3.89891696751,28.1949458484
32829572,35,0.983189940453,61.0,710.0,9.0,62.3537906137,212.259927798,18.2563176895,66.3862815884,22.3826714801
32837253,35,1.56906175613,50.0,720.0,60.0,402.061371841,54.2599277978,34.285198556,4.43321299639,44.5812274368
32829445,35,2.07289958,60.0,715.0,18.0,79.678700361,518.122743682,44.1913357401,77.9963898917,30.6534296029
32831238,35,1.77504515648,55.0,719.0,36.0,440.480144404,24.2310469314,37.5776173285,2.32490974729,25.1444043321
32829959,35,2.78715372086,62.0,713.0,3.0,641.328519856,24.8772563177,54.7220216606,1.43682310469,24.4476534296
32829824,35,1.45623910427,66.0,715.0,0.0,401.328519856,30.0938628159,34.238267148,3.17328519856,25.3176895307
32829699,35,1.81212592125,62.0,711.0,1.0,465.725631769,18.6714801444,39.7400722022,1.59927797834,23.4729241877
32833548,35,1.87994670868,56.0,713.0,37.0,453.628158845,31.7364620939,38.6859205776,3.00722021661,29.3357400722
32835726,35,1.8285163641,60.0,712.0,48.0,439.938628159,61.0180505415,37.3104693141,5.05054151625,32.0794223827
32838793,35,2.82744932175,47.0,721.0,61.0,693.819494585,71.6137184116,59.1768953069,2.96028880866,46.1660649819
32827145,35,0.962100863457,59.0,709.0,11.0,47.1371841155,237.519855596,20.4259927798,71.8953068592,30.9747292419
32830729,35,0.660571873188,66.0,715.0,26.0,181.321299639,43.2815884477,15.5018050542,10.3718411552,23.9133574007
32828918,40,3.19785785675,948.0,874.0,20.0,851.527075812,254.689530686,72.6570397112,12.3898916968,27.8519855596
32833392,40,0.786945462227,940.0,876.0,46.0,193.274368231,67.0794223827,16.4801444043,11.6028880866,113.592057762
32835953,40,0.782389760017,940.0,877.0,52.0,195.722021661,75.916967509,16.7003610108,15.9602888087,105.794223827
32837488,40,0.874795436859,940.0,877.0,56.0,208.263537906,87.7906137184,17.797833935,16.2093862816,106.729241877
32829043,40,1.81234931946,947.0,879.0,2.0,139.0433213,435.512635379,37.155234657,69.7761732852,22.1588447653
32836594,40,0.816908478737,940.0,877.0,51.0,204.028880866,72.6534296029,17.4873646209,14.1083032491,99.9927797834
32839282,40,0.928885102272,940.0,877.0,68.0,218.707581227,83.5920577617,18.6642599278,13.0613718412,95.5848375451
32830589,40,3.88777542114,948.0,875.0,27.0,903.61732852,245.985559567,76.0722021661,10.3537906137,41.3321299639
32829178,40,2.51192593575,949.0,870.0,10.0,604.501805054,808.166064982,68.9241877256,52.844765343,83.8700361011
32834938,40,0.802470505238,939.0,877.0,49.0,207.151624549,79.3176895307,16.6714801444,13.9350180505,110.314079422
32831078,40,0.47837883234,944.0,877.0,34.0,114.083032491,22.8989169675,9.71480144404,7.98916967509,2093.07581227
32828640,40,3.64765810966,949.0,874.0,15.0,913.245487365,269.299638989,77.8844765343,11.1407942238,34.4368231047
32838369,40,0.769452571869,941.0,877.0,53.0,188.812274368,60.5631768953,16.119133574,11.8592057762,103.436823105
32830433,40,4.05094099045,948.0,874.0,24.0,937.418772563,250.0,79.9494584838,9.74729241877,38.0866425993
