SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25166329,43,4.74325037003,831.0,221.0,23.0,128.277978339,1170.1299639,99.8086642599,79.6534296029,26.4837545126
25163973,43,3.64101862907,829.0,223.0,13.0,50.2779783394,806.097472924,68.6173285199,80.8555956679,19.3898916968
25164612,43,3.22812271118,827.0,219.0,15.0,49.9566787004,842.429602888,71.844765343,81.6967509025,16.5740072202
25167419,43,4.23797512054,834.0,225.0,24.0,130.516245487,1124.94945848,95.9530685921,79.4837545126,21.7653429603
25166910,43,3.43792510033,833.0,227.0,26.0,161.909747292,1075.84476534,91.7833935018,78.0433212996,18.3176895307
25174533,44,1.05943012238,621.0,249.0,62.0,113.317689531,223.079422383,19.6931407942,57.1949458484,295.090252708
25170443,44,1.05577361584,613.0,250.0,45.0,97.6823104693,225.303249097,19.4729241877,60.6606498195,285.433212996
25169423,44,1.11798679829,609.0,247.0,42.0,98.8844765343,230.581227437,20.0794223827,60.2996389892,284.476534296
25167761,44,1.0611833334,599.0,248.0,30.0,70.5090252708,217.025270758,18.8086642599,64.4151624549,168.884476534
25173009,44,1.28272008896,614.0,249.0,57.0,107.916967509,261.245487365,22.7003610108,60.5415162455,372.534296029
25167250,44,1.00939333439,599.0,249.0,31.0,60.7220216606,213.667870036,18.3862815884,67.440433213,184.0433213
25171091,44,1.12639033794,598.0,249.0,27.0,52.9675090253,233.548736462,19.9963898917,71.0036101083,151.267148014
25175191,44,0.324476718903,621.0,250.0,67.0,60.8339350181,79.274368231,8.31046931408,41.6028880866,148.093862816
25166488,44,0.984740316868,597.0,246.0,16.0,57.7400722022,216.581227437,18.7184115523,63.8592057762,79.7906137184
25169049,44,1.15722048283,608.0,249.0,39.0,71.8989169675,237.093862816,20.5559566787,65.2563176895,243.111913357
25171482,44,1.10010516644,612.0,249.0,49.0,106.649819495,235.902527076,20.4981949458,59.3790613718,319.729241877
25173662,44,1.15919923782,628.0,243.0,65.0,77.5559566787,308.494584838,26.3068592058,72.3826714801,101.036101083
25166624,44,1.18940019608,596.0,243.0,11.0,58.5523465704,255.476534296,21.8231046931,68.6714801444,29.8772563177
25168673,44,1.13957977295,607.0,246.0,38.0,82.6714801444,238.906137184,20.6859205776,63.9133574007,234.111913357
25174309,44,1.28096401691,615.0,249.0,58.0,110.989169675,252.296028881,22.1480144404,57.7364620939,379.693140794
25166759,44,1.10401308537,597.0,247.0,19.0,56.0685920578,233.790613718,20.0722021661,71.5667870036,99.6101083032
25168295,44,1.01266038418,606.0,248.0,36.0,72.8844765343,218.444043321,18.8555956679,63.1805054152,211.422382671
25172136,44,1.13522934914,612.0,251.0,48.0,106.707581227,242.736462094,20.8339350181,61.7400722022,304.884476534
25172780,44,1.27315175533,613.0,249.0,55.0,117.584837545,259.194945848,22.3104693141,60.4007220217,331.545126354
25163730,44,0.706596970558,604.0,245.0,4.0,32.3285198556,176.476534296,15.1588447653,67.9386281588,15.5776173285
25170222,44,1.04212379456,612.0,250.0,43.0,98.9350180505,229.227436823,19.761732852,61.1660649819,258.472924188
25175854,44,0.410135507584,622.0,252.0,64.0,60.0758122744,114.38267148,10.2490974729,50.8158844765,165.960288809
25164752,44,0.871557533741,607.0,245.0,5.0,28.7870036101,202.209386282,17.3682310469,71.0,13.4259927798
25163853,44,1.22688603401,593.0,252.0,12.0,58.797833935,271.992779783,23.2599277978,71.5559566787,46.1732851986
25164876,44,1.78412365913,610.0,249.0,8.0,42.8700361011,378.476534296,32.3249097473,75.9133574007,18.7906137184
25164105,44,0.820418417454,608.0,245.0,2.0,53.2960288809,147.610108303,13.1371841155,51.844765343,20.6317689531
25169846,44,1.18766522408,608.0,249.0,40.0,87.3104693141,248.628158845,21.4259927798,64.5487364621,256.263537906
25163976,44,1.02444350719,597.0,244.0,13.0,50.6570397112,226.671480144,19.5126353791,67.3971119134,60.2960288809
25164616,44,0.967337667942,597.0,245.0,15.0,54.0180505415,222.014440433,19.1480144404,69.0,77.1768953069
25167930,44,0.893587827682,602.0,248.0,32.0,60.4296028881,195.346570397,16.9061371841,63.2238267148,182.768953069
25167423,44,1.05699455738,598.0,248.0,24.0,59.2454873646,218.812274368,18.7870036101,68.238267148,127.274368231
25164223,44,0.636392652988,605.0,243.0,3.0,33.4296028881,143.346570397,12.6101083032,62.1371841155,20.1046931408
25164479,44,1.06501984596,597.0,246.0,17.0,64.4945848375,221.559566787,19.083032491,65.0288808664,90.1299638989
25165889,44,1.90292942524,605.0,243.0,0.0,432.501805054,44.761732852,36.9133574007,3.30685920578,12.3610108303
25164990,44,1.20480370522,609.0,245.0,7.0,32.761732852,284.671480144,24.2924187726,77.5198555957,13.8989169675
25166913,44,1.13218700886,599.0,248.0,26.0,54.9025270758,232.389891697,19.9602888087,69.0974729242,147.653429603
25174977,44,1.33117473125,616.0,249.0,60.0,118.913357401,267.80866426,23.2346570397,59.1083032491,385.693140794
25173442,44,1.38776755333,617.0,248.0,61.0,100.794223827,266.505415162,22.9277978339,62.9927797834,390.433212996
25171267,44,1.07582914829,612.0,250.0,44.0,97.1407942238,231.342960289,19.9025270758,61.4548736462,250.303249097
25164347,44,1.29980909824,598.0,244.0,10.0,50.321299639,269.949458484,23.0902527076,70.678700361,25.678700361
25165753,44,1.14760303497,598.0,246.0,20.0,57.3537906137,231.581227437,19.8158844765,67.8122743682,105.78700361
25166023,44,1.11068093777,598.0,248.0,22.0,52.7906137184,218.971119134,18.8555956679,67.4945848375,118.42599278
25170889,44,1.05493807793,612.0,249.0,47.0,100.144404332,234.198555957,20.0144404332,63.6931407942,296.866425993
25165621,44,1.54237318039,601.0,241.0,9.0,63.6353790614,298.776173285,25.6389891697,70.3754512635,21.8519855596
25171914,44,1.17424297333,612.0,251.0,53.0,113.819494585,234.711191336,20.6642599278,56.274368231,338.631768953
25165105,44,2.07163715363,609.0,240.0,1.0,514.036101083,80.4332129964,43.8880866426,5.75812274368,14.3935018051
25174096,44,1.16929721832,612.0,250.0,52.0,105.783393502,246.909747292,21.357400722,61.2707581227,314.02166065
25172561,44,1.17545521259,613.0,249.0,54.0,108.285198556,240.505415162,20.844765343,60.9386281588,350.02166065
25165484,44,0.84661090374,596.0,244.0,14.0,50.1371841155,195.545126354,16.9711191336,62.0758122744,63.321299639
25169242,44,1.17262399197,601.0,248.0,34.0,63.9422382671,230.393501805,19.7761732852,66.0252707581,205.0
25165345,44,1.13715136051,597.0,247.0,18.0,56.1119133574,248.14801444,21.3068592058,70.5198555957,97.1407942238
25165216,44,1.22367990017,608.0,245.0,6.0,32.2960288809,257.960288809,22.0288808664,73.2490974729,12.3790613718
25166177,44,1.15087389946,598.0,248.0,21.0,61.0288808664,240.80866426,20.6389891697,70.7581227437,110.469314079
25168481,44,0.951568841934,605.0,249.0,35.0,65.2563176895,198.465703971,17.3285198556,61.321299639,203.707581227
25169633,44,1.18433403969,610.0,250.0,41.0,81.5198555957,246.732851986,21.2274368231,66.4007220217,275.722021661
25167588,44,1.04506134987,599.0,248.0,29.0,56.3140794224,213.985559567,18.5126353791,65.4368231047,162.949458484
25168870,44,1.05223166943,598.0,249.0,28.0,58.2707581227,218.16967509,18.7328519856,67.7328519856,160.19133574
25170662,44,1.05530738831,612.0,250.0,46.0,106.588447653,233.971119134,20.0541516245,61.3971119134,293.310469314
25174762,44,0.491006046534,621.0,249.0,66.0,44.5270758123,107.545126354,9.46209386282,58.6534296029,164.314079422
25168107,44,1.10363054276,607.0,249.0,37.0,73.963898917,233.989169675,20.1588447653,65.0288808664,211.299638989
25167085,44,1.05361306667,598.0,249.0,25.0,60.3357400722,215.80866426,18.5523465704,67.1444043321,140.379061372
25173229,44,1.15133464336,612.0,249.0,51.0,102.288808664,237.072202166,20.6101083032,59.1949458484,324.241877256
25175408,44,1.31811201572,616.0,249.0,59.0,119.57400722,262.545126354,22.7653429603,58.3682310469,376.306859206
25173872,44,1.03663671017,623.0,248.0,63.0,65.8339350181,202.003610108,17.4151624549,64.9277978339,260.072202166
25171697,44,1.16989445686,612.0,249.0,50.0,112.469314079,237.079422383,20.8086642599,56.4115523466,305.202166065
25170040,44,1.04670190811,600.0,249.0,33.0,67.3068592058,201.974729242,17.6823104693,57.7906137184,201.530685921
25172344,44,1.29119217396,614.0,250.0,56.0,108.187725632,259.85198556,22.40433213,61.9458483755,357.588447653
25166333,44,1.07899916172,598.0,249.0,23.0,56.6570397112,221.007220217,19.0108303249,69.3393501805,126.010830325
25166337,48,0.693192064762,646.0,288.0,23.0,150.772563177,51.714801444,12.8519855596,9.19855595668,802.581227437
25176065,48,0.860723972321,646.0,288.0,69.0,171.328519856,58.2924187726,14.6353790614,8.7725631769,137.292418773
25174537,48,0.86023491621,645.0,287.0,62.0,167.729241877,53.1046931408,14.2924187726,7.90613718412,119.577617329
25170445,48,0.802732288837,646.0,287.0,45.0,167.151624549,49.8989169675,14.2815884477,7.71480144404,142.415162455
25169426,48,0.80190628767,645.0,286.0,42.0,158.942238267,48.0397111913,13.5812274368,7.37184115523,155.180505415
25167763,48,0.754866421223,646.0,286.0,30.0,159.960288809,44.1696750903,13.6714801444,6.59927797834,297.888086643
25167252,48,0.788259148598,646.0,288.0,31.0,155.108303249,40.2635379061,13.2166064982,6.63898916968,270.277978339
25173012,48,0.866125047207,646.0,287.0,57.0,164.263537906,51.036101083,14.0216606498,7.56317689531,125.555956679
25171095,48,0.593561112881,646.0,287.0,27.0,149.014440433,36.6750902527,12.725631769,6.28519855596,436.981949458
25175194,48,0.8464807868,645.0,287.0,67.0,164.55234657,58.0685920578,14.0469314079,8.85920577617,127.931407942
25166491,48,0.459973841906,645.0,288.0,16.0,118.465703971,26.1660649819,10.119133574,5.94223826715,2163.57400722
25169052,48,0.810090005398,646.0,288.0,39.0,157.707581227,46.6678700361,13.4548736462,7.10469314079,161.494584838
25171484,48,0.834287881851,646.0,286.0,49.0,171.880866426,59.3826714801,14.6678700361,8.85198555957,129.783393502
25176480,48,0.894795775414,646.0,286.0,70.0,173.779783394,60.8339350181,14.8664259928,9.05776173285,139.653429603
25166628,48,4.19678211212,620.0,281.0,11.0,77.6931407942,1022.16245487,87.2166064982,80.797833935,23.844765343
25173668,48,0.84033292532,645.0,288.0,65.0,165.610108303,64.0505415162,14.1407942238,11.0252707581,117.613718412
25168678,48,0.832710146904,646.0,286.0,38.0,160.285198556,48.4440433213,13.6750902527,7.20216606498,168.465703971
25174312,48,0.876531124115,646.0,287.0,58.0,172.931407942,41.8700361011,14.7184115523,5.68953068592,115.870036101
25163733,48,2.2694838047,626.0,273.0,4.0,54.714801444,543.429602888,46.3429602888,79.6750902527,60.3285198556
25166762,48,0.60917699337,645.0,287.0,19.0,134.805054152,44.4259927798,11.5018050542,9.25992779783,1460.77256318
25168298,48,0.759712100029,646.0,287.0,36.0,153.884476534,34.0577617329,13.083032491,4.91696750903,187.523465704
25172138,48,0.833550274372,645.0,288.0,48.0,166.945848375,44.8483754513,14.2418772563,6.53790613718,130.007220217
25164755,48,2.1442732811,631.0,274.0,5.0,43.2527075812,548.776173285,46.8339350181,81.0180505415,179.371841155
25172782,48,0.809143126011,645.0,286.0,55.0,154.794223827,38.0722021661,13.1949458484,5.84837545126,121.440433213
25164879,48,3.29445767403,629.0,278.0,8.0,70.4115523466,842.263537906,71.8339350181,80.7075812274,198.306859206
25163855,48,3.7507891655,620.0,281.0,12.0,73.5342960289,981.263537906,83.7039711191,81.1841155235,23.9566787004
25175856,48,0.878926277161,646.0,287.0,64.0,168.841155235,49.2779783394,14.3862815884,7.35740072202,119.877256318
25170225,48,0.796589314938,646.0,287.0,43.0,162.198555957,52.2202166065,13.8555956679,8.45487364621,151.740072202
25164621,48,0.459460109472,644.0,287.0,15.0,112.545126354,26.6714801444,9.60288808664,6.88086642599,2228.8267148
25164107,48,1.12367832661,626.0,273.0,2.0,44.3646209386,304.960288809,26.0324909747,77.4945848375,44.0144404332
25163979,48,4.15793275833,631.0,277.0,13.0,105.566787004,1061.07942238,90.523465704,80.0144404332,184.303249097
25169850,48,0.83834528923,646.0,288.0,40.0,167.768953069,36.2779783394,14.3104693141,5.01444043321,159.880866426
25164227,48,1.91113984585,630.0,273.0,3.0,48.8989169675,441.963898917,37.6967509025,78.797833935,121.292418773
25164483,48,0.514088213444,645.0,288.0,17.0,123.19133574,46.8158844765,10.4657039711,11.4837545126,1883.40794224
25167933,48,0.784460783005,647.0,287.0,32.0,159.880866426,38.4620938628,13.6353790614,6.35379061372,246.487364621
25164993,48,3.13051939011,626.0,276.0,7.0,54.4584837545,782.685920578,66.761732852,81.1371841155,80.1588447653
25164350,48,3.65781164169,622.0,278.0,10.0,78.4151624549,930.422382671,79.3646209386,80.6064981949,34.5776173285
25165756,48,0.629692316055,645.0,287.0,20.0,140.906137184,45.8411552347,12.0252707581,8.91335740072,1277.84115523
25167427,48,0.620833396912,647.0,287.0,24.0,154.59566787,52.3032490975,13.1949458484,9.36462093863,683.985559567
25165627,48,3.20715427399,621.0,282.0,9.0,60.5559566787,856.534296029,72.0649819495,81.4151624549,26.7906137184
25166916,48,0.559386134148,645.0,286.0,26.0,142.328519856,39.8375451264,12.1407942238,7.42599277978,499.115523466
25174980,48,0.870057225227,645.0,287.0,60.0,168.368231047,48.7653429603,14.357400722,7.28158844765,119.642599278
25165893,48,0.583393990993,625.0,275.0,0.0,24.7797833935,141.920577617,12.119133574,72.7292418773,34.4368231047
25171269,48,0.819588959217,645.0,287.0,44.0,159.375451264,49.238267148,13.59566787,7.6678700361,149.963898917
25173446,48,0.84391695261,646.0,286.0,61.0,170.046931408,55.5379061372,14.4909747292,9.35740072202,122.667870036
25166026,48,0.655847191811,646.0,287.0,22.0,147.537906137,52.3898916968,12.5848375451,10.3249097473,954.797833935
25170891,48,0.807796597481,645.0,286.0,47.0,162.180505415,53.8555956679,13.8122743682,7.93862815884,131.223826715
25165107,48,0.741880536079,627.0,272.0,1.0,30.3501805054,210.501805054,17.6750902527,76.9783393502,55.8953068592
25171918,48,0.817540287971,646.0,288.0,53.0,163.44765343,39.9097472924,13.9241877256,5.56678700361,122.877256318
25165488,48,4.01079511642,632.0,281.0,14.0,135.090252708,1050.04693141,89.5920577617,78.5884476534,268.068592058
25175634,48,0.848066866398,646.0,286.0,68.0,165.624548736,59.6353790614,14.155234657,9.31407942238,130.714801444
25174100,48,0.812295258045,646.0,287.0,52.0,163.032490975,40.0324909747,13.8880866426,5.72563176895,121.216606498
25176276,48,0.856695115566,646.0,287.0,71.0,167.274368231,53.5162454874,14.2346570397,8.25270758123,127.083032491
25172565,48,0.841663777828,646.0,287.0,54.0,169.613718412,42.5054151625,14.4657039711,6.33935018051,122.725631769
25165348,48,0.575889885426,644.0,288.0,18.0,134.783393502,43.8122743682,11.5126353791,9.20938628159,1589.36462094
25165218,48,3.21468234062,624.0,272.0,6.0,47.0324909747,723.63898917,61.7436823105,81.1913357401,36.6714801444
25169246,48,0.790899991989,646.0,287.0,34.0,162.924187726,33.1696750903,13.8916967509,4.84115523466,212.859205776
25166179,48,0.654914319515,645.0,288.0,21.0,142.512635379,42.3646209386,12.1696750903,7.4476534296,1103.18772563
25168484,48,0.788509905338,646.0,288.0,35.0,155.747292419,39.119133574,13.3032490975,5.92779783394,195.407942238
25167590,48,0.740419864655,646.0,287.0,29.0,155.115523466,42.4368231047,13.2274368231,6.53790613718,331.59566787
25169638,48,0.774758696556,646.0,289.0,41.0,160.115523466,38.1588447653,13.642599278,5.92779783394,160.397111913
25170664,48,0.835217058659,645.0,287.0,46.0,166.068592058,48.2238267148,14.1841155235,6.94584837545,140.436823105
25168873,48,0.775418221951,645.0,287.0,28.0,162.981949458,36.2310469314,13.9314079422,5.69675090253,375.664259928
25174765,48,0.891345739365,645.0,286.0,66.0,170.837545126,61.3826714801,14.5776173285,9.36823104693,120.819494585
25176685,48,0.883862197399,645.0,288.0,72.0,174.140794224,53.5090252708,14.8483754513,8.14079422383,125.537906137
25168110,48,0.77169328928,646.0,288.0,37.0,149.895306859,42.1588447653,12.7906137184,6.66064981949,173.819494585
25167088,48,0.615427970886,646.0,287.0,25.0,154.9566787,44.4729241877,13.2346570397,7.51624548736,592.335740072
25173234,48,0.828052937984,646.0,286.0,51.0,159.613718412,34.3790613718,13.5884476534,5.00722021661,122.335740072
25171700,48,0.844906210899,645.0,286.0,50.0,169.007220217,37.6101083032,14.440433213,5.92057761733,119.996389892
25175412,48,0.855547308922,646.0,287.0,59.0,163.671480144,49.7328519856,13.9494584838,8.01805054152,120.534296029
25173877,48,0.838498830795,646.0,287.0,63.0,164.805054152,53.5018050542,14.0722021661,7.94945848375,122.252707581
25172346,48,0.851067960262,646.0,287.0,56.0,172.16967509,50.1588447653,14.678700361,7.39711191336,126.602888087
25170044,48,0.784233808517,646.0,287.0,33.0,159.090252708,30.0505415162,13.6028880866,4.33935018051,223.83032491
25174534,49,0.525649726391,785.0,253.0,62.0,141.129963899,47.8772563177,12.0433212996,11.4693140794,139.090252708
25170444,49,0.45403689146,786.0,252.0,45.0,131.490974729,40.0794223827,11.2057761733,10.5306859206,140.844765343
25169424,49,0.45583871007,785.0,251.0,42.0,124.779783394,37.9891696751,10.6462093863,10.238267148,167.436823105
25167762,49,7.88620233536,790.0,273.0,30.0,635.079422383,3576.72924188,241.725631769,75.0866425993,32.1696750903
25173010,49,0.523847579956,786.0,252.0,57.0,144.750902527,42.2779783394,12.3393501805,10.523465704,125.357400722
25167251,49,7.6851143837,788.0,279.0,31.0,886.386281588,3986.82310469,251.064981949,71.7870036101,32.1913357401
25171093,49,8.05358695984,792.0,281.0,27.0,238.407942238,2488.22382671,199.628158845,80.0794223827,17.9747292419
25175192,49,0.549632608891,785.0,253.0,67.0,152.386281588,48.5342960289,13.0108303249,10.5090252708,125.555956679
25166490,49,7.77075719833,794.0,282.0,16.0,3854.07942238,120.245487365,230.859205776,1.36823104693,33.8772563177
25169050,49,0.44347718358,785.0,253.0,39.0,122.23465704,33.4584837545,10.4909747292,9.5559566787,178.36101083
25171483,49,0.48288372159,785.0,251.0,49.0,138.519855596,45.4476534296,11.8267148014,11.5523465704,123.953068592
25176478,49,0.536495447159,786.0,252.0,70.0,143.180505415,55.3357400722,12.2599277978,13.440433213,117.144404332
25173665,49,0.509878516197,785.0,253.0,65.0,141.729241877,54.0613718412,12.1083032491,12.8411552347,124.436823105
25168676,49,5.86162185669,786.0,271.0,38.0,2022.63537906,837.292418773,171.996389892,17.1263537906,27.7797833935
