SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27789342,66,3.6957423687,854.0,609.0,7.0,111.541516245,1073.13718412,91.5342960289,80.0541516245,15.3357400722
27789649,66,7.17576932907,852.0,608.0,12.0,575.411552347,1778.50902527,151.732851986,70.8375451264,12.2527075812
27789138,66,5.81416988373,852.0,608.0,11.0,386.339350181,1534.55595668,130.891696751,73.9458483755,10.1732851986
27791127,66,3.19819259644,851.0,609.0,19.0,750.057761733,8.43321299639,63.9927797834,0.241877256318,13.5451263538
27789736,70,2.0841319561,881.0,527.0,6.0,482.588447653,3.40794223827,41.1588447653,0.483754512635,10.3646209386
27790889,70,2.72870182991,881.0,525.0,15.0,688.371841155,3.92418772563,58.7328519856,0.12274368231,14.3068592058
27790761,70,1.3055588007,855.0,493.0,22.0,28.7653429603,286.151624549,23.8339350181,74.9422382671,25.6281588448
27789423,70,1.52758347988,884.0,526.0,1.0,319.122743682,16.5631768953,27.2274368231,3.92779783394,17.59566787
27789024,70,3.20891451836,890.0,519.0,13.0,666.422382671,0.949458483755,55.8592057762,0.028880866426,15.5992779783
27793062,70,1.29041826725,870.0,501.0,25.0,32.4693140794,373.740072202,31.8844765343,79.6642599278,34.0108303249
27789223,70,0.836327850819,882.0,525.0,16.0,216.545126354,51.9963898917,18.4512635379,8.57400722022,20.0974729242
27790462,70,2.11328220367,877.0,526.0,4.0,442.281588448,7.95306859206,37.7328519856,1.65342960289,14.8844765343
27791217,70,1.2206350565,891.0,525.0,0.0,243.227436823,16.6137184116,20.7509025271,4.41877256318,24.0397111913
27790129,70,2.83557653427,881.0,527.0,8.0,590.010830325,2.7761732852,50.3104693141,0.321299638989,13.6137184116
27789938,70,1.97341048717,883.0,525.0,3.0,404.758122744,11.7400722022,34.5487364621,2.45126353791,15.476534296
27791112,70,0.827231943607,861.0,525.0,19.0,36.2707581227,191.996389892,16.6498194946,64.5126353791,25.3321299639
27790348,70,1.60786879063,856.0,511.0,23.0,31.2454873646,346.057761733,29.5631768953,74.642599278,21.4259927798
27789839,70,2.63184523582,887.0,531.0,14.0,647.010830325,4.80866425993,55.1841155235,0.368231046931,16.1985559567
27788928,70,1.90491855145,884.0,528.0,9.0,496.960288809,2.80144404332,42.4151624549,0.364620938628,11.0108303249
27789632,70,2.60848355293,882.0,519.0,12.0,625.277978339,4.49819494585,53.3465703971,0.28880866426,14.8086642599
27790659,70,3.4064013958,883.0,525.0,10.0,680.115523466,3.86281588448,58.0,0.176895306859,15.1263537906
27789125,70,2.99785327911,884.0,526.0,11.0,627.722021661,1.67509025271,53.5342960289,0.212996389892,11.8231046931
27791321,70,1.04572820663,872.0,522.0,20.0,32.3393501805,237.696750903,20.274368231,74.714801444,27.1010830325
27790557,70,1.81062138081,885.0,524.0,2.0,370.40433213,16.2924187726,31.6064981949,3.09025270758,16.7942238267
27789329,70,1.98495721817,880.0,524.0,7.0,453.754512635,2.23465703971,38.725631769,0.227436823105,15.0180505415
27789521,70,0.503944337368,864.0,526.0,18.0,26.8880866426,110.613718412,9.76895306859,49.476534296,17.1444043321
27790993,70,0.609524846077,864.0,494.0,21.0,33.2093862816,186.945848375,16.0469314079,73.1660649819,28.5740072202
27791441,70,1.21277594566,864.0,504.0,24.0,24.0685920578,335.971119134,28.6606498195,81.285198556,25.1263537906
27790227,70,0.374321132898,888.0,519.0,17.0,47.6245487365,86.3140794224,8.1083032491,44.7436823105,19.6101083032
27790037,70,1.90935325623,886.0,525.0,5.0,414.469314079,5.07220216606,34.3718411552,0.891696750903,16.5703971119
27789224,71,0.727598130703,1015.0,526.0,16.0,273.36101083,153.086642599,23.3249097473,21.0505415162,15.8628158845
27789737,71,3.20130705833,1012.0,528.0,6.0,704.494584838,1019.79422383,87.0,55.0252707581,15.4945848375
27790890,71,0.744045436382,1016.0,526.0,15.0,280.353790614,192.707581227,23.9927797834,26.761732852,12.9241877256
27793066,71,1.09990489483,1021.0,525.0,25.0,380.960288809,277.823104693,31.7509025271,27.0324909747,14.7833935018
27793194,71,1.69657421112,1023.0,512.0,36.0,623.501805054,271.480144404,53.1696750903,13.8267148014,128.61732852
27791968,71,1.25108623505,1023.0,526.0,27.0,382.584837545,306.880866426,31.2274368231,26.0180505415,13.3393501805
27789028,71,0.759192943573,1016.0,527.0,13.0,281.826714801,200.483754513,24.2960288809,28.1732851986,13.2454873646
27792230,71,0.956214904785,1015.0,519.0,34.0,374.310469314,263.274368231,31.9350180505,28.5306859206,296.97833935
27792376,71,0.853213608265,1012.0,514.0,30.0,323.819494585,223.545126354,27.6245487365,27.5667870036,63.3068592058
27793337,71,0.786141097546,1013.0,515.0,32.0,329.494584838,207.870036101,28.1046931408,25.0685920578,114.38267148
27792508,71,1.07598292828,1023.0,514.0,35.0,356.498194946,135.523465704,29.6209386282,11.4548736462,107.971119134
27788927,71,0.716275215149,1016.0,527.0,9.0,305.36101083,202.422382671,26.2779783394,26.4223826715,11.3610108303
27789424,71,1.96612894535,1023.0,529.0,1.0,141.592057762,501.187725632,42.714801444,56.8014440433,9.56678700361
27791218,71,1.48404252529,1023.0,530.0,0.0,53.4909747292,365.321299639,31.1407942238,61.0397111913,12.2815884477
27789939,71,1.37482476234,1019.0,527.0,3.0,257.833935018,542.516245487,46.2527075812,62.119133574,14.0397111913
27790131,71,1.139975667,1014.0,530.0,8.0,411.902527076,328.014440433,35.4115523466,34.6895306859,17.8592057762
27791114,71,0.625678479671,1017.0,526.0,19.0,266.350180505,154.176895307,22.7364620939,21.6317689531,12.7111913357
27792781,71,1.00626242161,1023.0,489.0,37.0,260.23465704,3.97472924188,22.1985559567,0.379061371841,18.7472924188
27789838,71,0.695886075497,1023.0,526.0,14.0,215.296028881,197.9566787,18.8158844765,29.476534296,7.20577617329
27790465,71,2.09139728546,1023.0,530.0,4.0,343.285198556,560.490974729,47.7906137184,45.4981949458,9.27797833935
27789635,71,0.665058016777,1016.0,526.0,12.0,278.537906137,213.971119134,22.9602888087,30.9133574007,14.40433213
27790661,71,0.644314348698,1015.0,526.0,10.0,266.693140794,161.57400722,22.9133574007,23.8772563177,12.6750902527
27789127,71,0.733401358128,1015.0,526.0,11.0,277.57400722,188.833935018,23.9277978339,26.797833935,12.2635379061
27793607,71,0.58231061697,1014.0,517.0,33.0,303.321299639,174.960288809,25.963898917,22.5848375451,207.462093863
27791001,71,0.424018651247,1023.0,529.0,21.0,225.364620939,130.660649819,19.238267148,18.40433213,10.8303249097
27791323,71,0.59553706646,1021.0,526.0,20.0,259.989169675,227.537906137,21.6895306859,32.6714801444,12.0072202166
27791837,71,0.85886245966,1011.0,514.0,28.0,316.898916968,235.249097473,26.2779783394,29.274368231,26.6823104693
27790558,71,2.48547029495,1018.0,524.0,2.0,329.891696751,755.516245487,64.4296028881,65.2563176895,16.4729241877
27792095,71,1.28335618973,1023.0,526.0,26.0,357.981949458,270.472924188,29.1444043321,24.1227436823,10.2527075812
27789522,71,0.66695868969,1016.0,527.0,18.0,270.220216606,168.866425993,23.0613718412,24.4909747292,11.1516245487
27791698,71,0.773455739021,1012.0,515.0,31.0,306.075812274,197.509025271,24.3429602888,24.7797833935,93.3754512635
27790036,71,2.18585371971,1021.0,524.0,5.0,500.263537906,761.667870036,64.9819494585,50.3790613718,12.3140794224
27790228,71,0.740927040577,1015.0,526.0,17.0,261.989169675,168.140794224,22.3971119134,24.5162454874,12.7870036101
27791572,71,0.816329061985,1012.0,515.0,29.0,307.78700361,217.848375451,25.2599277978,28.4873646209,37.0685920578
27789333,71,1.82454764843,1009.0,529.0,7.0,491.909747292,615.44765343,52.7761732852,50.1010830325,15.3646209386
27790357,71,1.80459189415,1005.0,544.0,23.0,63.1913357401,550.844765343,45.0541516245,78.7364620939,23.0108303249
27791447,71,2.8887398243,1008.0,537.0,24.0,163.693140794,865.140794224,73.0649819495,76.1949458484,23.0758122744
27795497,72,4.65453529358,684.0,565.0,55.0,183.306859206,1492.55234657,119.025270758,79.7184115523,39.1444043321
27789739,72,1.66450047493,689.0,541.0,6.0,23.8989169675,465.129963899,39.4873646209,80.714801444,12.3140794224
27789227,72,4.20306825638,686.0,539.0,16.0,458.068592058,1011.20577617,86.1985559567,64.6353790614,35.4909747292
27793069,72,3.15125083923,666.0,547.0,25.0,880.263537906,2.42599277978,75.0722021661,0.0794223826715,23.2996389892
27792942,72,1.46193802357,705.0,582.0,38.0,473.97833935,159.115523466,39.4368231047,12.7436823105,35.9711191336
27797294,72,5.02991437912,686.0,567.0,60.0,459.335740072,1417.33212996,120.870036101,70.476534296,37.4981949458
27790895,72,3.66055822372,691.0,544.0,15.0,393.559566787,1031.74729242,88.0036101083,68.0108303249,38.8050541516
27792800,72,7.40440511703,704.0,592.0,37.0,2267.4801444,235.003610108,183.028880866,4.24909747292,30.0505415162
27794977,72,3.90674781799,674.0,553.0,49.0,136.42599278,1552.16606498,132.429602888,80.8267148014,27.844765343
27797921,72,3.73511528969,687.0,569.0,63.0,253.342960289,871.310469314,72.3754512635,69.880866426,27.2924187726
27798693,72,3.52845072746,686.0,565.0,72.0,95.5270758123,788.498194946,62.4873646209,80.1335740072,25.797833935
27798072,72,3.92372345924,686.0,566.0,69.0,142.833935018,863.898916968,73.7075812274,78.3357400722,26.6064981949
27796158,72,5.72982406616,684.0,564.0,58.0,471.584837545,1757.96028881,149.963898917,73.0433212996,44.5920577617
27793215,72,6.44032526016,692.0,600.0,36.0,2033.71119134,126.285198556,172.559566787,2.36823104693,34.8303249097
27796660,72,2.89681267738,685.0,567.0,57.0,126.924187726,736.523465704,59.5776173285,76.725631769,15.8411552347
27790133,72,2.98424196243,690.0,539.0,8.0,55.5992779783,738.606498195,62.9819494585,80.2707581227,10.2599277978
27790773,72,4.96460151672,681.0,534.0,22.0,636.007220217,1770.88086643,151.068592058,69.1335740072,19.559566787
27794487,72,5.6448059082,685.0,561.0,47.0,238.328519856,1776.6967509,150.299638989,78.8158844765,30.0902527076
27798536,72,3.25159645081,685.0,567.0,71.0,89.7906137184,742.740072202,57.3826714801,79.725631769,24.5920577617
27797130,72,3.89676380157,686.0,568.0,65.0,132.25631769,825.815884477,70.4512635379,78.2129963899,26.1985559567
27792524,72,0.904769122601,690.0,587.0,35.0,269.909747292,13.8158844765,23.0216606498,2.14801444043,25.3465703971
27794188,72,1.38518381119,698.0,557.0,41.0,40.8628158845,363.812274368,31.036101083,75.6859205776,23.0866425993
27797773,72,3.56965637207,685.0,568.0,70.0,89.4548736462,757.407942238,64.6137184116,79.6895306859,25.4801444043
27792654,72,1.16833996773,700.0,577.0,39.0,32.3610108303,434.090252708,32.6209386282,76.9783393502,24.6895306859
27791119,72,4.67487621307,682.0,549.0,19.0,478.678700361,1630.77617329,138.379061372,71.6642599278,37.1227436823
27790466,72,1.62270009518,694.0,544.0,4.0,23.8158844765,424.393501805,35.285198556,81.1119133574,17.4151624549
27788931,72,3.06501722336,686.0,537.0,9.0,119.895306859,741.155234657,62.8014440433,77.6064981949,13.0216606498
27796483,72,3.26273488998,686.0,565.0,53.0,127.545126354,760.025270758,64.3826714801,77.5090252708,16.1841155235
27792389,72,6.29814386368,703.0,585.0,30.0,1548.90974729,21.7472924188,132.025270758,0.389891696751,21.8050541516
27795995,72,6.31578350067,686.0,566.0,59.0,537.898916968,1807.3898917,153.176895307,71.6931407942,38.3176895307
27791005,72,4.30842685699,670.0,550.0,21.0,420.317689531,1537.04693141,130.093862816,72.880866426,15.8628158845
27789842,72,3.99193549156,691.0,539.0,14.0,354.469314079,1062.64620939,90.6678700361,70.4873646209,38.8050541516
27790355,72,7.33722162247,688.0,535.0,23.0,1067.29602888,2177.74368231,184.454873646,63.5090252708,31.0144404332
27789334,72,2.45502400398,691.0,540.0,7.0,33.1480144404,534.469314079,45.6281588448,80.285198556,13.9458483755
27794326,72,0.838864028454,678.0,568.0,45.0,68.6750902527,329.16967509,28.036101083,75.4079422383,28.4223826715
27790231,72,2.09630179405,689.0,536.0,17.0,333.989169675,786.415162455,64.1119133574,66.5523465704,46.0036101083
27797609,72,3.98166584969,686.0,566.0,67.0,125.209386282,837.209386282,69.4512635379,79.0397111913,25.1660649819
27796974,72,5.04201555252,685.0,567.0,62.0,342.411552347,1271.7833935,106.25631769,73.1299638989,44.844765343
27798382,72,4.25466108322,687.0,567.0,68.0,152.090252708,877.44765343,74.8375451264,78.2563176895,31.4512635379
27791840,72,5.24010372162,669.0,539.0,28.0,1408.93501805,45.9675090253,120.187725632,0.945848375451,21.8772563177
27791713,72,2.86623811722,710.0,582.0,31.0,51.9747292419,804.068592058,66.202166065,81.4512635379,16.1155234657
27796321,72,3.79119968414,685.0,564.0,56.0,113.202166065,1365.52707581,102.429602888,81.2202166065,48.3104693141
27790562,72,1.07210934162,696.0,542.0,2.0,27.4657039711,316.776173285,26.2202166065,78.2779783394,17.5559566787
27791330,72,6.36194610596,672.0,550.0,20.0,308.628158845,1790.54151625,150.389891697,77.1299638989,14.4259927798
27792098,72,3.99787950516,658.0,541.0,26.0,1072.42238267,41.5848375451,90.5198555957,2.98555956679,15.0722021661
27791971,72,3.78720402718,662.0,540.0,27.0,1106.30685921,30.6028880866,92.5631768953,1.04693140794,25.7581227437
27789031,72,2.48628926277,692.0,536.0,13.0,218.620938628,738.859205776,63.0324909747,71.4007220217,31.3646209386
27794808,72,2.96977233887,676.0,558.0,50.0,51.7509025271,1342.41877256,100.494584838,82.6317689531,25.9602888087
27795325,72,3.49331855774,687.0,564.0,52.0,117.285198556,1213.6967509,98.119133574,80.5054151625,39.6714801444
27792241,72,2.34967875481,685.0,571.0,34.0,446.592057762,734.003610108,62.6137184116,58.2960288809,49.0577617329
27789426,72,0.457304269075,694.0,540.0,1.0,28.725631769,159.389891697,13.7689530686,64.0180505415,16.036101083
27795826,72,4.62400341034,684.0,561.0,48.0,110.068592058,1652.01805054,140.826714801,81.6209386282,47.0288808664
27791219,72,0.570989787579,696.0,541.0,0.0,17.8519855596,163.270758123,13.9711191336,72.5451263538,13.8953068592
27789941,72,1.35857594013,697.0,544.0,3.0,23.5703971119,356.303249097,30.2166064982,80.2707581227,12.9386281588
27789129,72,3.94135141373,693.0,537.0,11.0,215.97833935,894.014440433,76.2888086643,73.4945848375,27.0036101083
27793484,72,2.10293149948,703.0,557.0,40.0,49.3285198556,611.415162455,52.1480144404,80.7075812274,26.9783393502
27795150,72,6.34302091599,683.0,565.0,51.0,167.657039711,1833.27797834,151.790613718,80.761732852,23.4801444043
27795663,72,5.17572832108,690.0,561.0,54.0,286.288808664,1720.58844765,142.267148014,77.5126353791,69.3754512635
27797455,72,3.40246939659,688.0,567.0,61.0,182.935018051,951.259927798,78.1407942238,76.7436823105,25.9133574007
27789637,72,3.28166890144,691.0,533.0,12.0,216.339350181,854.55234657,72.880866426,73.5198555957,26.2815884477
27790663,72,3.57864451408,691.0,538.0,10.0,178.003610108,852.176895307,72.6967509025,75.2599277978,18.0758122744
27791579,72,2.93499612808,671.0,558.0,29.0,300.718411552,911.967509025,77.8086642599,69.6606498195,34.4837545126
27793757,72,2.02668166161,668.0,570.0,44.0,37.8700361011,445.9566787,38.0216606498,77.7075812274,16.4729241877
27794640,72,2.22085833549,681.0,572.0,46.0,58.0036101083,794.671480144,67.2924187726,81.3646209386,36.4512635379
27796819,72,3.95618367195,685.0,569.0,64.0,167.501805054,853.664259928,71.8592057762,76.3790613718,20.0252707581
27791445,72,4.05601263046,674.0,534.0,24.0,1016.08303249,1534.32490975,128.866425993,56.40433213,14.0
27790038,72,1.63280403614,689.0,540.0,5.0,18.0685920578,363.314079422,30.5884476534,77.8411552347,14.3393501805
27789527,72,2.12349224091,691.0,541.0,18.0,380.953068592,792.703971119,66.8664259928,64.1660649819,43.1263537906
27798231,72,3.60464787483,686.0,567.0,66.0,97.4584837545,784.198555957,62.9566787004,79.761732852,25.357400722
27789034,73,6.33537721634,644.0,549.0,13.0,214.707581227,1436.42238267,121.541516245,78.3032490975,21.238267148
27789741,73,3.91150331497,647.0,548.0,6.0,37.6606498195,866.833935018,71.4909747292,82.1877256318,16.7436823105
27789229,73,1.60826635361,648.0,546.0,16.0,403.898916968,531.906137184,43.6642599278,51.1841155235,14.8050541516
27793070,73,1.01090788841,642.0,550.0,25.0,54.3249097473,362.519855596,30.9277978339,77.5451263538,21.1660649819
27790563,73,2.28983426094,649.0,547.0,2.0,22.2815884477,465.061371841,39.6317689531,80.6245487365,15.6173285199
27792099,73,0.757398247719,639.0,549.0,26.0,50.0397111913,406.353790614,33.6967509025,77.8664259928,21.0541516245
27789944,73,2.51772046089,645.0,555.0,3.0,36.3176895307,564.768953069,47.3285198556,77.3646209386,17.9602888087
27790776,73,3.47030520439,640.0,560.0,22.0,862.007220217,121.353790614,72.5198555957,5.76534296029,30.1083032491
27790896,73,3.86743211746,647.0,547.0,15.0,379.519855596,1234.34296029,103.288808664,71.4259927798,16.274368231
27789427,73,1.68922293186,648.0,545.0,1.0,47.2707581227,354.805054152,29.797833935,72.9530685921,20.1841155235
27791220,73,0.888660550117,650.0,546.0,0.0,22.1624548736,185.288808664,15.8628158845,68.3826714801,17.3176895307
27790134,73,4.59662055969,646.0,548.0,8.0,31.440433213,1011.76895307,82.6642599278,82.9025270758,12.0505415162
27790665,73,4.93211269379,648.0,548.0,10.0,53.7797833935,1191.29602888,97.8844765343,82.0252707581,13.1660649819
27789642,73,5.88855218887,648.0,548.0,12.0,155.375451264,1445.10108303,122.274368231,79.9241877256,17.5342960289
27789132,73,3.91052412987,642.0,547.0,11.0,52.8375451264,1044.3032491,86.0649819495,82.3104693141,11.6064981949
27791118,73,1.70107734203,650.0,538.0,19.0,472.779783394,5.74007220217,39.3429602888,0.393501805054,18.4115523466
27790468,73,2.96960067749,649.0,550.0,4.0,25.1949458484,600.267148014,50.559566787,81.3140794224,21.1516245487
27788932,73,3.922529459,647.0,546.0,9.0,42.0577617329,999.599277978,83.3754512635,82.8592057762,12.9927797834
27790040,73,2.58755278587,644.0,553.0,5.0,36.2707581227,632.895306859,52.1660649819,81.40433213,18.1083032491
27789529,73,0.874337255955,647.0,546.0,18.0,356.97833935,21.3104693141,26.7075812274,2.78339350181,18.155234657
27791449,73,0.394039362669,647.0,541.0,24.0,30.4476534296,173.581227437,15.1768953069,59.1480144404,17.6967509025
27790235,73,1.10235881805,644.0,550.0,17.0,307.841155235,13.2202166065,24.6606498195,2.66064981949,15.0252707581
27791003,73,2.68226504326,649.0,536.0,21.0,732.061371841,2.20938628159,61.4151624549,0.202166064982,15.5126353791
27791327,73,2.07903146744,643.0,546.0,20.0,598.628158845,11.963898917,48.1805054152,0.985559566787,16.8880866426
