SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19776175,46,1.97445237637,915.0,382.0,39.0,55.0144404332,519.530685921,44.3357400722,79.6462093863,24.880866426
19776937,46,1.50205218792,916.0,410.0,29.0,393.184115523,26.202166065,33.5379061372,2.32129963899,23.6209386282
19773861,46,2.02950835228,913.0,387.0,5.0,550.620938628,2.68231046931,46.963898917,0.13357400722,17.6895306859
19773093,46,2.62989711761,912.0,386.0,6.0,601.122743682,7.3285198556,51.2924187726,0.43321299639,19.7075812274
19782052,46,1.56691920757,932.0,385.0,66.0,388.57400722,38.2815884477,31.2490974729,3.07942238267,36.8086642599
19774880,46,1.76322007179,913.0,387.0,1.0,439.176895307,2.05415162455,37.440433213,0.15523465704,18.7942238267
19779491,46,1.72103333473,920.0,372.0,48.0,691.906137184,66.7364620939,59.0072202166,3.96389891697,22.8411552347
19777698,46,0.649468660355,920.0,388.0,36.0,37.0505415162,163.916967509,14.1624548736,64.1010830325,22.9097472924
19774781,46,2.1160492897,913.0,386.0,4.0,564.198555957,8.15523465704,48.1660649819,0.541516245487,21.4223826715
19781176,46,2.22238254547,899.0,396.0,51.0,621.779783394,41.4151624549,53.0180505415,3.03249097473,19.0541516245
19780664,46,1.05778682232,912.0,406.0,59.0,83.0288808664,369.126353791,30.8375451264,74.1227436823,36.2707581227
19778362,46,3.72960782051,915.0,403.0,25.0,191.454873646,958.299638989,81.7184115523,75.5667870036,36.1516245487
19777082,46,1.93544447422,902.0,406.0,30.0,488.870036101,21.5198555957,41.6967509025,2.02527075812,22.2093862816
19773749,46,0.316402554512,916.0,389.0,14.0,87.8231046931,72.1155234657,8.18050541516,30.1046931408,22.1299638989
19773196,46,3.00937461853,912.0,388.0,12.0,732.758122744,5.51985559567,62.5342960289,0.205776173285,18.1444043321
19773966,46,1.01976311207,914.0,389.0,16.0,54.1155234657,243.527075812,20.7942238267,71.9602888087,20.7400722022
19777550,46,1.96810436249,883.0,395.0,31.0,590.729241877,48.8953068592,50.3610108303,3.06498194946,20.5342960289
19781000,46,0.648130059242,907.0,374.0,63.0,182.494584838,259.216606498,22.4693140794,50.8664259928,39.9927797834
19780490,46,1.58282256126,915.0,378.0,57.0,85.3754512635,599.646209386,51.1841155235,78.2599277978,29.5054151625
19774084,46,3.01977419853,912.0,387.0,13.0,721.534296029,32.6245487365,61.5740072202,1.39711191336,17.1046931408
19782404,46,1.4965698719,933.0,382.0,65.0,185.563176895,595.530685921,46.4115523466,71.0902527076,43.9747292419
19776647,46,3.93552541733,920.0,404.0,26.0,272.350180505,1033.73285199,88.1768953069,73.0216606498,42.8086642599
19774979,46,1.86279451847,916.0,386.0,0.0,439.014440433,1.09386281588,37.4476534296,0.108303249097,21.1299638989
19778975,46,3.52570056915,892.0,376.0,43.0,147.072202166,960.342960289,81.9097472924,77.6137184116,31.2888086643
19776024,46,2.7962937355,911.0,410.0,27.0,344.397111913,964.537906137,82.2671480144,69.2274368231,17.1444043321
19776789,46,2.57167816162,918.0,410.0,28.0,417.180505415,919.267148014,78.4223826715,65.1949458484,25.9927797834
19779989,46,0.889855027199,922.0,377.0,49.0,389.23465704,46.1299638989,33.2563176895,5.5523465704,24.1119133574
19778196,46,2.37196087837,920.0,369.0,45.0,238.296028881,870.086642599,74.2057761733,72.7725631769,21.2490974729
19783312,46,2.97646021843,912.0,374.0,68.0,917.0,74.2888086643,78.2418772563,3.02527075812,35.9963898917
19774190,46,1.8596919775,915.0,384.0,2.0,474.866425993,8.48375451264,40.4909747292,0.707581227437,17.2635379061
19776494,46,1.62438464165,918.0,379.0,38.0,50.3898916968,405.314079422,34.5920577617,77.797833935,21.3898916968
19777390,46,2.63422679901,895.0,386.0,40.0,61.6064981949,653.527075812,55.761732852,78.8628158845,20.7689530686
19781867,46,0.524646639824,919.0,374.0,55.0,33.8158844765,150.895306859,12.9675090253,68.202166065,18.2888086643
19780330,46,2.70146250725,904.0,396.0,52.0,681.346570397,70.5740072202,58.0577617329,4.13718411552,26.9855595668
19775077,46,3.01917982101,912.0,387.0,10.0,687.115523466,19.238267148,58.59566787,1.67870036101,21.321299639
19775717,46,2.49930334091,879.0,408.0,32.0,730.866425993,66.6209386282,62.357400722,3.46931407942,21.6750902527
19773412,46,3.04789972305,914.0,386.0,7.0,654.772563177,6.30324909747,55.8628158845,0.306859205776,23.2996389892
19781345,46,4.16308355331,902.0,385.0,62.0,233.779783394,1155.05415162,97.5487364621,75.2996389892,36.7039711191
19778658,46,2.63864088058,896.0,392.0,41.0,91.4187725632,717.205776173,61.1588447653,78.8231046931,27.8483754513
19775870,46,0.378144294024,933.0,393.0,35.0,49.0613718412,93.036101083,8.40794223827,53.4476534296,25.0252707581
19773307,46,3.24948334694,912.0,387.0,8.0,661.537906137,8.86281588448,56.4657039711,0.462093862816,21.2418772563
19778810,46,0.947068572044,915.0,387.0,37.0,51.4837545126,264.996389892,22.6353790614,76.0216606498,25.4620938628
19778033,46,3.1083521843,888.0,384.0,42.0,102.198555957,837.40433213,71.4151624549,79.2310469314,32.3610108303
19782771,46,1.2472987175,915.0,386.0,58.0,55.7942238267,399.332129964,34.1046931408,78.2960288809,30.1083032491
19779314,46,0.755757451057,914.0,366.0,47.0,253.59566787,120.241877256,21.6028880866,19.4187725632,32.1263537906
19779826,46,0.353735893965,908.0,379.0,54.0,37.6931407942,130.563176895,11.2166064982,69.285198556,16.0794223827
19775433,46,2.26982116699,914.0,390.0,20.0,77.4440433213,556.888086643,47.523465704,77.7509025271,32.7184115523
19781705,46,2.27702975273,901.0,392.0,61.0,154.227436823,819.599277978,67.9133574007,76.0144404332,34.9855595668
19778504,46,2.99405789375,911.0,393.0,24.0,134.162454874,803.512635379,68.5198555957,77.0397111913,31.9675090253
19773643,46,3.30691409111,916.0,387.0,9.0,694.761732852,34.2310469314,59.2563176895,2.89891696751,28.0108303249
19779141,46,4.19020223618,909.0,365.0,46.0,441.38267148,1175.77256318,100.296028881,68.3718411552,25.7833935018
19777859,46,3.1421880722,910.0,369.0,44.0,185.570397112,886.895306859,75.6823104693,75.3971119134,22.3321299639
19780829,46,0.962372243404,918.0,381.0,56.0,84.0036101083,364.548736462,31.1155234657,74.6317689531,41.5451263538
19783133,46,1.99275994301,916.0,379.0,67.0,726.288808664,50.3754512635,61.9422382671,2.46209386282,33.5162454874
19774681,46,1.88952898979,916.0,384.0,3.0,529.523465704,5.38628158845,45.2129963899,0.382671480144,21.4079422383
19774297,46,0.51380854845,916.0,386.0,15.0,59.3682310469,148.38267148,12.7797833935,63.0324909747,36.6498194946
19777240,46,3.56726288795,886.0,418.0,33.0,923.303249097,57.9891696751,78.7328519856,2.37906137184,19.40433213
19774554,46,2.16936588287,909.0,385.0,19.0,78.4259927798,509.678700361,43.476534296,76.3971119134,26.6064981949
19782234,46,2.35705137253,909.0,411.0,60.0,139.664259928,878.119133574,74.8953068592,77.6101083032,41.6642599278
19774421,46,2.06730914116,917.0,393.0,21.0,66.4548736462,575.371841155,49.0974729242,79.321299639,32.5415162455
19773524,46,1.80122506618,916.0,385.0,18.0,84.7039711191,440.371841155,37.5740072202,74.7942238267,26.1841155235
19775190,46,2.18564867973,915.0,388.0,22.0,77.4584837545,611.523465704,52.1407942238,78.963898917,27.9241877256
19776342,46,3.09904456139,902.0,424.0,34.0,759.433212996,58.0866425993,64.7761732852,2.97472924188,25.7292418773
19779665,46,1.63698863983,911.0,394.0,50.0,448.635379061,40.7725631769,38.2815884477,5.01805054152,19.7292418773
19775571,46,2.84410572052,914.0,397.0,23.0,93.9025270758,739.393501805,63.0649819495,78.559566787,32.1696750903
19775314,46,2.99409604073,912.0,389.0,11.0,704.873646209,36.1010830325,60.1119133574,2.46570397112,28.5487364621
19774189,47,2.43271565437,65.0,380.0,2.0,69.8772563177,602.83032491,51.4476534296,79.4223826715,19.3790613718
19772974,47,2.34729909897,68.0,376.0,17.0,595.241877256,17.7364620939,49.7906137184,1.28880866426,17.1660649819
19773860,47,2.58530831337,65.0,379.0,5.0,115.801444043,718.415162455,61.2779783394,77.5523465704,20.0541516245
19773092,47,2.52637076378,65.0,378.0,6.0,134.891696751,764.83032491,65.2418772563,76.9530685921,17.6137184116
19775076,47,2.53111624718,65.0,377.0,10.0,311.649819495,828.902527076,69.725631769,68.5018050542,17.9891696751
19776929,47,5.8044834137,63.0,364.0,29.0,1402.28880866,66.9675090253,118.610108303,1.65342960289,35.0288808664
19773411,47,3.62613582611,65.0,380.0,7.0,179.584837545,877.555956679,74.8628158845,75.6462093863,17.5523465704
19774780,47,2.77334284782,65.0,379.0,4.0,95.4296028881,696.162454874,59.3790613718,78.4332129964,17.4476534296
19773305,47,4.34642505646,66.0,379.0,8.0,244.689530686,1007.64259928,85.7761732852,74.1588447653,19.0036101083
19778357,47,5.38373947144,62.0,386.0,25.0,1224.5631769,41.0216606498,103.498194946,1.81227436823,22.3140794224
19773748,47,1.29800009727,66.0,378.0,14.0,324.974729242,11.5848375451,27.725631769,1.79061371841,19.1480144404
19773965,47,1.89774644375,66.0,377.0,16.0,448.306859206,9.97472924188,38.2527075812,0.685920577617,19.3718411552
19773641,47,4.27477645874,66.0,379.0,9.0,301.866425993,1011.07220217,86.2418772563,71.6931407942,16.4981949458
19778505,47,5.43738365173,65.0,401.0,24.0,1182.92418773,22.036101083,100.888086643,0.98916967509,26.1913357401
19773195,47,1.01828503609,64.0,380.0,12.0,277.664259928,206.064981949,23.9891696751,30.7400722022,25.6064981949
19775431,47,3.28187870979,70.0,374.0,20.0,770.530685921,48.5740072202,65.7400722022,2.54873646209,25.4873646209
19774083,47,1.07465231419,68.0,378.0,13.0,279.920577617,16.0469314079,22.880866426,2.01444043321,17.2346570397
19776643,47,4.63992214203,54.0,389.0,26.0,1305.8700361,44.3249097473,110.411552347,1.29602888087,27.5992779783
19774978,47,2.1331372261,68.0,378.0,0.0,52.2238267148,524.772563177,44.797833935,79.8953068592,17.9891696751
19774879,47,2.17934703827,66.0,378.0,1.0,58.0108303249,539.732851986,45.0613718412,79.6245487365,17.7653429603
19774680,47,2.40664148331,68.0,380.0,3.0,61.8736462094,611.895306859,52.1913357401,80.1263537906,17.8736462094
19774296,47,1.4585981369,66.0,378.0,15.0,409.238267148,19.6173285199,33.8916967509,1.72202166065,18.7942238267
19774552,47,3.31366419792,67.0,372.0,19.0,780.444043321,50.7942238267,66.5992779783,3.12996389892,31.8736462094
19775189,47,4.48661231995,75.0,385.0,22.0,1021.77256318,30.8628158845,86.1696750903,1.23826714801,23.3429602888
19775569,47,5.18359708786,67.0,392.0,23.0,1106.77256318,19.0216606498,93.5631768953,0.682310469314,19.9133574007
19776017,47,5.37133407593,58.0,383.0,27.0,1317.02888087,92.559566787,112.321299639,2.61732851986,33.7689530686
19775312,47,2.34259676933,66.0,380.0,11.0,362.462093863,795.444043321,67.8303249097,65.2057761733,17.8411552347
19776784,47,7.11725616455,62.0,380.0,28.0,2154.35379061,84.1299638989,181.418772563,1.50180505415,33.5415162455
19773523,47,2.74572324753,67.0,379.0,18.0,660.328519856,32.6389891697,55.3537906137,2.12996389892,25.202166065
19774418,47,4.09664058685,67.0,370.0,21.0,931.996389892,29.7545126354,79.3285198556,1.29963898917,24.6317689531
19773229,48,4.71224737167,341.0,606.0,12.0,254.953068592,1055.41155235,90.0144404332,73.4187725632,16.0324909747
19777578,48,2.73060488701,326.0,555.0,31.0,117.176895307,663.483754513,56.59566787,77.0,30.5559566787
19778218,48,2.75874090195,335.0,511.0,45.0,800.115523466,110.891696751,68.2707581227,5.40794223827,49.5631768953
19776672,48,3.14571762085,324.0,552.0,26.0,877.079422383,78.5270758123,74.8267148014,2.90252707581,29.4223826715
19774114,48,5.34293699265,343.0,602.0,13.0,392.19133574,1218.48375451,103.927797834,70.5162454874,17.5018050542
19774909,48,1.059638381,340.0,601.0,1.0,21.5415162455,225.339350181,19.274368231,74.0324909747,14.3971119134
19779004,48,1.50272619724,326.0,534.0,43.0,257.833935018,570.949458484,48.6714801444,65.083032491,38.5920577617
19774001,48,1.70450901985,342.0,594.0,16.0,419.223826715,18.4657039711,35.7870036101,1.8880866426,19.3465703971
19776048,48,4.95031929016,339.0,567.0,27.0,1382.01805054,137.357400722,116.862815884,3.86642599278,38.2418772563
19776816,48,0.319427609444,347.0,574.0,28.0,128.555956679,92.6173285199,11.1913357401,28.0866425993,23.9061371841
19780019,48,1.21413493156,334.0,547.0,49.0,490.032490975,385.357400722,40.8267148014,32.4296028881,53.9927797834
19776525,48,1.53869628906,294.0,555.0,38.0,494.007220217,55.8844765343,39.6895306859,4.16606498195,23.8772563177
19777421,48,2.63611006737,316.0,546.0,40.0,353.14801444,1058.01444043,87.9602888087,69.3068592058,48.1263537906
19778060,48,2.39525485039,325.0,534.0,42.0,199.55234657,674.0433213,56.8519855596,71.0397111913,40.2527075812
19774218,48,1.36854445934,326.0,593.0,2.0,31.1949458484,316.198555957,26.3646209386,72.6606498195,46.1299638989
19780358,48,0.721562504768,319.0,543.0,52.0,20.3646209386,291.815884477,22.2274368231,81.0288808664,14.7364620939
19775104,48,4.0636715889,339.0,602.0,10.0,102.335740072,889.855595668,75.8989169675,78.6317689531,16.963898917
19775005,48,0.925149083138,341.0,607.0,0.0,47.6173285199,184.707581227,16.3393501805,58.4079422383,17.1083032491
19778845,48,0.506518244743,295.0,558.0,37.0,84.1985559567,206.620938628,17.6353790614,64.4259927798,122.263537906
19775899,48,1.29897367954,312.0,553.0,35.0,46.1119133574,515.523465704,41.4151624549,80.2707581227,37.5559566787
19773333,48,2.56786155701,343.0,603.0,8.0,47.4584837545,693.963898917,58.2166064982,81.4007220217,11.4945848375
19775469,48,4.37247228622,340.0,597.0,20.0,1201.15162455,16.4259927798,101.465703971,0.613718411552,20.4729241877
19777260,48,0.419132351875,318.0,547.0,33.0,70.1046931408,220.689530686,19.1624548736,61.3285198556,78.5451263538
19779692,48,0.414805412292,322.0,541.0,50.0,288.859205776,15.5270758123,23.6389891697,2.07220216606,26.9783393502
19775342,48,4.87040376663,342.0,603.0,11.0,167.996389892,1052.72202166,89.8050541516,77.2418772563,13.6570397112
19773672,48,3.80738353729,342.0,604.0,9.0,72.1083032491,827.072202166,70.559566787,79.5884476534,12.523465704
19778536,48,1.22077083588,332.0,573.0,24.0,160.794223827,527.935018051,44.6931407942,71.6606498195,41.9277978339
19780192,48,2.02458572388,313.0,550.0,53.0,30.285198556,657.537906137,52.6823104693,82.3429602888,23.7184115523
19773439,48,2.91393566132,343.0,604.0,7.0,40.2996389892,642.866425993,54.8664259928,79.8664259928,14.3754512635
19774329,48,2.29068875313,344.0,603.0,15.0,454.227436823,816.657039711,69.6317689531,60.7870036101,14.1841155235
19774587,48,4.13759660721,345.0,599.0,19.0,1121.14801444,35.6101083032,94.6389891697,1.09386281588,21.1083032491
19778683,48,2.63265562057,328.0,536.0,41.0,209.989169675,889.285198556,73.5270758123,73.8592057762,46.6606498195
19774453,48,5.47137641907,341.0,599.0,21.0,1467.98555957,44.4981949458,124.21299639,0.967509025271,26.5342960289
19774708,48,1.76423597336,341.0,602.0,3.0,31.8014440433,394.635379061,33.6570397112,78.5054151625,14.7220216606
19773556,48,3.63428735733,346.0,606.0,18.0,953.664259928,57.9241877256,80.3429602888,2.37545126354,19.0433212996
19776368,48,0.557703197002,319.0,555.0,34.0,82.9205776173,161.509025271,13.3465703971,47.7906137184,126.184115523
19775219,48,1.56515336037,342.0,584.0,22.0,38.476534296,359.548736462,30.8555956679,70.4584837545,25.2707581227
19775603,48,1.94741368294,334.0,582.0,23.0,55.8086642599,466.014440433,39.4223826715,77.916967509,34.678700361
19773006,48,3.31552505493,343.0,603.0,17.0,835.093862816,31.8664259928,71.2202166065,1.61010830325,15.5523465704
19777734,48,0.715351343155,309.0,559.0,36.0,96.5703971119,328.259927798,26.5198555957,64.2129963899,130.285198556
19773888,48,2.92032313347,342.0,609.0,5.0,39.9350180505,567.700361011,48.4440433213,79.7725631769,18.6498194946
19773120,48,2.93925857544,342.0,601.0,6.0,26.7581227437,585.025270758,49.9133574007,81.4909747292,13.6570397112
19776962,48,0.72462618351,340.0,572.0,29.0,91.4873646209,286.635379061,24.4548736462,69.8050541516,30.321299639
19779522,48,1.09455418587,348.0,539.0,48.0,376.198555957,409.898916968,32.9891696751,44.2924187726,59.4151624549
19777885,48,1.57262229919,336.0,513.0,44.0,637.281588448,75.0974729242,54.3537906137,4.68231046931,32.2924187726
19779166,48,0.628671348095,354.0,518.0,46.0,284.108303249,221.480144404,26.155234657,31.8339350181,39.8628158845
19774808,48,2.21017432213,345.0,612.0,4.0,45.714801444,494.429602888,42.1841155235,79.0974729242,18.3357400722
19773781,48,5.2303404808,340.0,602.0,14.0,526.931407942,1266.67870036,108.064981949,66.4259927798,13.4981949458
19777109,48,0.909172952175,328.0,565.0,30.0,72.4332129964,367.462093863,30.6895306859,75.5306859206,36.9783393502
19778390,48,2.95416092873,316.0,565.0,25.0,891.718411552,353.166064982,74.5415162455,18.8592057762,31.8231046931
19781200,48,1.2997828722,326.0,544.0,51.0,45.9530685921,429.80866426,34.1299638989,78.6823104693,35.036101083
19773549,52,2.3033015728,258.0,556.0,18.0,622.960288809,36.9711191336,53.1335740072,1.97833935018,20.7292418773
19777581,52,0.380970090628,242.0,572.0,31.0,68.9566787004,100.115523466,9.61371841155,43.9350180505,29.0758122744
19777901,52,1.58757901192,246.0,585.0,44.0,610.422382671,298.101083032,52.2635379061,22.2815884477,170.74368231
19773996,52,7.25372409821,256.0,566.0,16.0,1012.50541516,1923.38267148,164.068592058,62.4945848375,16.476534296
19774447,52,3.07229924202,242.0,558.0,21.0,865.707581227,9.68953068592,73.844765343,0.436823104693,17.0794223827
19776047,52,4.58365392685,239.0,565.0,27.0,1183.72924188,1.7797833935,100.252707581,0.0324909747292,18.9494584838
19776814,52,4.83875799179,241.0,571.0,28.0,1165.10830325,24.1985559567,99.4187725632,0.73285198556,27.5559566787
19773225,52,4.89168405533,258.0,563.0,12.0,192.76534296,1274.433213,108.700361011,78.2707581227,13.3790613718
19775338,52,3.53882575035,256.0,561.0,11.0,95.3537906137,1023.15523466,87.2779783394,80.4693140794,14.3971119134
19779178,52,3.61145925522,244.0,571.0,46.0,506.989169675,1106.62093863,93.40433213,65.1155234657,42.6209386282
19773668,52,4.37962818146,255.0,566.0,9.0,44.2779783394,1028.33574007,87.7364620939,82.1444043321,14.797833935
19775463,52,3.73479604721,245.0,556.0,20.0,823.364620939,12.9963898917,70.2346570397,0.353790613718,26.3610108303
