SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20887776,92,2.13130140305,1002.0,800.0,22.0,562.920577617,63.7906137184,47.0469314079,5.89530685921,29.3032490975
20887134,92,1.08029699326,1020.0,787.0,14.0,311.57400722,100.277978339,25.9097472924,15.9422382671,21.476534296
20891486,92,1.80649554729,991.0,803.0,41.0,100.104693141,490.25631769,41.8303249097,75.6173285199,47.0288808664
20891103,92,1.25658226013,1023.0,832.0,47.0,296.490974729,83.4223826715,24.5162454874,8.57400722022,25.9711191336
20890460,92,1.76756227016,1011.0,800.0,40.0,109.505415162,467.866425993,39.916967509,74.2418772563,33.9422382671
20892764,92,0.476392418146,1023.0,855.0,50.0,75.40433213,100.144404332,9.12996389892,36.036101083,31.9819494585
20890205,92,1.3048132658,1000.0,793.0,38.0,90.6642599278,372.931407942,31.8303249097,73.4512635379,45.8555956679
20890330,92,0.613056719303,1003.0,802.0,43.0,228.44765343,42.1913357401,19.5162454874,7.59205776173,28.3682310469
20890075,92,1.00339770317,1004.0,800.0,32.0,86.3393501805,274.151624549,23.3971119134,70.0397111913,43.40433213
20888664,92,0.451855063438,1009.0,793.0,25.0,99.916967509,171.090252708,14.880866426,54.7220216606,39.3718411552
20886937,92,0.60384529829,1011.0,792.0,9.0,176.754512635,48.5162454874,15.1335740072,10.7725631769,22.0433212996
20889110,92,0.459856629372,1009.0,787.0,26.0,109.628158845,200.288808664,17.40433213,60.274368231,35.274368231
20888343,92,2.0131483078,998.0,799.0,21.0,498.722021661,21.1660649819,42.5126353791,1.38267148014,13.7220216606
20890964,92,1.27588558197,1017.0,824.0,46.0,434.151624549,204.411552347,37.0722021661,18.1841155235,49.916967509
20892626,92,0.37537381053,1023.0,836.0,49.0,88.7942238267,9.51624548736,7.5559566787,2.35740072202,13.5703971119
20888147,92,0.901796519756,1017.0,798.0,15.0,348.119133574,85.1985559567,29.8194945848,10.8772563177,28.476534296
20889231,92,0.730498015881,1003.0,801.0,30.0,96.5992779783,229.407942238,19.5848375451,65.1768953069,42.9277978339
20887948,92,0.607208192348,1012.0,792.0,10.0,200.570397112,76.2346570397,16.725631769,14.8375451264,21.1480144404
20887306,92,0.45361661911,1014.0,790.0,8.0,149.703971119,36.4332129964,12.9891696751,11.2166064982,21.9025270758
20888779,92,0.531373441219,1008.0,801.0,28.0,85.3321299639,145.566787004,12.7003610108,55.1696750903,44.0
20890568,92,0.826533198357,1006.0,799.0,31.0,88.3935018051,245.444043321,20.9386281588,67.9675090253,49.2057761733
20886857,92,0.694232642651,1023.0,800.0,11.0,175.920577617,14.0252707581,15.1371841155,4.84837545126,13.2166064982
20890825,92,0.68534308672,1002.0,814.0,44.0,252.776173285,25.8194945848,21.2490974729,4.81227436823,23.6498194946
20891782,92,0.785427093506,1013.0,859.0,51.0,232.133574007,77.2527075812,19.8339350181,12.4332129964,35.7725631769
20887044,92,1.61163592339,999.0,800.0,18.0,427.85198556,57.3718411552,36.5162454874,5.01805054152,21.0685920578
20888452,92,1.83691990376,996.0,799.0,19.0,433.40433213,21.6534296029,36.9963898917,1.62093862816,15.2996389892
20890693,92,1.39790797234,1003.0,796.0,39.0,116.703971119,412.274368231,35.1841155235,72.0433212996,48.8664259928
20892094,93,0.34227180481,919.0,1023.0,59.0,67.5342960289,7.84115523466,5.90974729242,5.41516245487,31.1696750903
20889146,93,0.454905092716,921.0,1023.0,26.0,97.4440433213,18.2599277978,8.34296028881,4.79783393502,49.7364620939
20894906,93,1.02288508415,924.0,1001.0,71.0,68.844765343,317.935018051,27.1155234657,74.2599277978,35.3285198556
20886965,93,0.308510929346,921.0,1023.0,9.0,64.9422382671,2.56317689531,5.56678700361,1.63176895307,73.4548736462
20889259,93,0.325720608234,920.0,1023.0,30.0,77.9747292419,22.0433212996,7.10108303249,9.29963898917,23.7436823105
20891945,93,0.366770595312,919.0,1023.0,52.0,69.9819494585,19.3754512635,6.20577617329,8.46209386282,27.4440433213
20887974,93,0.306832671165,921.0,1023.0,10.0,68.797833935,10.714801444,5.92418772563,5.03610108303,68.1444043321
20887334,93,0.336477667093,921.0,1023.0,8.0,72.2202166065,3.37184115523,6.20216606498,1.41155234657,67.1227436823
20891814,93,0.424535483122,920.0,1023.0,51.0,81.6606498195,16.3862815884,7.08664259928,7.0,40.2454873646
20893221,93,0.413225054741,920.0,1023.0,57.0,87.0288808664,15.6678700361,7.72202166065,8.75090252708,27.880866426
20888482,93,0.309867709875,921.0,1023.0,19.0,83.9277978339,14.1227436823,7.03249097473,5.18050541516,38.6209386282
20887072,93,0.562938392162,906.0,1011.0,18.0,222.519855596,39.4945848375,17.1263537906,9.25270758123,17.761732852
20889502,93,0.383105754852,920.0,1023.0,37.0,81.6570397112,15.6931407942,7.25992779783,9.74007220217,30.4837545126
20889627,93,0.389271825552,920.0,1023.0,36.0,76.119133574,15.9386281588,6.64259927798,7.79783393502,38.9350180505
20889750,93,0.380355775356,919.0,1023.0,35.0,76.9458483755,18.7184115523,7.19855595668,13.6101083032,22.7653429603
20891670,93,0.343837231398,920.0,1023.0,56.0,72.9133574007,10.9314079422,6.40794223827,5.49819494585,20.523465704
20893074,93,0.439009219408,920.0,1023.0,53.0,87.5703971119,12.9530685921,7.59205776173,4.96389891697,30.2563176895
20888081,93,1.75132727623,934.0,1014.0,23.0,495.42599278,93.5162454874,42.2166064982,7.49819494585,29.6823104693
20889871,93,0.398932307959,920.0,1023.0,33.0,78.8483754513,10.9458483755,6.88086642599,5.39711191336,26.7039711191
20889996,93,0.37617406249,920.0,1023.0,34.0,77.7039711191,11.3718411552,6.6642599278,4.1155234657,23.8555956679
20888586,93,0.497241854668,904.0,1023.0,17.0,148.393501805,185.458483755,16.1516245487,38.2202166065,31.797833935
20892938,93,0.32416754961,919.0,1023.0,61.0,71.4657039711,12.0685920578,6.09025270758,5.38267148014,30.4476534296
20891401,93,0.467295825481,919.0,1023.0,42.0,95.40433213,8.97111913357,8.47292418773,5.05415162455,32.2310469314
20894601,93,0.302767783403,919.0,1023.0,62.0,83.8916967509,19.6137184116,7.24187725632,4.74729241877,41.0469314079
20893830,93,0.388740539551,920.0,1023.0,65.0,79.7870036101,14.1696750903,7.01805054152,5.61371841155,37.8628158845
20891268,93,0.398441880941,919.0,1023.0,45.0,82.4584837545,12.5126353791,7.11913357401,6.26353790614,25.714801444
20891522,93,0.358241766691,920.0,1023.0,41.0,75.0036101083,9.50902527076,6.53790613718,4.76173285199,29.4007220217
20890240,93,0.465376704931,920.0,1023.0,38.0,86.6714801444,12.5920577617,7.41155234657,2.7761732852,27.4584837545
20890368,93,0.536839604378,913.0,1023.0,43.0,148.003610108,30.6173285199,12.6642599278,5.01083032491,27.1877256318
20890111,93,0.326774209738,920.0,1023.0,32.0,69.440433213,11.1624548736,6.12635379061,8.23104693141,22.4296028881
20890492,93,0.781237244606,909.0,1013.0,40.0,271.126353791,37.2346570397,23.1371841155,4.69314079422,24.4693140794
20891133,93,0.416139572859,918.0,1023.0,47.0,81.5054151625,21.9747292419,7.40072202166,9.40794223827,29.5631768953
20888699,93,0.345277458429,919.0,1023.0,25.0,75.6137184116,15.6967509025,6.81227436823,7.84476534296,27.0216606498
20892795,93,0.390823632479,919.0,1023.0,50.0,79.2057761733,20.202166065,7.15162454874,9.91335740072,25.7653429603
20887160,93,2.78880286217,897.0,1000.0,14.0,226.176895307,783.216606498,65.8122743682,72.2346570397,20.6534296029
20887417,93,1.92570865154,904.0,1010.0,13.0,129.115523466,647.498194946,55.2418772563,76.0,29.2563176895
20895223,93,1.03939974308,910.0,1003.0,72.0,49.1732851986,344.025270758,29.3393501805,78.1805054152,28.119133574
20894453,93,0.466609746218,919.0,1023.0,67.0,92.4548736462,15.9350180505,7.8844765343,4.91696750903,46.0902527076
20890995,93,0.420563548803,919.0,1023.0,46.0,83.7689530686,12.2888086643,7.18411552347,4.67509025271,26.1407942238
20892657,93,0.450351536274,919.0,1023.0,49.0,88.5703971119,18.2815884477,7.64620938628,6.46209386282,33.2238267148
20888173,93,1.28379690647,906.0,1012.0,15.0,181.953068592,552.870036101,46.1444043321,70.5090252708,33.9711191336
20890858,93,0.389908730984,919.0,1023.0,44.0,81.9097472924,13.6678700361,7.1083032491,7.24548736462,25.4620938628
20888811,93,0.318355590105,921.0,1023.0,28.0,70.8411552347,5.61732851986,6.15884476534,4.09747292419,23.1046931408
20890600,93,0.311849832535,920.0,1023.0,31.0,68.2960288809,8.5559566787,5.87003610108,5.57400722022,23.5848375451
20890728,93,0.717845022678,905.0,1023.0,39.0,161.422382671,44.5126353791,13.7870036101,8.27797833935,118.750902527
20892519,93,0.367335468531,920.0,1023.0,54.0,77.9097472924,13.1010830325,6.83393501805,8.14079422383,34.9783393502
20893668,93,0.455073386431,919.0,1023.0,55.0,91.8880866426,20.9494584838,7.84837545126,6.27797833935,39.6389891697
20886882,93,0.321726322174,921.0,1023.0,11.0,64.5342960289,5.93862815884,5.57400722022,3.02888086643,56.3718411552
20892387,93,0.395957887173,920.0,1023.0,58.0,81.0036101083,18.3826714801,6.97472924188,6.09025270758,29.559566787
20894302,93,0.395061314106,919.0,1023.0,66.0,76.6353790614,25.1588447653,6.73646209386,7.38989169675,33.8844765343
20888925,93,0.385157734156,920.0,1023.0,27.0,81.1480144404,15.8122743682,7.07942238267,7.01083032491,34.6642599278
20893529,93,0.371757298708,920.0,1023.0,60.0,76.2454873646,15.1588447653,6.49819494585,3.29602888087,30.1624548736
20887503,93,2.11756253242,899.0,1018.0,12.0,124.375451264,819.620938628,69.916967509,76.8014440433,35.3140794224
20889034,93,0.353517383337,920.0,1023.0,24.0,72.3321299639,15.9711191336,6.31407942238,8.46209386282,36.7906137184
20892235,93,0.391155779362,919.0,1023.0,48.0,78.6678700361,23.4007220217,7.18411552347,10.9711191336,28.1768953069
20888264,93,0.576228916645,905.0,1010.0,16.0,194.16967509,135.469314079,16.9711191336,29.2888086643,38.2129963899
20887620,93,0.331365615129,921.0,1023.0,20.0,92.7509025271,23.3790613718,7.89530685921,9.16967509025,41.1624548736
20894146,93,0.420109599829,918.0,1023.0,70.0,94.5342960289,49.3898916968,9.93862815884,16.2960288809,34.3465703971
