SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25873385,37,0.515356659889,258.0,752.0,10.0,166.472924188,17.4187725632,14.2166064982,3.84476534296,18.2635379061
25879279,37,0.763143718243,260.0,750.0,57.0,205.487364621,48.2996389892,17.5523465704,8.39711191336,107.927797834
25873772,37,0.611298441887,258.0,751.0,8.0,190.252707581,20.202166065,16.2238267148,4.2274368231,18.5090252708
25875308,37,0.764888525009,259.0,751.0,29.0,232.436823105,17.3465703971,19.8267148014,2.32129963899,245.523465704
25872866,37,0.570399820805,257.0,752.0,12.0,165.884476534,12.3537906137,14.1407942238,2.79422382671,23.3610108303
25875554,37,0.804489374161,259.0,750.0,32.0,242.223826715,21.1985559567,20.7039711191,2.82671480144,278.046931408
25876835,37,0.979912757874,259.0,751.0,43.0,271.223826715,31.4476534296,23.0866425993,3.74729241877,516.436823105
25878246,37,0.737045645714,260.0,751.0,53.0,196.602888087,32.40433213,16.7833935018,5.94584837545,263.216606498
25873146,37,0.451720654964,258.0,754.0,15.0,154.050541516,12.2057761733,13.1371841155,2.23104693141,34.3682310469
25875198,37,0.839784264565,259.0,751.0,34.0,245.667870036,16.6714801444,20.9675090253,2.19494584838,304.555956679
25878527,37,0.770378530025,259.0,749.0,61.0,207.783393502,47.7328519856,17.6967509025,7.78339350181,79.4115523466
25878386,37,0.848511993885,259.0,750.0,63.0,219.776173285,48.6389891697,18.7689530686,7.67509025271,83.1841155235
25872116,37,0.532127320766,258.0,752.0,11.0,172.007220217,8.42960288809,14.6281588448,1.64620938628,20.7111913357
25874292,37,0.734134972095,258.0,751.0,27.0,215.888086643,15.285198556,18.4187725632,2.34296028881,235.075812274
25877108,37,0.798993885517,259.0,750.0,60.0,209.176895307,43.3465703971,17.8628158845,6.79422382671,83.6967509025
25880181,37,0.861319899559,259.0,750.0,70.0,219.833935018,48.321299639,18.7328519856,7.34657039711,77.8014440433
25874186,38,2.87916350365,982.0,770.0,26.0,99.2093862816,752.61732852,64.1949458484,78.4440433213,28.725631769
25875207,38,2.46244120598,986.0,821.0,34.0,187.483754513,719.97833935,60.4368231047,72.6389891697,40.6462093863
25872516,38,2.57807803154,959.0,766.0,14.0,706.223826715,49.6750902527,60.285198556,2.8844765343,25.0469314079
25875099,38,1.47958099842,987.0,829.0,31.0,82.9061371841,509.418772563,43.4729241877,77.6064981949,34.4440433213
25872284,38,3.48700046539,943.0,763.0,17.0,865.227436823,59.0180505415,73.8050541516,3.15523465704,27.4007220217
25872786,38,2.57342648506,950.0,770.0,9.0,821.111913357,703.054151625,70.1227436823,35.9422382671,25.761732852
25873682,38,1.90431952477,973.0,751.0,22.0,91.5415162455,463.321299639,39.5090252708,75.4151624549,45.8989169675
25873302,38,3.353723526,955.0,772.0,4.0,391.458483755,928.02166065,79.1805054152,66.5776173285,20.8953068592
25873576,38,1.42415118217,957.0,760.0,21.0,53.8050541516,365.462093863,31.2093862816,78.1732851986,21.5920577617
25874856,38,1.58260083199,979.0,823.0,30.0,94.1768953069,516.032490975,44.0324909747,76.4296028881,42.916967509
25873059,38,2.71859025955,952.0,763.0,13.0,676.801444043,73.4332129964,56.9133574007,5.1119133574,26.7292418773
25874080,38,1.9035576582,984.0,766.0,24.0,90.0974729242,512.884476534,43.7364620939,76.8592057762,38.036101083
25872038,38,3.36231255531,955.0,772.0,5.0,466.779783394,993.610108303,84.7509025271,64.4837545126,19.2418772563
25872434,38,2.59161996841,953.0,770.0,7.0,603.664259928,940.870036101,80.2599277978,57.2346570397,18.0938628159
25874739,38,2.35385370255,998.0,816.0,33.0,127.245487365,656.83032491,56.0216606498,75.5776173285,38.1696750903
25873969,38,2.16963458061,974.0,761.0,23.0,85.6389891697,553.274368231,47.1877256318,77.440433213,37.6570397112
25872693,38,3.78616285324,952.0,754.0,20.0,981.953068592,80.880866426,83.7725631769,3.49097472924,25.880866426
25873866,38,4.46597528458,943.0,762.0,19.0,1007.16245487,56.6534296029,85.9205776173,2.27436823105,22.1155234657
25873228,38,2.1563000679,954.0,769.0,2.0,215.509025271,674.747292419,57.5740072202,70.7906137184,20.6714801444
25874626,38,2.67954850197,979.0,805.0,35.0,297.581227437,789.281588448,67.3429602888,68.285198556,35.6462093863
25872195,38,2.61201190948,954.0,769.0,3.0,288.819494585,800.317689531,68.2202166065,69.1732851986,20.880866426
25872966,38,4.01975727081,944.0,763.0,18.0,941.476534296,57.4259927798,80.3176895307,2.70036101083,23.6101083032
25873476,38,3.45436882973,936.0,771.0,16.0,848.415162455,51.4079422383,71.3935018051,2.16606498195,24.9855595668
25877978,38,0.632333695889,973.0,815.0,52.0,274.646209386,61.2527075812,23.4512635379,8.57039711191,41.6209386282
25875935,38,1.80640459061,977.0,820.0,38.0,584.451263538,115.285198556,49.8880866426,7.80505415162,46.3898916968
25871965,38,3.91118431091,953.0,772.0,6.0,606.090252708,1157.97111913,98.7797833935,62.2527075812,19.1805054152
25877842,38,1.43678629398,980.0,818.0,51.0,62.1985559567,486.725631769,41.5126353791,79.1155234657,31.0180505415
25874513,38,1.42246425152,981.0,810.0,28.0,74.0397111913,432.768953069,36.9133574007,76.1877256318,36.2238267148
25872596,38,1.69991135597,953.0,767.0,1.0,118.826714801,533.176895307,44.5920577617,74.9602888087,24.5740072202
25873386,38,2.25201368332,950.0,776.0,10.0,569.880866426,110.888086643,48.6281588448,6.96389891697,30.5018050542
25875562,38,2.02815461159,987.0,823.0,32.0,92.0685920578,560.707581227,47.8303249097,77.4729241877,29.7689530686
25872361,38,1.69058537483,953.0,770.0,0.0,71.2418772563,476.985559567,40.6967509025,77.7906137184,18.8158844765
25876334,38,2.3754761219,979.0,847.0,42.0,92.5776173285,661.389891697,56.3068592058,78.2888086643,36.5306859206
25876079,38,1.36299920082,990.0,848.0,41.0,88.7111913357,490.209386282,40.8339350181,76.4440433213,35.5342960289
25876975,38,1.4401140213,971.0,799.0,48.0,90.678700361,359.415162455,30.6353790614,72.4007220217,44.0866425993
25875820,38,1.69693648815,988.0,845.0,40.0,67.5667870036,456.736462094,38.9927797834,76.6137184116,31.5667870036
25873773,38,2.78932666779,950.0,770.0,8.0,693.974729242,1006.37545126,85.8519855596,55.2166064982,18.9386281588
25872867,38,2.33441591263,967.0,763.0,12.0,620.007220217,48.2490974729,52.9241877256,3.60288808664,24.844765343
25876195,38,1.40140354633,979.0,819.0,36.0,271.602888087,585.664259928,49.2707581227,64.6859205776,42.6606498195
25876707,38,1.15702342987,973.0,809.0,47.0,71.0216606498,297.537906137,25.3790613718,72.9927797834,43.1263537906
25876576,38,0.881944477558,994.0,815.0,46.0,90.7364620939,241.689530686,20.6389891697,66.3826714801,45.8231046931
25874401,38,2.32665753365,997.0,780.0,25.0,70.3537906137,652.14801444,55.6281588448,79.4440433213,34.2166064982
25876453,38,2.53923487663,991.0,832.0,45.0,88.7509025271,743.797833935,63.440433213,78.9566787004,47.0252707581
25874298,38,1.33883607388,993.0,807.0,27.0,108.516245487,393.844765343,33.6137184116,72.2238267148,43.9097472924
25873147,38,3.21239686012,948.0,765.0,15.0,772.837545126,58.3971119134,64.9386281588,3.2238267148,21.3501805054
25875315,38,1.63459467888,966.0,810.0,29.0,84.5054151625,492.924187726,42.0505415162,76.797833935,42.3501805054
25875696,38,2.82054829597,975.0,854.0,44.0,81.9675090253,760.74368231,64.8989169675,79.4909747292,28.3429602888
25878262,38,0.343486189842,970.0,823.0,53.0,219.23465704,44.6967509025,17.9747292419,7.93501805054,54.523465704
25876855,38,3.01083111763,976.0,843.0,43.0,80.9061371841,748.411552347,63.8592057762,79.5523465704,32.7400722022
25872117,38,2.10297846794,958.0,756.0,11.0,560.433212996,84.2563176895,47.7797833935,6.79061371841,29.274368231
25875445,38,1.78707361221,973.0,826.0,37.0,577.523465704,128.332129964,49.1588447653,9.31046931408,45.1841155235
25875210,39,0.801012516022,958.0,831.0,34.0,215.267148014,57.5920577617,18.3501805054,9.42599277978,128.216606498
25877259,39,0.312584906816,956.0,826.0,49.0,234.227436823,107.523465704,19.9891696751,15.1877256318,104.97833935
25872525,39,0.334448158741,960.0,831.0,14.0,99.9891696751,69.1263537906,9.02166064982,26.9205776173,611.537906137
25873306,39,0.365076005459,964.0,822.0,4.0,40.7689530686,145.736462094,12.4657039711,71.2996389892,39.1841155235
25873692,39,0.645807147026,957.0,831.0,22.0,172.772563177,69.8989169675,14.7509025271,14.9386281588,722.516245487
25875100,39,0.765865623951,958.0,831.0,31.0,205.711191336,49.7870036101,17.559566787,8.8844765343,146.790613718
25874195,39,0.5974842906,956.0,832.0,26.0,185.797833935,54.2960288809,15.8303249097,9.53790613718,203.740072202
25872791,39,0.347600400448,964.0,831.0,9.0,68.8267148014,117.267148014,10.4332129964,54.7833935018,251.368231047
25874858,39,0.711558997631,956.0,831.0,30.0,200.566787004,42.6534296029,17.1010830325,6.68592057762,140.483754513
25872043,39,0.410255908966,967.0,826.0,5.0,48.844765343,148.559566787,12.7039711191,67.9963898917,61.6859205776
25873067,39,0.302036106586,961.0,830.0,13.0,91.9386281588,72.3826714801,8.81588447653,29.678700361,548.761732852
25874089,39,0.54383379221,956.0,831.0,24.0,168.675090253,52.0397111913,14.3935018051,10.2346570397,335.472924188
25874983,39,0.855376362801,958.0,832.0,39.0,227.252707581,68.1805054152,19.3935018051,11.1768953069,140.537906137
25872292,39,0.403918743134,958.0,831.0,17.0,115.797833935,40.797833935,10.0794223827,13.8664259928,2579.90252708
25874746,39,0.810555040836,957.0,830.0,33.0,219.028880866,59.5198555957,18.6750902527,9.36101083032,131.050541516
25872440,39,0.354075461626,965.0,827.0,7.0,62.7436823105,124.859205776,10.714801444,59.4332129964,149.97833935
25872703,39,0.511258363724,958.0,830.0,20.0,151.180505415,57.7725631769,12.8953068592,13.6064981949,1573.81588448
25873981,39,0.655683875084,957.0,832.0,23.0,185.252707581,60.7725631769,15.8231046931,11.7039711191,477.938628159
25873587,39,0.60993117094,958.0,831.0,21.0,170.223826715,57.6317689531,14.5126353791,13.0108303249,1122.89891697
25872200,39,0.370116382837,967.0,826.0,3.0,34.6498194946,142.570397112,12.155234657,72.6209386282,25.4693140794
25874632,39,0.825020372868,957.0,832.0,35.0,206.844765343,50.6498194946,17.6209386282,8.79061371841,132.371841155
25872974,39,0.441184520721,957.0,831.0,18.0,124.527075812,44.0433212996,10.7220216606,12.5992779783,2213.45487365
25873484,39,0.300005406141,960.0,832.0,16.0,97.2274368231,28.0505415162,8.31407942238,10.2454873646,2899.81588448
25872601,39,0.502084136009,962.0,825.0,1.0,45.5198555957,183.288808664,15.642599278,71.8194945848,23.3646209386
25877982,39,2.27041292191,938.0,820.0,52.0,88.4620938628,633.335740072,54.0144404332,78.714801444,29.725631769
25873234,39,0.440912902355,965.0,825.0,2.0,31.7797833935,169.162454874,14.4512635379,74.5270758123,22.8014440433
25873875,39,0.505751907825,958.0,831.0,19.0,146.119133574,56.9602888087,12.5667870036,15.3393501805,1971.96028881
25877846,39,0.670495867729,956.0,829.0,51.0,219.252707581,69.4007220217,18.7472924188,10.3140794224,108.083032491
25874517,39,0.686852812767,957.0,832.0,28.0,194.19133574,47.2996389892,16.5740072202,8.57039711191,165.750902527
25874411,39,0.642835974693,956.0,831.0,25.0,192.292418773,50.9025270758,16.3754512635,8.39350180505,258.296028881
25876072,39,0.844569325447,957.0,831.0,41.0,228.519855596,92.3898916968,19.4837545126,14.357400722,137.061371841
25876713,39,0.87159049511,957.0,830.0,47.0,240.534296029,89.1407942238,20.5054151625,12.8880866426,119.36101083
25878121,39,0.801637470722,957.0,829.0,50.0,251.667870036,82.9530685921,21.3682310469,11.3971119134,114.855595668
25872366,39,1.00972962379,961.0,821.0,0.0,58.5451263538,250.707581227,21.4223826715,70.9241877256,21.8086642599
25872876,39,0.331559449434,961.0,830.0,12.0,84.0180505415,87.5776173285,9.24909747292,39.6642599278,490.696750903
25875565,39,0.845925807953,958.0,830.0,32.0,221.924187726,75.40433213,18.9314079422,12.9133574007,141.537906137
25871970,39,0.367494255304,964.0,828.0,6.0,49.2057761733,127.075812274,10.9097472924,63.9386281588,120.649819495
25876450,39,0.871875524521,958.0,830.0,45.0,234.906137184,109.664259928,20.0433212996,17.8555956679,128.642599278
25875686,39,0.897801458836,957.0,831.0,44.0,237.696750903,76.7689530686,20.2924187726,11.036101083,129.314079422
25876582,39,0.908976316452,957.0,831.0,46.0,239.859205776,79.6101083032,20.4657039711,11.1949458484,121.249097473
25875815,39,0.878434002399,957.0,831.0,40.0,226.16967509,78.9133574007,19.2599277978,12.8916967509,141.63898917
25876327,39,0.892358958721,956.0,830.0,42.0,241.837545126,83.7545126354,20.6281588448,12.0685920578,131.194945848
25876197,39,0.760319709778,957.0,831.0,36.0,215.848375451,58.7906137184,18.40433213,9.09025270758,125.227436823
25875941,39,0.741584122181,957.0,831.0,38.0,233.862815884,69.4801444043,19.9205776173,9.78339350181,139.126353791
25872126,39,0.311800986528,961.0,830.0,11.0,84.8953068592,87.9675090253,9.18772563177,39.880866426,426.732851986
25874302,39,0.769134402275,958.0,832.0,27.0,207.480144404,45.7581227437,17.7220216606,8.06859205776,198.898916968
25873778,39,0.405523151159,964.0,827.0,8.0,57.119133574,130.498194946,11.2996389892,61.476534296,206.63898917
25876850,39,0.833754956722,956.0,830.0,43.0,239.819494585,77.3682310469,20.4476534296,10.9494584838,129.667870036
25873393,39,0.325453013182,962.0,828.0,10.0,79.9747292419,113.97833935,10.3718411552,49.6101083032,373.78700361
25876982,39,0.903314769268,957.0,832.0,48.0,241.790613718,91.357400722,20.5848375451,13.2202166065,111.14801444
25875319,39,0.682527899742,958.0,832.0,29.0,196.9566787,49.4259927798,16.8158844765,9.34657039711,158.693140794
25875447,39,0.526009082794,956.0,831.0,37.0,223.898916968,44.6173285199,19.1227436823,6.60288808664,120.050541516
25878263,39,2.95101094246,935.0,828.0,53.0,157.42599278,808.963898917,68.9097472924,76.155234657,34.1010830325
25880202,40,4.12245750427,30.0,833.0,70.0,1155.76895307,92.4223826715,98.5920577617,2.92057761733,37.7725631769
25872524,40,3.77811455727,40.0,825.0,14.0,922.989169675,117.581227437,78.7545126354,5.05776173285,22.9747292419
25877132,40,1.59755003452,46.0,844.0,60.0,76.5920577617,493.079422383,40.7075812274,76.9241877256,61.1516245487
25873155,40,3.94824123383,40.0,825.0,15.0,972.379061372,130.075812274,82.9602888087,5.19855595668,25.4657039711
25878406,40,1.87470698357,53.0,828.0,63.0,87.8772563177,454.805054152,37.7870036101,73.6967509025,198.945848375
25879303,40,1.71903395653,58.0,845.0,57.0,109.046931408,626.570397112,52.5992779783,76.5126353791,81.5631768953
25875205,40,1.79640471935,50.0,821.0,34.0,48.5848375451,468.386281588,39.9855595668,78.9675090253,30.1083032491
25875098,40,2.06462931633,39.0,829.0,31.0,54.6570397112,537.162454874,45.9061371841,75.3357400722,31.3032490975
25873307,40,4.45840215683,41.0,827.0,4.0,599.44765343,1408.566787,120.166064982,66.1335740072,21.0866425993
25873691,40,1.42553448677,40.0,823.0,22.0,39.7039711191,316.209386282,27.0722021661,72.4440433213,33.5776173285
25879451,40,1.0551071167,44.0,824.0,67.0,76.2310469314,331.768953069,28.2960288809,73.9277978339,62.1732851986
25878553,40,1.68494260311,47.0,840.0,61.0,74.8880866426,440.209386282,36.7870036101,72.559566787,57.3971119134
25874193,40,1.99627077579,43.0,823.0,26.0,48.0722021661,420.783393502,36.0108303249,75.9458483755,34.6570397112
25872790,40,3.00833773613,41.0,826.0,9.0,749.483754513,17.6281588448,63.9350180505,0.974729241877,18.0433212996
25877270,40,0.629438102245,37.0,846.0,49.0,258.722021661,28.0216606498,21.0072202166,5.41155234657,20.5162454874
25872042,40,6.55032110214,40.0,823.0,5.0,823.21299639,1699.31768953,144.967509025,63.844765343,13.5379061372
25873066,40,3.19526481628,40.0,825.0,13.0,796.981949458,32.6714801444,68.0180505415,1.49819494585,17.0288808664
25877419,40,1.98332083225,41.0,856.0,54.0,85.6462093863,586.086642599,48.9891696751,78.1046931408,61.5379061372
25874857,40,2.21047568321,41.0,827.0,30.0,65.3285198556,569.451263538,48.5848375451,75.2671480144,43.6353790614
25879598,40,1.53804838657,46.0,823.0,64.0,73.6642599278,403.924187726,34.4657039711,75.4548736462,130.837545126
25872291,40,0.449498802423,42.0,824.0,17.0,52.9783393502,194.685920578,16.9963898917,59.5018050542,29.1985559567
25874977,40,0.373643308878,27.0,820.0,39.0,41.0397111913,239.685920578,19.4620938628,67.6101083032,31.2815884477
25880358,40,3.14483046532,26.0,833.0,71.0,1023.50541516,41.6895306859,85.3285198556,1.440433213,29.1588447653
25874087,40,1.67408442497,40.0,823.0,24.0,44.8628158845,371.364620939,31.7689530686,74.3032490975,42.8122743682
25873978,40,1.54146957397,39.0,824.0,23.0,57.9025270758,367.353790614,31.4909747292,71.5342960289,47.59566787
25877561,40,1.41645789146,41.0,840.0,55.0,67.6750902527,458.927797834,39.1516245487,77.5992779783,49.2093862816
25872701,40,1.03311359882,41.0,824.0,20.0,36.4909747292,249.317689531,21.4837545126,70.2563176895,35.9747292419
25878706,40,1.58720242977,49.0,847.0,56.0,87.3465703971,498.675090253,41.5559566787,75.3898916968,61.4332129964
25873585,40,0.953360438347,37.0,828.0,21.0,66.0577617329,284.086642599,24.2563176895,72.9747292419,53.714801444
25874742,40,1.63389015198,58.0,819.0,33.0,42.9025270758,421.418772563,35.9891696751,78.6714801444,25.2527075812
25872439,40,3.77209591866,41.0,822.0,7.0,906.945848375,1268.83754513,108.252707581,54.0974729242,13.9097472924
25873483,40,2.16407036781,40.0,824.0,16.0,595.555956679,147.981949458,50.7942238267,9.57400722022,25.9314079422
25874633,40,1.46679508686,48.0,835.0,35.0,57.2202166065,449.588447653,38.357400722,78.3537906137,38.7942238267
25879753,40,2.04127764702,36.0,836.0,69.0,713.494584838,104.610108303,60.8736462094,5.90974729242,29.3501805054
25872973,40,1.02895152569,40.0,826.0,18.0,40.9241877256,246.205776173,20.9963898917,74.0613718412,42.0180505415
25880515,40,4.77738809586,21.0,831.0,72.0,1449.37906137,59.3140794224,121.646209386,1.54151624549,44.8736462094
25872199,40,4.64862442017,43.0,823.0,3.0,450.003610108,1314.31407942,112.155234657,69.8483754513,15.880866426
25878855,40,1.1239926815,39.0,846.0,59.0,82.0541516245,444.953068592,35.3862815884,75.0794223827,61.7545126354
25872602,40,3.71480631828,41.0,826.0,1.0,219.476534296,1062.27436823,90.5992779783,75.7075812274,11.5090252708
