SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22271800,71,1.01716423035,965.0,434.0,66.0,230.63898917,148.660649819,19.7220216606,23.7111913357,166.151624549
22267837,71,1.78470563889,966.0,461.0,8.0,499.364620939,15.2707581227,42.5848375451,1.75090252708,14.5884476534
22270396,71,0.610229730606,962.0,435.0,55.0,125.036101083,109.433212996,11.6750902527,30.0685920578,108.891696751
22266275,71,3.24469780922,968.0,459.0,11.0,818.101083032,66.9386281588,68.7797833935,3.62454873646,23.6281588448
22269857,71,0.900274276733,956.0,434.0,47.0,66.6389891697,177.935018051,15.5090252708,57.7725631769,81.0180505415
22268960,71,1.0916595459,961.0,436.0,40.0,76.6823104693,188.104693141,16.559566787,49.9602888087,67.8483754513
22266790,71,0.920625984669,961.0,447.0,17.0,44.2924187726,223.176895307,19.1841155235,72.036101083,23.2635379061
22272810,71,1.08723533154,965.0,434.0,70.0,244.960288809,170.667870036,21.0938628159,27.2960288809,199.805054152
22267177,71,0.328124195337,969.0,454.0,15.0,88.1696750903,88.5451263538,9.14440433213,34.8050541516,24.3646209386
22268072,71,0.906909525394,953.0,429.0,34.0,30.202166065,185.292418773,16.0794223827,64.3501805054,46.714801444
22270504,71,0.527012228966,963.0,435.0,53.0,98.2310469314,99.8303249097,9.94584837545,33.4079422383,93.916967509
22268333,71,0.765409171581,955.0,429.0,29.0,38.1949458484,180.938628159,15.6931407942,64.2238267148,48.1407942238
22271917,71,1.03769671917,965.0,434.0,69.0,236.263537906,168.480144404,20.4079422383,27.9711191336,189.072202166
22267154,72,4.6392493248,606.0,166.0,15.0,1881.53429603,965.194945848,183.57400722,21.9025270758,40.3610108303
22266768,72,6.9568567276,595.0,162.0,17.0,2248.46209386,31.5342960289,179.277978339,0.292418772563,19.4909747292
22269719,72,3.14837098122,695.0,97.0,43.0,545.700361011,1283.24909747,104.844765343,66.4945848375,32.0
22269334,72,1.16194820404,632.0,122.0,36.0,71.6859205776,385.750902527,31.9891696751,72.4657039711,17.4223826715
22268315,72,4.03893280029,616.0,188.0,29.0,1257.59927798,48.8231046931,107.281588448,1.39711191336,25.0252707581
22267610,72,6.97746658325,603.0,169.0,16.0,2432.37545126,41.8772563177,192.277978339,0.657039711191,28.0036101083
22268762,72,5.6765871048,607.0,189.0,27.0,1253.4801444,24.1335740072,106.927797834,0.469314079422,17.6245487365
22268570,72,4.56606864929,666.0,121.0,39.0,152.599277978,1209.15884477,102.14801444,78.7761732852,18.1841155235
22267231,72,5.77557706833,610.0,185.0,12.0,1301.9566787,8.33935018051,111.054151625,0.166064981949,18.8014440433
22266397,72,6.92128276825,612.0,169.0,18.0,1699.3032491,28.7725631769,142.285198556,0.772563176895,25.7111913357
22268674,72,4.34507656097,616.0,189.0,28.0,1200.19494585,51.7689530686,101.371841155,1.54151624549,22.0685920578
22267073,72,8.04168224335,622.0,178.0,23.0,2391.72924188,54.0794223827,179.83032491,0.85559566787,29.8916967509
22267968,72,5.58670330048,619.0,169.0,31.0,1452.73646209,193.451263538,123.898916968,6.29241877256,43.7364620939
22269127,72,2.0747821331,675.0,111.0,41.0,737.996389892,225.166064982,62.4512635379,11.761732852,23.8989169675
22266694,72,3.36556100845,620.0,165.0,14.0,1395.66064982,55.4837545126,119.061371841,1.57400722022,21.9675090253
22266123,72,3.2005314827,594.0,189.0,7.0,762.371841155,19.4909747292,64.0144404332,0.765342960289,15.8989169675
22268232,72,2.82813239098,607.0,200.0,24.0,831.664259928,25.5487364621,70.2274368231,1.05054151625,17.7184115523
22266254,72,5.11138439178,606.0,181.0,11.0,1190.11552347,60.9061371841,100.527075812,1.83754512635,20.2996389892
22267533,72,7.74343442917,618.0,179.0,22.0,2138.75812274,50.4548736462,166.126353791,0.808664259928,23.4115523466
22268492,72,5.52664279938,616.0,174.0,30.0,1618.85920578,149.592057762,138.086642599,4.23465703971,31.9133574007
22269619,72,5.31897926331,683.0,96.0,42.0,1015.54151625,1702.58122744,140.16967509,59.3826714801,40.8014440433
22266482,72,3.44610261917,605.0,171.0,9.0,932.379061372,68.8194945848,79.5523465704,3.17689530686,24.1046931408
22267888,72,3.64955830574,605.0,192.0,25.0,953.205776173,30.5451263538,80.4693140794,0.978339350181,20.0505415162
22268400,72,0.860685527325,609.0,155.0,32.0,54.1660649819,354.610108303,29.3754512635,73.8989169675,18.6823104693
22269430,72,1.67897033691,606.0,156.0,33.0,58.0758122744,452.429602888,37.0758122744,78.119133574,16.5740072202
22268149,72,4.86069440842,607.0,191.0,26.0,1108.29241877,43.3285198556,93.5848375451,1.32129963899,20.8700361011
22266553,72,4.9048242569,606.0,177.0,13.0,1382.74729242,35.9277978339,117.981949458,0.779783393502,21.9530685921
22267000,72,3.92873454094,602.0,179.0,10.0,1053.54512635,44.2418772563,89.8880866426,2.02166064982,18.238267148
22268926,72,3.96101760864,660.0,101.0,40.0,246.216606498,1346.40433213,107.837545126,76.5270758123,34.9711191336
22267453,72,7.13425111771,609.0,184.0,20.0,1883.63176895,35.1732851986,160.682310469,0.584837545126,29.0685920578
22266848,72,7.93575429916,610.0,179.0,19.0,1862.54873646,56.5126353791,154.44765343,1.17328519856,20.7870036101
22269035,72,2.37704086304,637.0,139.0,37.0,97.0577617329,864.407942238,71.916967509,79.2996389892,36.6498194946
22267818,72,3.89629817009,593.0,185.0,8.0,895.931407942,54.523465704,76.4440433213,2.76895306859,19.8194945848
22267370,72,8.0365858078,616.0,180.0,21.0,2156.71119134,45.5162454874,167.350180505,0.754512635379,25.3971119134
22268841,72,3.28046131134,655.0,126.0,38.0,116.805054152,982.454873646,81.2310469314,79.1516245487,24.2490974729
22269777,74,2.8334043026,699.0,539.0,43.0,1063.13357401,24.8664259928,88.7111913357,0.743682310469,27.238267148
22271185,74,2.41164851189,698.0,537.0,59.0,408.866425993,984.126353791,83.9783393502,66.8194945848,43.238267148
22272592,74,0.486978530884,705.0,507.0,72.0,51.1263537906,170.967509025,15.1046931408,52.4259927798,28.9566787004
22268886,74,1.61586105824,686.0,536.0,38.0,426.483754513,12.4981949458,36.3935018051,1.05776173285,22.476534296
22270420,74,1.32454633713,702.0,537.0,55.0,294.509025271,786.166064982,62.725631769,67.4115523466,15.2418772563
22267483,74,4.33888196945,690.0,505.0,20.0,1113.69314079,57.155234657,95.0144404332,1.52346570397,21.7509025271
22271707,74,1.36006081104,694.0,523.0,68.0,130.032490975,430.176895307,35.6714801444,70.7184115523,31.7039711191
22266584,74,2.721555233,692.0,519.0,13.0,649.14801444,47.642599278,55.3790613718,3.05054151625,27.0433212996
22270529,74,2.282943964,707.0,528.0,53.0,98.2057761733,765.259927798,60.2346570397,78.6137184116,31.9566787004
22272710,74,2.19232058525,699.0,504.0,71.0,74.6137184116,637.729241877,51.6209386282,78.5018050542,30.7545126354
22268619,74,1.34413743019,691.0,532.0,39.0,421.16967509,45.0577617329,35.9205776173,4.02166064982,26.7653429603
22269384,74,1.29848814011,698.0,538.0,36.0,350.270758123,32.4620938628,29.8844765343,4.79061371841,21.5090252708
22271821,74,1.03755366802,704.0,525.0,66.0,244.588447653,411.389891697,36.9963898917,59.6750902527,23.6101083032
22272374,74,0.862541973591,708.0,530.0,65.0,425.397111913,351.494584838,40.5451263538,36.6859205776,32.523465704
22268792,74,3.86881113052,697.0,493.0,27.0,61.1480144404,883.003610108,75.3104693141,81.1010830325,19.3610108303
22271480,74,1.89005589485,703.0,514.0,63.0,632.78700361,89.0252707581,51.7400722022,5.64620938628,35.0
22269567,74,3.32262921333,708.0,527.0,46.0,1057.14440433,62.2707581227,90.2057761733,2.36823104693,37.7942238267
22270975,74,4.53279590607,684.0,530.0,56.0,134.306859206,1196.22743682,100.108303249,79.0794223827,37.0758122744
22270078,74,3.36817502975,703.0,528.0,45.0,1222.84476534,23.3285198556,102.310469314,0.584837545126,26.5487364621
22269181,74,2.42056918144,707.0,546.0,41.0,700.888086643,28.9061371841,59.8086642599,1.59566787004,22.0
22267644,74,3.39805722237,691.0,518.0,16.0,893.483754513,40.8339350181,76.2057761733,1.83032490975,25.357400722
22268003,74,4.89678382874,704.0,525.0,31.0,155.259927798,1148.53429603,97.9747292419,78.4187725632,14.6245487365
22267106,74,1.45671033859,677.0,505.0,23.0,48.7003610108,374.274368231,31.9711191336,75.6750902527,15.9783393502
22266727,74,2.91076946259,692.0,525.0,14.0,689.815884477,24.5992779783,58.8628158845,1.47653429603,21.1732851986
22270309,74,1.56832528114,723.0,532.0,49.0,47.4007220217,428.429602888,35.6028880866,79.3862815884,18.6353790614
22268260,74,2.00735139847,694.0,499.0,24.0,35.3682310469,441.252707581,37.6678700361,79.8555956679,19.4548736462
22269284,74,4.37462615967,717.0,544.0,44.0,1337.62093863,55.880866426,111.292418773,1.27797833935,24.725631769
22271594,74,2.54916167259,705.0,531.0,52.0,68.844765343,719.700361011,57.1299638989,79.8483754513,29.1263537906
22270185,74,0.59181624651,717.0,521.0,48.0,66.9241877256,174.498194946,14.8772563177,65.9422382671,30.0469314079
22271080,74,1.64491844177,694.0,517.0,57.0,117.487364621,796.624548736,56.9602888087,78.40433213,36.5270758123
22272488,74,1.09979307652,696.0,520.0,67.0,135.166064982,335.40433213,27.6714801444,67.0072202166,32.7725631769
22268527,74,4.18230056763,703.0,529.0,30.0,115.375451264,1064.09386282,90.7581227437,79.6534296029,22.5812274368
22269676,74,2.58446574211,697.0,536.0,42.0,812.880866426,15.725631769,69.3140794224,0.664259927798,17.2129963899
22270866,74,1.63877308369,710.0,515.0,51.0,160.877256318,702.675090253,56.3682310469,73.4981949458,40.5920577617
22268180,74,3.1879131794,702.0,499.0,26.0,59.7220216606,747.859205776,63.8050541516,80.6317689531,24.0072202166
22268443,74,4.54530906677,698.0,536.0,32.0,242.14801444,1183.79061372,100.992779783,75.4079422383,22.5848375451
22269083,74,1.23671925068,679.0,536.0,37.0,387.938628159,27.8880866426,33.1010830325,2.81949458484,25.5667870036
22269978,74,0.892416357994,704.0,534.0,35.0,281.324909747,73.0433212996,23.9711191336,11.3971119134,18.0144404332
22272153,74,1.35413146019,701.0,523.0,62.0,441.364620939,29.3537906137,37.6281588448,2.35018050542,33.1371841155
22267032,74,1.35951280594,701.0,532.0,10.0,359.097472924,52.7436823105,30.6534296029,5.53068592058,14.4332129964
22271384,74,3.1296877861,689.0,533.0,58.0,329.397111913,1039.15162455,87.6462093863,70.7328519856,41.4259927798
22266883,74,4.02139043808,699.0,514.0,19.0,1113.18772563,25.5559566787,94.9530685921,0.689530685921,18.3429602888
22267264,74,2.27996015549,684.0,534.0,12.0,532.848375451,6.09025270758,45.4693140794,0.4440433213,18.0144404332
22272256,74,0.359905719757,695.0,519.0,64.0,108.801444043,118.176895307,12.1046931408,39.8086642599,26.9241877256
22267401,74,0.706035733223,668.0,501.0,21.0,183.776173285,139.837545126,15.7833935018,26.476534296,14.7075812274
22267919,74,2.23490810394,699.0,499.0,25.0,52.7220216606,559.967509025,47.7833935018,79.7075812274,17.8700361011
22267187,74,3.38654565811,691.0,521.0,15.0,850.657039711,24.9566787004,72.5631768953,1.16606498195,25.2238267148
22272823,74,1.7515693903,689.0,496.0,70.0,21.5920577617,388.819494585,33.1624548736,81.2490974729,17.0108303249
22269877,74,1.52153670788,711.0,537.0,47.0,45.4729241877,391.476534296,32.5992779783,77.6823104693,23.1335740072
22270644,74,2.85046386719,696.0,548.0,54.0,173.375451264,797.335740072,66.036101083,74.3357400722,20.6534296029
22271284,74,1.9666608572,691.0,537.0,61.0,649.714801444,45.9566787004,55.4115523466,3.1155234657,35.9747292419
22268347,74,4.56991863251,702.0,494.0,29.0,96.1407942238,1080.12635379,92.1480144404,80.274368231,16.6101083032
22268986,74,1.28360772133,682.0,531.0,40.0,443.328519856,28.8411552347,37.8375451264,2.06137184116,23.5740072202
22271930,74,0.570642530918,688.0,499.0,69.0,59.5198555957,137.635379061,11.8050541516,56.119133574,34.4657039711
22266430,74,3.75470066071,690.0,508.0,18.0,1029.45848375,40.4476534296,87.8014440433,1.29602888087,27.559566787
22268093,74,4.20109319687,707.0,528.0,34.0,458.418772563,1203.38267148,102.628158845,68.238267148,15.6101083032
22268707,74,3.81147885323,698.0,497.0,28.0,78.7436823105,926.176895307,79.0324909747,80.4079422383,20.642599278
22269472,74,4.38858652115,708.0,540.0,33.0,352.14801444,1232.09025271,105.108303249,72.3104693141,19.2707581227
22270757,74,2.29938936234,721.0,521.0,50.0,56.2057761733,608.877256318,51.9277978339,80.0685920578,21.9927797834
22266283,74,2.10511732101,693.0,526.0,11.0,473.577617329,13.5342960289,40.40433213,1.49458483755,21.7184115523
22266799,74,3.19378972054,690.0,512.0,17.0,926.725631769,35.4187725632,79.036101083,1.42960288809,24.4440433213
22272046,74,4.99344110489,694.0,522.0,60.0,1447.33574007,53.3357400722,122.454873646,1.15884476534,37.5306859206
22267564,74,0.732047796249,672.0,513.0,22.0,46.4476534296,206.115523466,17.6967509025,67.1227436823,14.8014440433
22268822,77,0.367207199335,50.0,925.0,27.0,82.2815884477,26.8555956679,7.20938628159,11.1913357401,154.014440433
22267669,77,0.351656556129,49.0,926.0,16.0,89.5848375451,24.4476534296,7.6678700361,10.523465704,189.379061372
22266462,77,0.370696902275,49.0,925.0,18.0,82.1480144404,29.1516245487,7.19855595668,14.7184115523,192.837545126
22269406,77,2.36811709404,33.0,861.0,36.0,319.454873646,910.335740072,76.6678700361,69.6064981949,19.7111913357
22268381,77,0.396168678999,50.0,925.0,29.0,93.3790613718,20.4223826715,7.94584837545,7.18411552347,138.480144404
22268291,77,0.448319405317,56.0,914.0,24.0,62.8772563177,138.104693141,12.7184115523,60.7436823105,85.7075812274
22268738,77,0.395895540714,50.0,925.0,28.0,89.8592057762,25.0180505415,7.78339350181,11.0433212996,147.411552347
22267137,77,0.464363217354,50.0,925.0,23.0,98.202166065,33.9241877256,8.50180505415,15.4693140794,183.523465704
22268032,77,3.28715395927,73.0,919.0,31.0,167.758122744,834.007220217,71.1371841155,75.6859205776,18.5559566787
22266309,77,0.317932605743,50.0,925.0,11.0,73.6389891697,31.440433213,6.68231046931,19.4259927798,235.296028881
22267594,77,0.384156256914,50.0,925.0,22.0,82.0433212996,27.7833935018,7.17689530686,12.9747292419,193.707581227
22268553,77,2.85186314583,68.0,923.0,30.0,107.783393502,707.14801444,60.3140794224,77.4801444043,24.1407942238
22266829,77,0.384305626154,49.0,924.0,17.0,81.4512635379,27.9314079422,7.14079422383,15.714801444,195.079422383
22268467,77,3.73273611069,77.0,877.0,32.0,195.916967509,931.003610108,79.1624548736,74.6714801444,20.7436823105
22269107,77,1.5980912447,31.0,856.0,37.0,547.790613718,150.032490975,46.7400722022,11.1805054152,40.7725631769
22268209,77,0.396945506334,49.0,925.0,26.0,80.9963898917,25.9458483755,7.0036101083,13.083032491,157.259927798
22266608,77,0.32727098465,49.0,925.0,13.0,72.7111913357,23.7761732852,6.37545126354,12.8916967509,209.700361011
22269499,77,2.86442875862,64.0,876.0,33.0,200.696750903,836.768953069,70.3898916968,74.2093862816,33.9963898917
22267514,77,0.421909987926,50.0,925.0,20.0,91.4657039711,35.6678700361,8.11913357401,16.3140794224,184.628158845
22266751,77,0.33868265152,50.0,925.0,14.0,79.5018050542,18.5740072202,6.83754512635,8.75090252708,208.78700361
22268643,77,2.37465596199,30.0,867.0,39.0,887.133574007,79.7689530686,75.6967509025,3.02166064982,31.6173285199
22266917,77,0.398265719414,50.0,924.0,19.0,88.8916967509,23.274368231,7.62815884477,9.47653429603,186.685920578
22267433,77,0.366541028023,50.0,924.0,21.0,87.0938628159,24.0902527076,7.40794223827,9.06498194946,179.953068592
22267053,77,0.318375229836,51.0,925.0,10.0,79.3285198556,31.8916967509,7.0,16.9891696751,250.375451264
22267948,77,0.378835886717,49.0,925.0,25.0,89.4007220217,23.6028880866,7.73285198556,12.5306859206,171.97833935
22268908,77,2.22270584106,18.0,860.0,38.0,769.23465704,88.6678700361,65.274368231,5.24548736462,36.6317689531
