SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28776675,50,0.756586194038,732.0,122.0,17.0,190.072202166,13.4223826715,16.2129963899,2.45126353791,21.0036101083
28781537,50,0.80583435297,731.0,124.0,68.0,184.429602888,24.7400722022,15.7436823105,3.60649819495,83.476534296
28778863,50,0.821201920509,732.0,123.0,44.0,191.967509025,28.0938628159,16.3862815884,4.68231046931,37.7761732852
28777965,50,0.88981205225,733.0,123.0,32.0,196.85198556,16.8953068592,16.8122743682,2.98194945848,31.0180505415
28780779,50,0.666293144226,732.0,123.0,51.0,169.985559567,17.6317689531,14.4945848375,4.09747292419,43.2960288809
28781290,50,0.814891040325,732.0,123.0,63.0,187.895306859,24.4909747292,16.0469314079,3.53790613718,73.5126353791
28775528,50,0.661667644978,732.0,122.0,11.0,174.610108303,10.7039711191,14.8953068592,1.82671480144,15.0180505415
28777559,50,0.929789602757,733.0,123.0,29.0,205.389891697,21.1768953069,17.5126353791,4.03610108303,24.5523465704
28780887,50,0.689314067364,732.0,123.0,55.0,163.039711191,21.9566787004,13.9025270758,5.78700361011,49.4259927798
28775765,50,0.397584885359,735.0,120.0,2.0,136.985559567,6.50180505415,11.7111913357,1.98555956679,26.1588447653
28778066,50,0.826159000397,733.0,123.0,31.0,188.927797834,19.2527075812,16.0974729242,4.09025270758,22.6353790614
28779612,50,0.716216266155,733.0,123.0,54.0,168.700361011,13.4584837545,14.4079422383,3.39350180505,50.285198556
28778459,50,0.875532090664,732.0,123.0,27.0,194.913357401,22.8303249097,16.6245487365,3.41516245487,24.1588447653
28782298,50,0.819264411926,732.0,126.0,70.0,191.971119134,22.714801444,16.3935018051,3.79061371841,82.40433213
28778969,50,0.856664955616,732.0,123.0,36.0,189.819494585,22.2563176895,16.1985559567,3.59927797834,24.9025270758
28779715,50,0.767882943153,731.0,123.0,49.0,179.880866426,21.4909747292,15.3935018051,4.64620938628,37.2057761733
28782147,50,0.759563863277,732.0,123.0,66.0,174.772563177,20.7545126354,14.9277978339,4.66064981949,74.5812274368
28776257,50,0.756625831127,732.0,122.0,16.0,184.671480144,17.7509025271,15.7364620939,2.62815884477,19.7545126354
28776910,50,0.645695626736,733.0,122.0,7.0,175.238267148,11.6353790614,14.9675090253,2.48375451264,18.6353790614
28781134,50,0.801920890808,731.0,123.0,67.0,180.050541516,28.8411552347,15.3862815884,6.04693140794,81.1516245487
28776011,50,0.66002702713,733.0,121.0,8.0,175.945848375,7.15884476534,14.9927797834,1.89530685921,23.2960288809
28776523,50,0.766493916512,733.0,121.0,15.0,197.364620939,10.4368231047,16.844765343,1.98194945848,23.3501805054
28781002,50,0.772188067436,732.0,123.0,61.0,180.494584838,23.7220216606,15.4259927798,5.09747292419,68.4115523466
28779829,52,7.7337770462,418.0,135.0,50.0,2101.4801444,29.5667870036,171.602888087,0.263537906137,615.794223827
28778164,52,7.48310565948,418.0,136.0,39.0,2072.94945848,29.2996389892,170.664259928,0.296028880866,412.21299639
28775219,52,4.41343736649,443.0,127.0,4.0,1424.09747292,12.1877256318,121.498194946,0.194945848375,16.2490974729
28782771,52,7.56433820724,419.0,136.0,72.0,1968.94223827,40.3682310469,163.812274368,0.516245487365,992.967509025
28779071,52,7.56631231308,418.0,135.0,43.0,2121.50541516,30.3790613718,172.974729242,0.27797833935,494.55234657
28777661,52,7.15002250671,419.0,137.0,30.0,2052.09025271,14.7220216606,168.270758123,0.111913357401,214.833935018
28779943,52,7.74921607971,417.0,135.0,48.0,2168.6534296,39.2093862816,175.931407942,0.4440433213,598.158844765
28780071,52,7.68886804581,419.0,135.0,57.0,2083.45848375,39.4981949458,170.772563177,0.379061371841,761.584837545
28781989,52,7.66680908203,419.0,135.0,69.0,2042.2166065,69.8303249097,167.790613718,0.862815884477,969.274368231
28775844,52,7.11658191681,416.0,140.0,21.0,2004.27797834,8.41877256318,165.494584838,0.0794223826715,27.4151624549
28778657,52,7.37162017822,418.0,136.0,38.0,2100.60649819,24.8555956679,171.422382671,0.209386281588,401.010830325
28777760,52,7.25507545471,418.0,136.0,33.0,2017.39350181,13.3610108303,166.046931408,0.086642599278,267.126353791
28779168,52,7.78231048584,417.0,135.0,46.0,2175.36101083,40.357400722,177.079422383,0.404332129964,564.111913357
28775598,52,6.76046037674,445.0,105.0,1.0,1886.51263538,6.49819494585,160.902527076,0.0180505415162,23.1588447653
28777258,52,7.18157339096,418.0,136.0,25.0,2074.26714801,13.880866426,170.21299639,0.104693140794,103.559566787
28780311,52,7.6827673912,419.0,135.0,52.0,2095.88447653,49.274368231,170.628158845,0.653429602888,665.010830325
28779285,52,7.55958080292,418.0,136.0,41.0,2115.11191336,35.440433213,173.332129964,0.357400722022,461.129963899
28782611,52,7.55699729919,419.0,136.0,71.0,1955.433213,35.5415162455,162.57400722,0.400722021661,981.80866426
28777360,52,7.15269613266,419.0,136.0,26.0,2061.0433213,9.79061371841,168.25631769,0.0758122743682,119.064981949
28776991,52,7.12976264954,419.0,137.0,23.0,2124.4765343,12.7364620939,173.689530686,0.115523465704,69.0866425993
28780189,52,7.63239383698,419.0,135.0,59.0,2059.09386282,47.9386281588,168.898916968,0.570397111913,787.819494585
28776602,52,7.02309942245,418.0,135.0,5.0,2003.83754513,3.15884476534,170.841155235,0.00361010830325,16.7689530686
28776346,52,7.77296829224,418.0,137.0,14.0,2124.24187726,6.95667870036,176.263537906,0.0794223826715,17.7220216606
28776090,52,7.71628952026,415.0,138.0,18.0,2254.68231047,0.768953068592,181.173285199,0.0,18.7833935018
28778264,52,7.32971715927,418.0,136.0,37.0,2079.27436823,22.5920577617,169.844765343,0.212996389892,373.122743682
28780422,52,7.6583032608,419.0,135.0,58.0,2043.17689531,38.9133574007,168.075812274,0.530685920578,755.068592058
28781700,52,7.67853498459,419.0,135.0,62.0,2116.10830325,61.8880866426,172.480144404,0.678700361011,859.534296029
28775939,52,8.04393577576,419.0,135.0,6.0,2217.85198556,6.34296028881,184.761732852,0.0216606498195,16.5415162455
28780545,52,7.68254756927,419.0,136.0,56.0,2117.38267148,35.3682310469,173.386281588,0.386281588448,744.866425993
28781837,52,7.71163320541,419.0,135.0,65.0,2053.06498195,61.9675090253,168.321299639,0.823104693141,900.472924188
28778763,52,7.76252269745,418.0,134.0,45.0,2166.62815884,44.7870036101,176.530685921,0.494584837545,534.018050542
28775434,52,7.60211706161,414.0,139.0,19.0,2191.59566787,6.36823104693,177.664259928,0.0324909747292,17.7364620939
28776841,52,7.76915645599,419.0,136.0,13.0,2101.99638989,9.50541516245,175.682310469,0.198555956679,16.3357400722
28777865,52,7.32329082489,419.0,136.0,34.0,2087.79783394,23.9747292419,171.700361011,0.209386281588,305.794223827
28777462,52,7.11647081375,419.0,137.0,28.0,2041.83032491,11.0397111913,168.642599278,0.0974729241877,156.913357401
28780662,52,7.66594171524,419.0,135.0,60.0,2052.28158845,45.1083032491,167.599277978,0.483754512635,801.317689531
28775669,52,7.06971406937,419.0,136.0,22.0,2040.83032491,6.11913357401,169.093862816,0.0505415162455,42.2635379061
28776180,52,7.97642564774,420.0,137.0,9.0,2218.54151625,8.59927797834,183.642599278,0.057761732852,13.9458483755
28781426,52,7.7091550827,419.0,135.0,53.0,2087.16967509,44.3285198556,170.487364621,0.574007220217,674.155234657
28778864,52,7.75545215607,418.0,135.0,44.0,2159.90974729,36.3790613718,175.85198556,0.364620938628,511.642599278
28777084,52,6.50691366196,446.0,103.0,0.0,1893.16967509,5.81227436823,160.487364621,0.0216606498195,30.5090252708
28775290,52,7.98849582672,420.0,137.0,10.0,2240.62093863,11.6137184116,185.498194946,0.101083032491,16.8050541516
28779386,52,7.52979373932,418.0,135.0,42.0,2145.49097473,39.5306859206,174.664259928,0.469314079422,485.642599278
28778361,52,7.45198297501,418.0,136.0,40.0,2053.41155235,32.40433213,169.364620939,0.379061371841,424.823104693
28782457,52,7.72655820847,419.0,134.0,64.0,2077.18772563,61.9097472924,169.938628159,0.747292418773,900.068592058
28776422,52,7.45881700516,415.0,140.0,20.0,2204.31046931,6.48014440433,175.584837545,0.0505415162455,22.4801444043
28776677,52,7.96929216385,415.0,139.0,17.0,2297.84837545,2.14801444043,181.805054152,0.0072202166065,23.1660649819
28779493,52,7.77973031998,418.0,134.0,47.0,2185.10469314,37.155234657,177.039711191,0.346570397112,589.664259928
28781540,52,7.69418525696,419.0,135.0,68.0,2066.53068592,70.4801444043,169.487364621,0.851985559567,976.78700361
28777966,52,7.20324277878,419.0,136.0,32.0,2040.32851986,17.7328519856,167.108303249,0.180505415162,246.855595668
28780781,52,7.69207954407,418.0,135.0,51.0,2057.12274368,29.2202166065,168.772563177,0.27797833935,622.483754513
28781291,52,7.73481988907,419.0,134.0,63.0,2072.63537906,56.2960288809,170.046931408,0.660649819495,876.927797834
28775529,52,7.8361992836,420.0,137.0,11.0,2159.18772563,4.33935018051,179.664259928,0.0180505415162,17.3429602888
28778068,52,7.21424198151,419.0,136.0,31.0,2009.4765343,17.0938628159,164.819494585,0.205776173285,231.119133574
28775763,52,7.78565835953,444.0,107.0,2.0,2102.94945848,9.1119133574,179.314079422,0.0613718411552,25.7075812274
28781136,52,7.68535852432,419.0,135.0,67.0,2084.0,48.0216606498,171.010830325,0.501805054152,956.819494585
28779614,52,7.63184118271,419.0,134.0,54.0,2027.75812274,39.4909747292,166.740072202,0.509025270758,656.895306859
28778461,52,7.15949058533,419.0,137.0,27.0,2038.29963899,8.67509025271,168.379061372,0.0469314079422,141.068592058
28778971,52,7.38503265381,418.0,136.0,36.0,2073.33935018,24.6281588448,170.350180505,0.227436823105,349.050541516
28782299,52,7.61913967133,419.0,135.0,70.0,1977.10469314,44.1407942238,163.375451264,0.501805054152,952.093862816
28777562,52,7.21506261826,419.0,136.0,29.0,2022.51624549,19.1516245487,165.960288809,0.15523465704,181.115523466
28780889,52,7.5831785202,418.0,135.0,55.0,2042.50541516,37.3971119134,167.750902527,0.523465703971,701.819494585
28779718,52,7.73639965057,417.0,135.0,49.0,2129.44404332,29.0252707581,172.588447653,0.252707581227,611.501805054
28782148,52,7.66843605042,419.0,135.0,66.0,2041.25631769,44.8411552347,166.960288809,0.472924187726,907.007220217
28776259,52,7.94196081161,417.0,138.0,16.0,2245.70036101,4.42960288809,181.649819495,0.0072202166065,18.7472924188
28775360,52,6.48528146744,447.0,111.0,3.0,1886.46570397,3.03249097473,159.924187726,0.0072202166065,24.5920577617
28776768,52,7.86815357208,419.0,137.0,12.0,2134.57761733,6.27797833935,178.321299639,0.104693140794,13.7581227437
28777152,52,7.14104890823,418.0,137.0,24.0,2097.17689531,11.1516245487,172.281588448,0.057761732852,87.0974729242
28778560,52,7.31218528748,418.0,136.0,35.0,2024.1299639,11.2238267148,166.137184116,0.0758122743682,311.057761733
28776911,52,7.9987411499,419.0,136.0,7.0,2169.54512635,7.27797833935,181.339350181,0.0397111913357,14.797833935
28776012,52,8.00154018402,419.0,136.0,8.0,2205.40794224,4.14079422383,183.187725632,0.014440433213,13.761732852
28776524,52,7.91202735901,418.0,137.0,15.0,2210.98555957,6.05415162455,180.155234657,0.0649819494585,20.0180505415
28781003,52,7.69079589844,420.0,135.0,61.0,2106.93501805,61.036101083,172.519855596,0.750902527076,837.628158845
28779063,53,0.403980910778,551.0,66.0,43.0,217.104693141,70.1624548736,17.2527075812,13.4837545126,33.6750902527
28777654,53,5.11360454559,558.0,62.0,30.0,198.223826715,1567.88086643,133.729241877,78.963898917,27.9350180505
28777141,53,4.0046005249,551.0,61.0,24.0,61.8664259928,1179.76895307,98.6931407942,82.0649819495,31.2238267148
28775216,53,2.38689303398,556.0,81.0,4.0,22.0072202166,494.862815884,42.2238267148,81.3898916968,8.34296028881
28779710,53,1.92378365993,537.0,78.0,49.0,69.8880866426,471.927797834,40.2563176895,75.8628158845,29.8267148014
28775357,53,2.35794591904,555.0,80.0,3.0,23.4981949458,479.642599278,40.8953068592,80.7545126354,10.5812274368
28776765,53,2.43046045303,557.0,80.0,12.0,34.1227436823,567.480144404,48.4115523466,81.3285198556,11.1877256318
28777249,53,3.40817666054,553.0,64.0,25.0,283.494584838,1181.7833935,99.7942238267,73.8050541516,32.2093862816
28775596,53,1.00015485287,557.0,80.0,1.0,14.761732852,255.83032491,21.8483754513,79.3646209386,11.1046931408
28778155,53,5.87444543839,548.0,65.0,39.0,1253.87725632,49.4332129964,106.812274368,1.6678700361,42.5054151625
28779819,53,0.878520965576,555.0,76.0,50.0,44.7870036101,261.469314079,21.4837545126,72.7797833935,21.8916967509
28776599,53,2.71365475655,557.0,80.0,5.0,23.5884476534,528.090252708,45.0541516245,81.1624548736,11.1768953069
28776343,53,2.48678898811,554.0,86.0,14.0,46.9747292419,618.14801444,52.7436823105,81.0577617329,10.6534296029
28776087,53,3.48564577103,553.0,80.0,18.0,147.501805054,903.660649819,77.1010830325,77.6028880866,13.8014440433
28777751,53,3.23429226875,551.0,67.0,33.0,141.397111913,1189.45126354,99.440433213,79.4296028881,38.7870036101
28776982,53,3.62768125534,541.0,72.0,23.0,50.7472924188,1025.51263538,85.9566787004,82.2093862816,26.4584837545
28778645,53,0.569444358349,552.0,49.0,38.0,164.920577617,47.9097472924,14.0685920578,11.0252707581,24.7509025271
28775839,53,3.85620808601,549.0,85.0,21.0,295.494584838,1028.11552347,85.7436823105,72.036101083,14.4657039711
28779934,53,2.02142596245,549.0,85.0,48.0,59.6859205776,470.40433213,38.4620938628,74.119133574,22.1985559567
28779160,53,0.489037424326,543.0,83.0,46.0,160.880866426,44.8555956679,13.2418772563,10.1119133574,25.4801444043
28775431,53,3.95657515526,551.0,82.0,19.0,184.115523466,955.238267148,81.4729241877,76.3357400722,10.8375451264
28776838,53,2.04785966873,567.0,80.0,13.0,44.321299639,509.906137184,43.5054151625,80.5884476534,12.9819494585
28778757,53,0.469826608896,541.0,77.0,45.0,170.924187726,30.5703971119,14.5740072202,6.68231046931,23.2202166065
28775937,53,2.32720518112,559.0,82.0,6.0,20.1913357401,516.389891697,44.0685920578,82.714801444,12.0180505415
28778253,53,0.911674797535,560.0,52.0,37.0,279.23465704,39.2418772563,23.8267148014,4.81588447653,22.5812274368
28779275,53,0.51891720295,554.0,71.0,41.0,188.989169675,86.0108303249,16.1335740072,15.2527075812,32.0505415162
28777353,53,4.04401731491,550.0,67.0,26.0,132.711191336,1405.89530686,118.916967509,80.1696750903,38.2238267148
28776178,53,2.53974533081,559.0,81.0,9.0,26.9711191336,569.321299639,48.5523465704,80.7436823105,12.3682310469
28779378,53,0.343634128571,571.0,51.0,42.0,184.685920578,86.9711191336,15.0613718412,19.6245487365,37.2166064982
28775664,53,4.0117149353,533.0,73.0,22.0,39.5018050542,1053.35740072,89.3790613718,82.7292418773,19.9458483755
28777853,53,0.65633392334,552.0,54.0,34.0,80.3068592058,193.895306859,16.7653429603,60.9241877256,27.2166064982
28777083,53,0.663540422916,563.0,80.0,0.0,21.0974729242,173.588447653,14.8772563177,75.6750902527,13.1660649819
28775288,53,1.98727238178,560.0,80.0,10.0,25.5920577617,514.783393502,43.9566787004,82.2490974729,11.9097472924
28775527,53,2.54144597054,560.0,79.0,11.0,33.4223826715,592.115523466,50.5126353791,81.9061371841,11.59566787
28780773,53,0.707395613194,545.0,92.0,51.0,228.57400722,25.8989169675,19.274368231,4.23465703971,18.3537906137
28777956,53,2.75705575943,551.0,65.0,32.0,111.519855596,1144.11552347,94.5884476534,80.3610108303,38.3754512635
28776674,53,2.93045663834,550.0,81.0,17.0,119.689530686,776.931407942,66.2779783394,78.0397111913,10.9891696751
28776418,53,3.08156323433,552.0,81.0,20.0,210.9566787,937.357400722,78.9711191336,74.8700361011,12.761732852
28777454,53,5.10533809662,550.0,68.0,28.0,104.14801444,1564.81227437,129.703971119,81.5740072202,39.8700361011
28778454,53,5.18996334076,548.0,68.0,27.0,122.981949458,1542.69314079,128.628158845,80.7797833935,37.083032491
28775762,53,1.38807713985,557.0,81.0,2.0,18.5090252708,329.649819495,28.155234657,78.8989169675,11.7942238267
28777552,53,5.57636642456,548.0,67.0,29.0,127.9566787,1676.05054152,142.198555957,81.2238267148,36.797833935
28778960,53,0.330516070127,551.0,52.0,36.0,134.198555957,66.0541516245,10.9025270758,16.8953068592,28.9133574007
28779487,53,1.12644386292,552.0,82.0,47.0,54.1444043321,345.819494585,29.5054151625,76.4837545126,21.7292418773
28776256,53,3.427328825,554.0,83.0,16.0,108.379061372,798.144404332,68.0974729242,78.8231046931,12.3429602888
28776909,53,1.46707141399,559.0,81.0,7.0,15.3140794224,428.238267148,36.5342960289,83.0324909747,11.6173285199
28778059,53,4.90462303162,546.0,70.0,31.0,122.823104693,1566.10469314,130.592057762,81.0252707581,36.9530685921
28776010,53,2.24029803276,562.0,80.0,8.0,19.8303249097,483.086642599,41.1985559567,81.8664259928,13.678700361
28776522,53,1.90012335777,550.0,87.0,15.0,48.4296028881,542.310469314,46.2671480144,80.3321299639,10.3971119134
28777142,55,6.73916387558,124.0,65.0,24.0,4041.16245487,65.1732851986,238.592057762,0.487364620939,47.3321299639
28775285,55,6.74865818024,129.0,47.0,10.0,1768.27436823,1998.57400722,171.317689531,46.6931407942,25.5631768953
28775935,55,5.30180931091,124.0,44.0,6.0,1267.74368231,1575.02527076,134.379061372,50.1371841155,26.0685920578
28775356,55,4.59273386002,123.0,44.0,3.0,1005.8700361,1412.77617329,120.537906137,54.0108303249,18.4909747292
28776252,55,6.90787363052,122.0,56.0,16.0,2528.03249097,26.8844765343,207.494584838,0.176895306859,27.1696750903
28776763,55,4.73991537094,126.0,49.0,12.0,1794.88086643,1906.29963899,162.671480144,44.5415162455,18.5054151625
28777081,55,3.05976366997,125.0,47.0,0.0,622.40433213,968.74368231,82.6209386282,57.0649819495,18.1155234657
28775525,55,6.1709446907,118.0,50.0,11.0,1848.8267148,1937.15523466,166.711191336,42.8844765343,35.6714801444
28777248,55,6.99681043625,114.0,62.0,25.0,3795.12635379,48.1913357401,222.642599278,0.635379061372,42.7906137184
28775215,55,5.62325525284,122.0,48.0,4.0,1201.83754513,1618.02166065,138.02166065,52.7364620939,19.9277978339
28776175,55,7.07712316513,128.0,50.0,9.0,1833.60288809,2123.22021661,180.339350181,47.4981949458,32.440433213
28775595,55,4.09964704514,117.0,46.0,1.0,795.21299639,1208.76173285,103.101083032,56.1480144404,24.3321299639
28775659,55,6.4765753746,123.0,54.0,22.0,3448.16606498,49.4873646209,240.16967509,0.425992779783,33.5667870036
28776598,55,6.94720888138,124.0,52.0,5.0,1405.36101083,1822.4765343,155.476534296,51.5812274368,20.8122743682
28776340,55,6.60667991638,122.0,51.0,14.0,2375.05776173,2041.59566787,202.61732852,36.1768953069,28.3140794224
