SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26144844,58,1.62548112869,286.0,414.0,4.0,501.790613718,1.37545126354,41.8086642599,0.028880866426,13.9747292419
26146762,58,1.83422112465,283.0,418.0,5.0,574.989169675,2.39350180505,49.0758122744,0.0830324909747,13.725631769
26146120,58,1.38642883301,286.0,411.0,6.0,448.38267148,1.74368231047,38.2346570397,0.310469314079,13.7797833935
26147784,58,1.79261994362,285.0,413.0,24.0,501.613718412,6.12635379061,42.8231046931,0.534296028881,12.6570397112
26151753,58,1.31219029427,284.0,419.0,45.0,278.122743682,20.1407942238,23.7075812274,1.76895306859,18.4151624549
26151006,58,0.831766426563,284.0,419.0,35.0,221.155234657,18.3610108303,18.844765343,2.67509025271,14.2888086643
26150619,58,1.06352734566,282.0,418.0,41.0,229.158844765,17.1805054152,19.5667870036,2.92057761733,19.6028880866
26151376,58,1.14539396763,283.0,418.0,42.0,256.548736462,16.6642599278,21.8700361011,1.94584837545,13.0324909747
26152303,58,1.33124887943,283.0,418.0,48.0,258.194945848,27.3610108303,22.036101083,2.81949458484,24.0866425993
26146927,58,1.5947419405,280.0,417.0,17.0,527.848375451,3.12635379061,45.036101083,0.29963898917,18.0866425993
26149486,58,1.01163935661,296.0,415.0,34.0,371.0,70.0722021661,31.6678700361,8.02527075812,32.59566787
26153838,58,1.04290950298,283.0,418.0,53.0,224.938628159,13.1805054152,19.0685920578,2.27436823105,29.1480144404
26144362,58,2.2167468071,283.0,416.0,10.0,625.458483755,2.18050541516,53.3790613718,0.057761732852,16.8086642599
26154858,58,0.475543648005,302.0,413.0,60.0,73.0036101083,164.086642599,14.1407942238,64.285198556,74.8736462094
26146280,58,3.62972187996,286.0,414.0,15.0,785.061371841,3.14440433213,66.9566787004,0.191335740072,18.285198556
26154216,58,1.46596240997,286.0,418.0,55.0,446.122743682,18.440433213,38.0505415162,1.45126353791,35.2490974729
26147430,58,1.26251804829,287.0,416.0,8.0,485.003610108,5.80505415162,41.3754512635,0.332129963899,13.9783393502
26155494,58,0.861372172832,281.0,409.0,61.0,310.938628159,216.534296029,28.6209386282,28.6389891697,435.303249097
26153445,58,1.8071539402,299.0,402.0,59.0,570.151624549,46.1227436823,48.6750902527,2.85198555957,43.4548736462
26150244,58,0.921027839184,282.0,418.0,40.0,213.718411552,18.9494584838,18.2418772563,2.53429602888,17.2635379061
26149857,58,1.00332355499,284.0,419.0,38.0,231.664259928,14.7797833935,19.7942238267,1.70758122744,12.0902527076
26144993,58,1.46823465824,285.0,414.0,7.0,499.487364621,0.70036101083,41.6137184116,0.0180505415162,13.7075812274
26145150,58,2.58305430412,282.0,417.0,12.0,729.068592058,2.28158844765,62.1805054152,0.0830324909747,15.2129963899
26151934,58,1.3982206583,283.0,419.0,47.0,279.335740072,23.880866426,23.8411552347,2.3321299639,23.3537906137
26149114,58,0.630319535732,282.0,419.0,32.0,213.032490975,8.36462093863,18.1805054152,2.57400722022,13.357400722
26148728,58,0.499361515045,281.0,417.0,30.0,195.386281588,11.1227436823,14.2707581227,4.37906137184,17.3971119134
26153077,58,1.04432284832,283.0,418.0,54.0,238.198555957,17.9458483755,20.3176895307,2.6714801444,31.6028880866
26152693,58,0.686036646366,282.0,418.0,56.0,245.667870036,18.9566787004,19.9783393502,4.28519855596,35.3826714801
26145781,58,2.98330187798,284.0,419.0,21.0,858.732851986,14.3465703971,73.2707581227,0.595667870036,13.2454873646
26143886,60,3.04644465446,593.0,368.0,16.0,933.61732852,38.9061371841,79.6245487365,1.27075812274,22.285198556
26144526,60,0.84452188015,588.0,369.0,20.0,57.8772563177,258.38267148,21.2563176895,73.2418772563,24.0469314079
26146442,60,1.44628405571,590.0,381.0,18.0,384.729241877,143.335740072,32.8086642599,15.0324909747,27.797833935
26145611,60,1.93145573139,593.0,371.0,13.0,613.736462094,788.187725632,66.2202166065,51.3537906137,10.9422382671
26147083,60,2.45085406303,592.0,372.0,14.0,760.63898917,41.2707581227,64.8592057762,1.79783393502,20.0722021661
26144200,60,0.955068767071,597.0,366.0,1.0,29.4584837545,269.797833935,23.036101083,78.5703971119,19.4873646209
26144840,60,2.05843496323,592.0,373.0,4.0,82.3285198556,521.411552347,44.4729241877,77.7797833935,10.083032491
26146758,60,2.72374677658,591.0,370.0,5.0,147.729241877,671.16967509,56.3068592058,75.0974729242,13.5487364621
26146117,60,2.19445371628,593.0,373.0,6.0,165.55234657,634.220216606,53.357400722,73.357400722,12.0577617329
26148354,60,0.869488298893,586.0,406.0,31.0,47.9855595668,233.754512635,19.0216606498,70.5090252708,24.6353790614
26147779,60,1.97798073292,577.0,387.0,24.0,74.9819494585,382.162454874,32.6353790614,75.3465703971,31.2454873646
26148160,60,1.42215120792,577.0,416.0,25.0,46.0505415162,288.386281588,24.9458483755,68.8664259928,18.4512635379
26144988,60,2.39194631577,590.0,371.0,7.0,227.761732852,715.140794224,60.9927797834,70.8303249097,10.8483754513
26145305,60,1.76008546352,597.0,373.0,9.0,282.747292419,574.285198556,48.9747292419,62.6823104693,10.1588447653
26146604,60,2.0491271019,592.0,371.0,3.0,61.2093862816,507.097472924,43.2527075812,79.2779783394,9.93862815884
26144044,60,3.77549314499,594.0,373.0,11.0,647.819494585,1031.41877256,87.9927797834,57.916967509,10.0722021661
26146922,60,3.17063546181,590.0,375.0,17.0,753.328519856,89.1985559567,64.2454873646,4.70397111913,18.1335740072
26150438,60,0.39795473218,581.0,397.0,28.0,167.888086643,75.963898917,14.3429602888,16.3393501805,29.9566787004
26144357,60,3.63169193268,595.0,372.0,10.0,568.920577617,984.675090253,84.0144404332,59.7942238267,10.4801444043
26146275,60,1.92485654354,598.0,370.0,15.0,572.444043321,4.40794223827,48.5884476534,0.332129963899,14.9602888087
26147425,60,1.71487236023,596.0,372.0,8.0,235.205776173,601.108303249,51.285198556,67.8194945848,12.963898917
26145953,60,0.490713506937,571.0,375.0,19.0,47.6859205776,203.570397112,17.4440433213,71.1696750903,16.3790613718
26147967,60,1.18068385124,580.0,389.0,29.0,132.805054152,282.55234657,25.9963898917,59.5631768953,30.880866426
26145146,60,3.65068221092,596.0,373.0,12.0,747.667870036,1081.5234657,92.2418772563,54.9747292419,15.5487364621
26147254,60,1.84000349045,579.0,384.0,23.0,71.8158844765,355.407942238,30.1119133574,75.5884476534,31.5306859206
26149111,60,0.695722162724,586.0,408.0,32.0,48.0505415162,243.155234657,20.7581227437,74.4332129964,29.0866425993
26148727,60,0.655399501324,582.0,406.0,30.0,37.0974729242,184.570397112,15.9963898917,69.155234657,22.0469314079
26144691,60,0.686478972435,596.0,373.0,0.0,28.0216606498,225.245487365,19.1913357401,78.8231046931,10.880866426
26145459,60,1.97928643227,595.0,369.0,2.0,49.1335740072,453.018050542,38.6606498195,79.3393501805,14.5776173285
26143883,61,4.28790998459,192.0,356.0,16.0,958.433212996,84.6281588448,81.761732852,2.64620938628,25.0649819495
26144523,61,1.95284616947,196.0,357.0,20.0,85.1660649819,456.59566787,38.202166065,75.4476534296,21.1841155235
26147080,61,3.45158338547,194.0,355.0,14.0,724.841155235,55.7653429603,61.8086642599,2.43682310469,23.5523465704
26144199,61,1.05205750465,197.0,356.0,1.0,276.606498195,2.80144404332,23.5776173285,0.249097472924,14.7400722022
26145607,61,2.25960302353,192.0,357.0,13.0,556.454873646,19.7689530686,47.476534296,0.985559566787,10.9241877256
26144837,61,1.78936302662,193.0,356.0,4.0,384.877256318,18.916967509,32.8339350181,1.49458483755,13.7400722022
26146437,61,5.1093249321,193.0,356.0,18.0,1272.59205776,186.949458484,107.581227437,5.14440433213,31.5306859206
26146755,61,1.67466509342,195.0,358.0,5.0,373.090252708,11.2635379061,31.844765343,0.913357400722,14.8483754513
26147587,61,3.04108142853,190.0,358.0,22.0,103.945848375,788.23465704,66.559566787,77.2815884477,25.8519855596
26146113,61,1.61018240452,196.0,358.0,6.0,387.407942238,15.0180505415,33.0252707581,0.974729241877,17.9422382671
26147422,61,1.75786113739,194.0,357.0,8.0,385.393501805,4.07220216606,32.8953068592,0.191335740072,13.3537906137
26145948,61,6.98570489883,193.0,359.0,19.0,1558.12274368,353.40433213,132.740072202,8.59927797834,37.5018050542
26144985,61,1.59469711781,194.0,356.0,7.0,367.14801444,3.6642599278,31.3032490975,0.592057761733,15.4115523466
26150423,61,2.02541327477,174.0,348.0,28.0,366.032490975,506.772563177,56.3176895307,51.9097472924,16.6642599278
26150998,61,0.543347239494,192.0,369.0,35.0,199.285198556,20.0974729242,16.3971119134,3.82310469314,24.3321299639
26145300,61,2.06759643555,192.0,355.0,9.0,431.577617329,24.036101083,36.8194945848,1.70036101083,13.1010830325
26149651,61,4.41175794601,168.0,345.0,26.0,1141.44765343,21.0397111913,97.3718411552,0.548736462094,25.9747292419
26146602,61,1.51000845432,193.0,354.0,3.0,341.101083032,10.8122743682,29.1010830325,0.963898916968,16.3176895307
26145771,61,2.14163708687,194.0,356.0,21.0,56.7184115523,617.209386282,52.1155234657,80.3176895307,24.8916967509
26144041,61,2.14513111115,192.0,357.0,11.0,484.129963899,15.8664259928,41.3104693141,0.985559566787,13.5306859206
26148904,61,1.31677746773,174.0,355.0,27.0,393.057761733,15.1768953069,31.5379061372,2.94223826715,21.0072202166
26149286,61,4.2686290741,176.0,362.0,36.0,362.703971119,1684.46570397,137.682310469,75.3537906137,35.1660649819
26146916,61,4.20631170273,195.0,357.0,17.0,1092.41155235,111.007220217,93.2129963899,3.86642599278,27.844765343
26149476,61,0.490959495306,182.0,371.0,34.0,231.097472924,10.4223826715,19.7220216606,1.63176895307,24.285198556
26144354,61,2.18518948555,194.0,355.0,10.0,454.093862816,25.4332129964,38.725631769,1.33935018051,14.6245487365
26146272,61,3.80117368698,195.0,359.0,15.0,816.855595668,60.8483754513,69.6642599278,1.96750902527,16.2166064982
26147773,61,3.56457233429,174.0,357.0,24.0,848.375451264,3.05054151625,71.4259927798,0.227436823105,25.2310469314
26148349,61,2.24459195137,181.0,376.0,31.0,268.671480144,702.78700361,59.0758122744,67.8844765343,37.238267148
26145142,61,2.5971391201,193.0,357.0,12.0,566.357400722,14.7581227437,48.321299639,0.537906137184,14.4187725632
26148532,61,1.77502691746,183.0,367.0,33.0,42.880866426,571.389891697,43.0938628159,80.8628158845,29.4657039711
26145458,61,1.22515559196,194.0,356.0,2.0,305.0433213,10.1588447653,26.0288808664,1.2238267148,18.5415162455
26147955,61,1.49842524529,171.0,362.0,29.0,513.368231047,350.14801444,50.5848375451,34.4801444043,23.2960288809
26144688,61,0.926418423653,197.0,355.0,0.0,251.126353791,11.4981949458,21.4187725632,1.35018050542,15.1985559567
26147248,61,3.53096485138,196.0,354.0,23.0,40.40433213,850.642599278,71.2888086643,82.2166064982,23.3176895307
26148144,61,3.49368858337,169.0,338.0,25.0,947.873646209,26.7436823105,80.8664259928,0.967509025271,29.6317689531
26148721,61,2.00430655479,181.0,374.0,30.0,164.76534296,693.368231047,59.119133574,74.1624548736,29.119133574
26149104,61,0.93497467041,190.0,370.0,32.0,246.736462094,414.252707581,34.0180505415,59.274368231,31.0288808664
26152332,63,1.98703527451,682.0,578.0,48.0,652.162454874,42.4693140794,55.6281588448,2.29963898917,120.628158845
26153100,63,1.97236716747,682.0,579.0,54.0,652.512635379,36.725631769,55.6678700361,1.90613718412,136.140794224
26153866,63,1.93106687069,682.0,579.0,53.0,659.844765343,33.1516245487,56.2996389892,1.72924187726,127.046931408
26152714,63,1.93872594833,681.0,578.0,56.0,650.783393502,29.6281588448,55.5342960289,1.47653429603,139.375451264
26149513,63,1.73492908478,683.0,580.0,34.0,597.158844765,18.6064981949,50.9530685921,1.27075812274,67.7075812274
26146953,63,3.8613049984,680.0,578.0,17.0,959.039711191,16.3971119134,81.8122743682,0.610108303249,18.1624548736
26144388,63,3.72988581657,680.0,576.0,10.0,920.061371841,12.2166064982,78.4729241877,0.41155234657,17.2635379061
26146308,63,3.46958088875,682.0,578.0,15.0,900.090252708,14.1119133574,76.7689530686,0.772563176895,20.4115523466
26150275,63,1.86102747917,682.0,579.0,40.0,629.548736462,22.3429602888,53.6967509025,1.15162454874,86.4332129964
26153474,63,1.98877394199,681.0,579.0,59.0,658.02166065,41.476534296,56.1335740072,2.19855595668,153.0
26154882,63,1.95954453945,681.0,578.0,60.0,676.028880866,50.3501805054,57.6823104693,2.5523465704,155.945848375
26147999,63,1.68211877346,683.0,580.0,29.0,590.888086643,16.725631769,50.3898916968,0.902527075812,47.285198556
26148383,63,1.74425184727,683.0,579.0,31.0,593.768953069,14.2454873646,50.6714801444,0.942238267148,58.5523465704
26145176,63,3.51267266273,680.0,576.0,12.0,900.137184116,6.09747292419,76.761732852,0.194945848375,17.5812274368
26151960,63,2.01884770393,682.0,579.0,47.0,658.072202166,47.2129963899,56.1371841155,2.48736462094,122.805054152
26156694,63,1.3948584795,682.0,577.0,70.0,551.725631769,47.4332129964,47.0541516245,3.27797833935,195.837545126
26148756,63,1.66708087921,683.0,579.0,30.0,583.945848375,10.9891696751,49.8122743682,0.71119133574,46.2454873646
26149137,63,1.75586330891,683.0,579.0,32.0,607.129963899,12.4981949458,51.797833935,0.610108303249,59.6317689531
26145809,63,3.13585639,680.0,578.0,21.0,825.815884477,23.678700361,70.4657039711,1.05776173285,29.6101083032
26143919,63,3.69532895088,680.0,578.0,16.0,935.873646209,16.1588447653,79.8519855596,0.653429602888,21.6137184116
26156462,63,2.02753448486,681.0,578.0,68.0,679.389891697,52.9025270758,57.9277978339,2.71480144404,190.411552347
26146476,63,3.86682915688,680.0,578.0,18.0,962.855595668,10.8050541516,82.1407942238,0.389891696751,24.9530685921
26151596,63,1.9979455471,682.0,578.0,46.0,661.328519856,40.916967509,56.4837545126,2.02888086643,109.949458484
26155308,63,1.94515287876,681.0,579.0,57.0,662.97833935,34.1949458484,56.5379061372,1.82310469314,140.599277978
26147114,63,3.42436385155,680.0,578.0,14.0,877.945848375,9.94223826715,74.8953068592,0.364620938628,17.6064981949
26147624,63,2.83730602264,679.0,577.0,22.0,817.436823105,21.0072202166,69.7075812274,0.916967509025,32.7400722022
26150078,63,1.80259537697,682.0,579.0,39.0,646.888086643,22.7761732852,55.1732851986,1.2202166065,87.3898916968
26145335,63,3.64886593819,681.0,575.0,9.0,898.444043321,8.71119133574,76.6570397112,0.245487364621,17.5631768953
26150838,63,1.77286970615,682.0,579.0,37.0,622.772563177,14.0180505415,53.1299638989,0.783393501805,75.4223826715
26154675,63,1.96016013622,681.0,579.0,63.0,656.223826715,52.1371841155,55.9891696751,2.81227436823,165.555956679
26151218,63,1.93191444874,682.0,579.0,43.0,656.397111913,32.880866426,55.9783393502,1.68953068592,105.296028881
26144560,63,3.4133079052,680.0,577.0,20.0,880.249097473,24.0613718412,75.1046931408,1.0,28.5415162455
26144718,63,2.1323056221,666.0,561.0,0.0,550.061371841,18.0902527076,46.9025270758,1.39711191336,26.7761732852
26152527,63,1.89782369137,682.0,579.0,52.0,641.530685921,21.3826714801,54.7400722022,1.06498194946,119.198555957
26153678,63,1.94847154617,682.0,579.0,51.0,644.74368231,44.8916967509,55.0252707581,2.40433212996,125.862815884
26157390,63,1.34104382992,677.0,577.0,72.0,652.083032491,96.8628158845,55.5054151625,5.57400722022,112.050541516
26156236,63,1.97669899464,681.0,578.0,69.0,661.916967509,53.1877256318,56.476534296,2.67870036101,192.805054152
26144074,63,3.51188015938,679.0,576.0,11.0,885.877256318,3.26353790614,75.559566787,0.0685920577617,17.0397111913
26146633,63,3.85220122337,679.0,573.0,3.0,894.314079422,65.5379061372,76.2815884477,1.83393501805,25.9422382671
26152136,63,1.97329103947,682.0,579.0,44.0,645.628158845,32.4115523466,55.083032491,1.82310469314,108.436823105
26153287,63,2.01065897942,682.0,579.0,49.0,650.42599278,41.1046931408,55.5126353791,2.11913357401,123.545126354
26149317,63,1.78481006622,682.0,579.0,36.0,625.772563177,19.5415162455,53.3862815884,1.12635379061,80.1732851986
26149700,63,1.69188320637,682.0,579.0,26.0,604.433212996,11.761732852,51.5812274368,0.703971119134,31.4981949458
26145986,63,3.8439552784,680.0,578.0,19.0,946.02166065,19.8411552347,80.725631769,0.628158844765,26.0288808664
26150466,63,1.63515341282,682.0,578.0,28.0,590.274368231,6.61732851986,50.3610108303,0.339350180505,40.4729241877
26154048,63,1.9179251194,681.0,579.0,58.0,652.357400722,39.2527075812,55.6353790614,2.05054151625,147.14801444
26148190,63,1.86245787144,679.0,577.0,25.0,683.523465704,21.4837545126,57.3176895307,1.09025270758,34.3971119134
26155999,63,2.01729679108,680.0,578.0,66.0,682.790613718,63.0,58.2671480144,3.38267148014,175.512635379
26155102,63,1.96969866753,681.0,579.0,64.0,653.328519856,38.7364620939,55.7472924188,2.04332129964,169.660649819
26155742,63,2.01438999176,681.0,579.0,67.0,662.516245487,47.40433213,56.5162454874,2.36823104693,187.682310469
26147288,63,2.30015730858,679.0,577.0,23.0,752.483754513,21.6209386282,64.1913357401,0.870036101083,33.6642599278
26152920,63,1.93956804276,682.0,579.0,50.0,641.187725632,28.4873646209,54.6859205776,1.68953068592,121.010830325
26148567,63,1.80807244778,683.0,579.0,33.0,615.541516245,14.9566787004,52.523465704,0.953068592058,65.7581227437
26145492,63,3.26053094864,674.0,583.0,2.0,900.689530686,9.84837545126,76.8303249097,0.27797833935,27.5126353791
26148947,63,1.68643724918,682.0,578.0,27.0,610.559566787,13.0288808664,52.0902527076,0.73285198556,35.7870036101
26154449,63,1.9787324667,681.0,579.0,62.0,665.877256318,41.3393501805,56.8375451264,2.06859205776,163.498194946
26157164,63,1.36848890781,679.0,586.0,71.0,656.942238267,70.7761732852,55.8339350181,4.09747292419,210.880866426
26151403,63,1.97866773605,682.0,579.0,42.0,659.891696751,25.8231046931,56.2779783394,1.3285198556,96.2057761733
26145639,63,3.39420747757,680.0,577.0,13.0,870.140794224,4.86281588448,74.1913357401,0.194945848375,21.5306859206
26144229,63,2.33361697197,675.0,564.0,1.0,736.415162455,8.71480144404,62.8194945848,0.368231046931,32.4223826715
26144869,63,3.91388201714,680.0,575.0,4.0,953.649819495,25.0902527076,80.3429602888,0.718411552347,19.9422382671
26146789,63,4.10160017014,682.0,574.0,5.0,966.40433213,22.4079422383,82.4332129964,0.678700361011,18.3357400722
26147813,63,2.01625275612,679.0,577.0,24.0,704.913357401,20.0324909747,60.1444043321,0.949458483755,34.036101083
26146147,63,4.00055932999,682.0,574.0,6.0,943.862815884,11.1877256318,80.4945848375,0.375451263538,21.6064981949
26151778,63,1.95239841938,683.0,579.0,45.0,639.772563177,31.3068592058,54.5523465704,1.6642599278,112.920577617
26147455,63,3.67681717873,680.0,576.0,8.0,909.400722022,14.3610108303,77.5884476534,0.476534296029,18.4909747292
