SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27211095,101,1.27587580681,105.0,713.0,34.0,314.184115523,568.635379061,48.5342960289,60.8122743682,28.7039711191
27207062,101,1.17402601242,0.0,742.0,9.0,16.4657039711,215.44765343,18.3862815884,56.8916967509,92.1516245487
27207253,101,1.5345890522,65.0,765.0,16.0,88.4332129964,504.559566787,43.0577617329,76.3718411552,15.8231046931
27205525,101,0.467186361551,56.0,761.0,22.0,216.010830325,31.2490974729,16.6028880866,6.42238267148,30.2166064982
27206099,101,2.31808590889,68.0,769.0,17.0,139.725631769,607.458483755,51.8519855596,74.4259927798,15.321299639
27208141,101,0.780559062958,8.0,779.0,6.0,34.1227436823,231.588447653,19.7870036101,74.5451263538,15.6931407942
27210445,101,1.05960130692,69.0,725.0,29.0,495.151624549,536.339350181,48.155234657,45.476534296,37.4007220217
27204811,101,1.59478890896,20.0,768.0,11.0,50.0397111913,376.209386282,31.4729241877,74.9783393502,23.3826714801
27205323,101,1.76001751423,30.0,766.0,13.0,51.2093862816,444.375451264,37.9386281588,75.7725631769,19.8519855596
27205899,101,1.84937608242,72.0,770.0,19.0,256.714801444,627.898916968,53.5776173285,66.8375451264,19.0866425993
27209802,101,5.7792596817,99.0,709.0,32.0,1970.46570397,37.083032491,162.187725632,0.498194945848,143.368231047
27205704,101,1.28815615177,15.0,771.0,10.0,48.5306859206,316.945848375,27.1155234657,73.238267148,20.8555956679
27209157,101,3.91181302071,66.0,731.0,25.0,1341.10469314,28.9927797834,109.440433213,0.779783393502,44.8231046931
27208517,101,1.67316818237,65.0,736.0,26.0,757.819494585,47.6678700361,56.7364620939,2.68953068592,23.3790613718
27212676,101,1.07282245159,129.0,704.0,37.0,223.859205776,489.324909747,39.7220216606,59.3176895307,44.2671480144
27213123,101,1.25918161869,114.0,714.0,35.0,161.220216606,410.339350181,35.8916967509,63.1119133574,39.9783393502
27207426,101,1.00071144104,0.0,756.0,8.0,22.3032490975,228.111913357,19.4657039711,60.7761732852,9.45126353791
27206717,101,1.83076262474,51.0,765.0,15.0,86.1083032491,492.014440433,41.9602888087,76.4115523466,24.6895306859
27208315,101,1.64704525471,22.0,771.0,12.0,80.5487364621,440.368231047,37.559566787,76.2093862816,26.5812274368
27209591,101,3.12360310555,76.0,729.0,24.0,1027.80866426,65.7220216606,81.6823104693,3.48014440433,20.9133574007
27204086,101,0.450807958841,11.0,783.0,2.0,41.6028880866,129.19133574,11.1805054152,66.4259927798,24.9891696751
27204979,101,0.581330418587,11.0,789.0,4.0,31.8122743682,144.747292419,12.5559566787,61.9891696751,18.0144404332
27206514,101,3.12754464149,69.0,745.0,23.0,894.85198556,71.0072202166,71.3249097473,3.67509025271,34.9963898917
27208943,101,1.33660209179,65.0,722.0,27.0,103.19133574,732.108303249,54.1841155235,76.6823104693,25.7364620939
27210221,101,1.30111634731,132.0,706.0,36.0,440.512635379,384.97833935,44.9747292419,38.0722021661,55.9422382671
27206892,101,0.94316983223,15.0,783.0,5.0,39.0613718412,215.19133574,18.3826714801,71.3501805054,22.6606498195
27204460,101,0.615614771843,64.0,766.0,21.0,191.277978339,79.9747292419,16.3032490975,16.8483754513,30.2490974729
27207782,101,1.91861152649,78.0,774.0,18.0,183.332129964,583.198555957,49.7545126354,71.0144404332,14.8014440433
27207587,101,0.36647811532,9.0,783.0,1.0,50.7797833935,119.996389892,10.6534296029,57.40433213,24.0577617329
27207971,101,1.64261066914,35.0,768.0,14.0,61.5631768953,443.046931408,37.7725631769,77.5812274368,15.6462093863
27209377,101,0.855651974678,106.0,720.0,30.0,595.942238267,165.407942238,49.9025270758,17.9819494585,36.0649819495
27210657,101,4.05675840378,107.0,710.0,33.0,1522.14440433,53.8916967509,117.844765343,1.06859205776,143.119133574
27210459,102,0.496845304966,966.0,793.0,29.0,170.025270758,49.7797833935,14.5884476534,10.5054151625,34.7436823105
27207066,102,0.771666705608,968.0,791.0,9.0,219.129963899,34.2202166065,17.7509025271,6.09386281588,21.9963898917
27205530,102,0.852140903473,967.0,790.0,22.0,226.703971119,46.6931407942,18.4187725632,8.54151624549,23.7328519856
27207256,102,0.762704789639,967.0,791.0,16.0,215.523465704,25.7689530686,17.5415162455,6.68953068592,21.6931407942
27205142,102,1.01075518131,983.0,785.0,0.0,272.812274368,90.714801444,22.7545126354,16.2129963899,39.2671480144
27206101,102,0.853410243988,968.0,790.0,17.0,240.281588448,43.59566787,19.7436823105,8.67870036101,25.0036101083
27209170,102,0.839583575726,967.0,792.0,25.0,236.194945848,58.3104693141,19.1985559567,8.57761732852,26.6642599278
27208530,102,0.763674736023,967.0,792.0,26.0,216.758122744,52.9241877256,17.5054151625,7.76534296029,21.963898917
27208144,102,0.689055263996,969.0,789.0,6.0,195.833935018,62.5920577617,15.8231046931,12.3501805054,22.8375451264
27205903,102,0.865679979324,967.0,790.0,19.0,233.826714801,33.6245487365,19.9783393502,5.8916967509,21.5126353791
27204814,102,0.82951593399,968.0,790.0,11.0,218.57400722,21.7581227437,18.6462093863,4.75090252708,23.59566787
27205325,102,0.775387346745,967.0,790.0,13.0,208.527075812,29.0938628159,16.8628158845,5.6714801444,17.2129963899
27205707,102,0.716075837612,969.0,790.0,10.0,196.61732852,33.3790613718,16.9350180505,7.74007220217,23.155234657
27207428,102,0.656194090843,968.0,789.0,8.0,195.898916968,45.559566787,15.7509025271,8.97472924188,23.7653429603
27209604,102,0.796804070473,967.0,791.0,24.0,229.985559567,58.1516245487,18.7075812274,8.76534296029,25.4476534296
27206721,102,0.774585366249,969.0,791.0,15.0,231.848375451,36.2346570397,17.9891696751,7.45848375451,21.5162454874
27208317,102,0.802282035351,968.0,790.0,12.0,210.667870036,37.8122743682,18.0433212996,8.45126353791,23.963898917
27208956,102,0.751758992672,967.0,792.0,27.0,216.25631769,48.6173285199,16.8736462094,8.64981949458,29.9530685921
27206522,102,0.848488509655,967.0,790.0,23.0,228.079422383,45.5415162455,18.7039711191,6.85198555957,32.7111913357
27204980,102,0.716054618359,968.0,789.0,4.0,206.545126354,59.4981949458,16.7003610108,10.8989169675,28.2093862816
27204464,102,0.784462571144,968.0,790.0,21.0,228.541516245,46.1768953069,19.2129963899,8.3285198556,25.8628158845
27206895,102,0.652201712132,969.0,789.0,5.0,201.747292419,49.9061371841,16.321299639,9.76895306859,23.8700361011
27207787,102,0.890164375305,968.0,791.0,18.0,250.462093863,35.7761732852,21.523465704,6.65342960289,20.1913357401
27209385,102,0.445704102516,964.0,794.0,30.0,163.263537906,43.8844765343,13.083032491,10.4837545126,30.963898917
27210024,102,0.45543295145,964.0,794.0,31.0,156.14801444,42.9711191336,13.4657039711,10.6498194946,31.2815884477
27207973,102,0.82852512598,968.0,791.0,14.0,225.436823105,31.3718411552,18.3068592058,6.50541516245,24.119133574
27206309,102,0.827540278435,967.0,790.0,20.0,236.288808664,50.1588447653,19.6750902527,8.37545126354,27.9386281588
27208741,102,0.615337371826,967.0,792.0,28.0,174.653429603,62.0397111913,15.1732851986,14.3610108303,29.2960288809
27204260,102,0.693821251392,969.0,790.0,7.0,204.55234657,43.1010830325,16.5379061372,8.21299638989,23.1732851986
27207585,102,0.912608265877,976.0,774.0,1.0,252.667870036,33.3140794224,20.559566787,5.61371841155,20.1913357401
27204640,102,0.634998619556,970.0,787.0,3.0,199.801444043,56.0469314079,16.2454873646,11.357400722,24.8014440433
27204637,103,3.28982639313,1023.0,777.0,3.0,634.415162455,14.5523465704,53.2996389892,0.772563176895,27.0974729242
27208733,103,0.561006844044,997.0,748.0,28.0,91.8050541516,307.444043321,26.2129963899,69.7364620939,27.2635379061
27205528,103,0.702800810337,1023.0,784.0,22.0,296.61732852,73.5162454874,24.5198555957,7.35018050542,26.8122743682
27217815,103,0.967922329903,1023.0,711.0,62.0,294.9566787,14.7906137184,23.9602888087,1.39350180505,18.5992779783
27205141,103,1.34833168983,1023.0,783.0,0.0,343.007220217,19.7400722022,27.7472924188,2.06137184116,65.6823104693
27212689,103,1.3367729187,1011.0,725.0,37.0,544.898916968,192.559566787,44.1841155235,16.1516245487,45.4620938628
27213584,103,1.49324345589,1023.0,718.0,47.0,683.534296029,27.1913357401,57.5126353791,1.02166064982,37.5992779783
27205902,103,2.96556925774,1023.0,780.0,19.0,158.21299639,631.906137184,53.8953068592,57.2418772563,15.3754512635
27217548,103,1.16391563416,1012.0,699.0,64.0,433.685920578,104.967509025,35.0072202166,11.8122743682,34.1588447653
27211784,103,2.10257840157,1020.0,711.0,45.0,1279.96389892,126.227436823,107.512635379,3.37184115523,48.8880866426
27216258,103,1.25220382214,1007.0,728.0,52.0,505.028880866,67.5415162455,37.0469314079,9.16606498195,80.5920577617
27209600,103,2.49068593979,1008.0,770.0,24.0,718.657039711,79.2707581227,59.3032490975,4.25270758123,31.8772563177
27206719,103,1.96235918999,1023.0,785.0,15.0,41.6462093863,380.949458484,32.59566787,59.8772563177,25.8122743682
27214778,103,2.97212576866,1023.0,711.0,57.0,1124.58122744,71.3718411552,84.2310469314,2.21299638989,45.2238267148
27215284,103,2.17703199387,1023.0,730.0,48.0,618.660649819,85.6245487365,51.2563176895,4.0,77.0288808664
27215796,103,3.01772499084,1014.0,734.0,59.0,1210.65703971,24.1444043321,102.610108303,0.682310469314,126.480144404
27218093,103,2.77086424828,1023.0,698.0,65.0,612.588447653,60.40433213,52.2924187726,3.89530685921,28.761732852
27210667,103,1.97450935841,1003.0,739.0,33.0,616.25631769,24.3429602888,49.9963898917,2.78700361011,58.6173285199
27212457,103,1.97659611702,1023.0,706.0,43.0,789.285198556,61.3285198556,64.9783393502,2.29241877256,34.7581227437
27215526,103,0.762297391891,1014.0,726.0,56.0,601.16967509,90.3718411552,44.9277978339,10.5920577617,102.407942238
27211557,103,2.02965259552,1013.0,705.0,40.0,1092.53068592,294.371841155,79.4223826715,12.6028880866,43.3935018051
27213349,103,1.98902893066,1012.0,706.0,41.0,895.429602888,73.1985559567,74.3610108303,3.01805054152,34.8050541516
27207972,103,1.97640180588,1023.0,783.0,14.0,29.3610108303,376.281588448,32.1299638989,59.1335740072,20.5631768953
27206308,103,2.16120576859,1023.0,783.0,20.0,173.602888087,440.920577617,36.9530685921,50.844765343,23.2490974729
27204259,103,1.46002399921,1023.0,785.0,7.0,378.859205776,18.2960288809,31.4620938628,1.29602888087,39.8664259928
27207586,103,3.16220569611,1023.0,781.0,1.0,681.292418773,13.1407942238,56.5884476534,0.389891696751,33.6028880866
27209378,103,3.0881831646,1003.0,734.0,30.0,723.685920578,56.9566787004,60.797833935,4.12635379061,59.3971119134
27210016,103,2.78366398811,1006.0,731.0,31.0,722.411552347,35.6823104693,58.59566787,3.34296028881,49.6967509025
27211099,103,1.52382087708,1008.0,725.0,34.0,684.057761733,194.78700361,59.2454873646,15.0433212996,61.7509025271
27218395,103,2.23996806145,1007.0,735.0,68.0,869.054151625,117.812274368,73.1913357401,5.60288808664,45.1913357401
27207255,103,2.75289034843,1023.0,785.0,16.0,60.0794223827,602.613718412,50.7075812274,61.6317689531,22.4223826715
27214295,103,2.12927269936,1009.0,739.0,51.0,884.411552347,61.0613718412,72.0758122744,2.81588447653,87.1768953069
27206102,103,0.880087137222,1023.0,791.0,17.0,67.4945848375,263.028880866,23.1516245487,50.3682310469,36.440433213
27210452,103,0.902849137783,1008.0,738.0,29.0,87.3754512635,359.895306859,30.7400722022,73.4657039711,36.9711191336
27209811,103,2.88461565971,993.0,736.0,32.0,711.057761733,26.9783393502,57.797833935,3.72563176895,56.5523465704
27208143,103,5.12944602966,1023.0,785.0,6.0,934.675090253,7.27075812274,78.8375451264,0.259927797834,40.4296028881
27209167,103,3.27885651588,1016.0,770.0,25.0,952.050541516,79.797833935,79.2093862816,3.81949458484,23.2129963899
27208525,103,2.54332065582,1015.0,768.0,26.0,945.444043321,36.3862815884,79.6173285199,1.45126353791,19.761732852
27213133,103,2.76852369308,1009.0,737.0,35.0,1086.39350181,111.700361011,92.0902527076,5.95667870036,62.4909747292
27204812,103,0.972978234291,1023.0,782.0,11.0,17.4223826715,239.068592058,20.440433213,59.9566787004,21.8339350181
27205324,103,2.46844029427,1023.0,782.0,13.0,28.1624548736,471.938628159,38.7184115523,64.0505415162,15.5740072202
27219275,103,4.44865179062,1009.0,723.0,67.0,1547.25631769,107.400722022,129.032490975,2.43682310469,72.4476534296
27205705,103,0.806099176407,1023.0,782.0,10.0,35.2202166065,193.718411552,16.7942238267,49.2960288809,26.8628158845
27211334,103,1.02130699158,1017.0,719.0,38.0,185.83032491,658.068592058,54.1480144404,71.6028880866,30.4476534296
27212230,103,2.68182849884,1015.0,704.0,42.0,1100.18772563,190.815884477,88.8375451264,6.54512635379,50.6895306859
27214532,103,1.08262610435,1017.0,729.0,49.0,546.238267148,87.5162454874,39.6823104693,7.85198555957,89.4187725632
27215041,103,1.89765274525,1023.0,730.0,58.0,577.750902527,32.7509025271,46.9350180505,2.70758122744,84.8989169675
27208316,103,1.86034572124,1023.0,786.0,12.0,45.3971119134,386.682310469,33.0252707581,58.6028880866,26.4259927798
27210236,103,1.32510149479,1012.0,733.0,36.0,495.296028881,321.046931408,43.7942238267,28.2238267148,66.321299639
27217276,103,1.35809898376,1023.0,720.0,61.0,334.725631769,165.805054152,28.9927797834,18.3862815884,18.7581227437
27210873,103,2.0678319931,1019.0,705.0,39.0,1179.93501805,91.2960288809,88.0505415162,3.16245487365,44.3357400722
27204087,103,3.2198433876,1023.0,784.0,2.0,696.046931408,19.6353790614,57.0180505415,0.981949458484,57.59566787
27208951,103,4.49755430222,999.0,761.0,27.0,1340.77617329,36.2599277978,112.963898917,1.04332129964,27.3718411552
27217011,103,1.51574075222,1014.0,709.0,63.0,576.259927798,64.7039711191,44.3176895307,6.09386281588,28.1696750903
27218674,103,1.7274068594,1019.0,706.0,66.0,727.909747292,113.505415162,60.2635379061,6.83393501805,42.3429602888
27204977,103,2.20685887337,1023.0,778.0,4.0,462.332129964,11.274368231,38.6606498195,1.06137184116,25.0433212996
27204463,103,3.19060897827,1023.0,782.0,21.0,366.606498195,656.541516245,55.7003610108,46.3754512635,26.4440433213
27206894,103,3.56112980843,1023.0,786.0,5.0,743.458483755,24.4837545126,62.6389891697,1.6714801444,58.5451263538
27212910,103,2.04398369789,1023.0,724.0,46.0,930.498194946,36.2563176895,77.8267148014,0.992779783394,46.8555956679
27212013,103,2.57124352455,1023.0,706.0,44.0,1110.35740072,94.8592057762,86.9205776173,2.50180505415,32.5054151625
27207786,103,1.56307137012,1023.0,789.0,18.0,96.7653429603,343.028880866,30.0072202166,48.797833935,36.1985559567
27216489,103,1.96039950848,1009.0,738.0,50.0,861.241877256,57.8772563177,67.6389891697,2.51624548736,84.3032490975
27216741,103,3.71997499466,1023.0,719.0,60.0,920.895306859,102.906137184,76.2202166065,3.559566787,51.2779783394
27214052,103,0.684809744358,1023.0,726.0,55.0,393.76534296,45.119133574,31.6931407942,4.65342960289,57.2057761733
27206302,104,5.37800216675,79.0,733.0,20.0,1739.85920578,34.8267148014,140.411552347,0.873646209386,44.9205776173
27217820,104,3.16209053993,93.0,730.0,62.0,937.942238267,73.3682310469,75.9891696751,3.24909747292,57.4476534296
27204635,104,2.10824131966,58.0,765.0,3.0,783.512635379,52.8736462094,63.8375451264,3.21299638989,38.5054151625
27207064,104,0.725913107395,55.0,748.0,9.0,43.3754512635,291.480144404,21.0685920578,74.274368231,24.8231046931
27207960,104,2.64540791512,102.0,711.0,14.0,955.685920578,24.6931407942,80.9061371841,0.898916967509,79.916967509
27217557,104,0.321755737066,97.0,724.0,64.0,263.119133574,100.509025271,17.916967509,20.963898917,36.4296028881
27205140,104,1.69546854496,63.0,766.0,0.0,426.032490975,10.642599278,36.3321299639,1.07581227437,22.0433212996
27219860,104,1.73258018494,111.0,742.0,71.0,591.335740072,164.415162455,48.5018050542,12.4981949458,53.321299639
27205523,104,6.45510864258,87.0,749.0,22.0,2027.9133574,57.1335740072,166.844765343,1.01805054152,45.2310469314
27210894,104,1.47737777233,101.0,742.0,39.0,36.5451263538,477.303249097,34.8303249097,79.678700361,28.7942238267
27213578,104,1.90436208248,124.0,708.0,47.0,66.1335740072,711.16967509,59.1660649819,80.3718411552,44.6064981949
27205895,104,5.13748788834,80.0,730.0,19.0,1346.1732852,75.8122743682,111.862815884,2.61371841155,32.0577617329
27207424,104,1.82427740097,53.0,755.0,8.0,79.5740072202,499.245487365,42.5776173285,76.7545126354,22.6750902527
27205307,104,2.41331124306,109.0,697.0,13.0,879.140794224,15.0469314079,74.8339350181,0.657039711191,55.9494584838
27214517,104,0.450015813112,114.0,687.0,49.0,47.4151624549,299.671480144,23.7942238267,75.7761732852,41.0397111913
27218101,104,3.64322638512,102.0,717.0,65.0,204.884476534,1165.2599278,99.3249097473,76.9314079422,30.3718411552
27211572,104,1.43944191933,114.0,739.0,40.0,75.678700361,532.111913357,45.3862815884,77.7653429603,43.0722021661
27213364,104,0.409725397825,108.0,743.0,41.0,273.064981949,132.996389892,20.1516245487,25.2490974729,34.9061371841
27212465,104,0.854369938374,107.0,718.0,43.0,21.5342960289,451.368231047,34.8519855596,82.0866425993,32.3935018051
27206703,104,0.94731926918,89.0,701.0,15.0,475.003610108,72.9314079422,36.1046931408,7.27075812274,35.6173285199
27215791,104,0.936663269997,75.0,710.0,59.0,339.537906137,32.6678700361,26.3321299639,4.9963898917,37.8231046931
27215270,104,1.02195942402,127.0,697.0,48.0,95.083032491,488.490974729,32.9097472924,74.9422382671,35.5379061372
27218982,104,1.79215848446,116.0,736.0,70.0,643.55234657,166.794223827,54.3754512635,10.3610108303,53.5054151625
27209381,104,1.52778887749,96.0,740.0,30.0,514.740072202,29.9963898917,42.4512635379,2.43321299639,25.2238267148
27215523,104,0.795602858067,95.0,715.0,56.0,140.628158845,599.046931408,41.119133574,74.6714801444,33.5884476534
27204258,104,1.15500771999,61.0,769.0,7.0,43.797833935,378.732851986,30.1768953069,77.5848375451,15.5162454874
27210018,104,7.41178131104,97.0,742.0,31.0,2031.64981949,97.2815884477,168.046931408,1.46570397112,51.2057761733
27207584,104,2.85221862793,52.0,770.0,1.0,588.223826715,55.6137184116,50.1805054152,4.8844765343,23.1155234657
27216032,104,2.60722827911,93.0,719.0,54.0,876.480144404,747.086642599,75.2129963899,38.0216606498,54.8555956679
27211103,104,0.611996412277,105.0,741.0,34.0,36.6750902527,225.931407942,19.2527075812,76.1877256318,20.4296028881
