SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28519732,50,3.57165908813,995.0,425.0,14.0,1080.4368231,61.4729241877,92.1696750903,1.97111913357,27.7653429603
28523322,50,2.20277190208,1009.0,444.0,31.0,82.8989169675,770.682310469,65.7364620939,79.8339350181,20.963898917
28522045,50,2.68657922745,995.0,436.0,8.0,780.642599278,56.1480144404,66.5667870036,3.12635379061,36.9386281588
28532668,50,0.833205461502,996.0,372.0,67.0,298.682310469,312.927797834,27.9963898917,42.6173285199,248.119133574
28533436,50,0.897055923939,995.0,373.0,70.0,302.563176895,276.368231047,26.6750902527,36.5884476534,263.162454874
28518954,50,3.94345450401,994.0,429.0,10.0,1022.45126354,82.1083032491,87.2274368231,2.85198555957,40.1877256318
28525482,50,0.593986809254,1023.0,428.0,42.0,138.007220217,10.7689530686,11.7436823105,1.76173285199,15.6462093863
28523944,50,1.7058454752,1023.0,439.0,32.0,93.5920577617,730.649819495,62.3140794224,61.6750902527,22.3754512635
28527917,50,0.707776665688,995.0,374.0,50.0,268.61732852,152.238267148,23.0866425993,22.678700361,146.610108303
28521388,50,4.12348890305,990.0,444.0,18.0,1256.84837545,31.9927797834,107.202166065,0.801444043321,25.7436823105
28528274,50,0.865639984608,996.0,372.0,51.0,275.566787004,281.718411552,25.5306859206,41.3862815884,157.729241877
28518801,50,2.74994468689,993.0,437.0,11.0,894.696750903,64.2527075812,76.3393501805,2.61732851986,37.0685920578
28520087,50,0.800805985928,989.0,432.0,1.0,229.498194946,68.6931407942,19.5740072202,12.0469314079,25.2454873646
28521886,50,4.3165063858,992.0,436.0,16.0,1205.87364621,85.844765343,102.841155235,2.93501805054,53.4620938628
28524829,50,2.87115168571,1023.0,425.0,37.0,173.530685921,596.610108303,50.8916967509,56.4657039711,13.40433213
28527005,50,0.718935310841,1023.0,416.0,43.0,33.40433213,215.714801444,18.4187725632,58.6895306859,14.40433213
28523523,50,2.24042081833,1000.0,460.0,27.0,83.8303249097,763.007220217,65.0685920578,79.6750902527,27.5054151625
28522374,50,1.63274228573,997.0,438.0,2.0,462.78700361,113.895306859,39.5090252708,9.72202166065,24.4909747292
28525701,50,0.309777408838,996.0,438.0,40.0,99.5487364621,42.4512635379,8.75090252708,15.3285198556,36.7184115523
28521220,50,0.840264439583,991.0,433.0,0.0,230.519855596,68.0685920578,19.6750902527,10.4259927798,23.2202166065
28519567,50,3.85590815544,983.0,421.0,15.0,1046.67870036,51.1119133574,89.2996389892,2.23104693141,29.2960288809
28521715,50,3.49243855476,1000.0,435.0,17.0,1081.02888087,88.8375451264,92.1949458484,3.04693140794,51.2057761733
28526449,50,1.26192295551,1013.0,399.0,46.0,80.238267148,415.794223827,35.476534296,75.3790613718,36.4945848375
28522992,50,2.55741143227,1004.0,459.0,28.0,101.664259928,861.530685921,73.4801444043,79.3610108303,27.6931407942
28527223,50,1.26902544498,1002.0,385.0,47.0,185.891696751,412.689530686,34.9819494585,64.5848375451,64.3465703971
28518646,50,2.74930334091,998.0,437.0,9.0,764.801444043,58.1119133574,65.2454873646,3.440433213,37.9458483755
28522742,50,1.99819505215,999.0,426.0,24.0,111.736462094,579.158844765,49.3971119134,76.083032491,44.9927797834
28526453,50,2.94455552101,1006.0,440.0,29.0,111.462093863,894.657039711,76.3140794224,78.9205776173,48.4007220217
28528632,50,0.724121451378,997.0,372.0,53.0,260.007220217,252.050541516,23.9675090253,38.7689530686,172.079422383
28525054,50,3.38722157478,1023.0,427.0,38.0,216.151624549,631.815884477,53.8916967509,54.321299639,18.7292418773
28520572,50,1.00181639194,970.0,436.0,21.0,96.2202166065,289.776173285,24.7292418773,69.5848375451,28.8592057762
28527459,50,1.35223460197,1023.0,414.0,44.0,36.2563176895,307.57400722,26.2057761733,61.6281588448,18.7400722022
28522210,50,0.937831759453,983.0,437.0,22.0,94.5848375451,289.259927798,24.6462093863,70.0938628159,36.3862815884
28529378,50,1.65027678013,992.0,372.0,56.0,488.992779783,253.299638989,42.1877256318,21.8122743682,201.938628159
28529125,50,0.680391073227,995.0,372.0,55.0,314.606498195,301.032490975,29.3682310469,40.8014440433,187.772563177
28529642,50,1.07557916641,1001.0,384.0,49.0,227.599277978,351.823104693,30.2166064982,56.4151624549,84.2129963899
28528874,50,0.717821061611,998.0,372.0,54.0,250.238267148,294.732851986,25.7653429603,47.8375451264,175.25631769
28521071,50,1.44131493568,994.0,439.0,5.0,486.646209386,43.4079422383,41.5054151625,3.36823104693,31.6317689531
28530131,50,1.48660755157,991.0,376.0,57.0,496.653429603,264.55234657,40.274368231,22.4945848375,175.216606498
28519890,50,1.19371569157,999.0,439.0,3.0,369.429602888,91.4873646209,31.5379061372,9.45848375451,28.0036101083
28521553,50,1.6666892767,998.0,439.0,6.0,454.620938628,39.0794223827,38.7833935018,3.67870036101,36.4187725632
28530384,50,1.07815313339,995.0,376.0,58.0,317.314079422,385.570397112,32.8086642599,48.8664259928,206.660649819
28528213,50,0.847373306751,996.0,373.0,52.0,281.386281588,280.577617329,25.4332129964,40.4151624549,156.61732852
28531157,50,0.887866795063,996.0,373.0,60.0,313.660649819,295.44765343,27.6137184116,38.3898916968,211.353790614
28531669,50,0.882595956326,996.0,374.0,62.0,320.274368231,290.14801444,27.9133574007,36.9386281588,219.696750903
28520916,50,2.14973592758,999.0,436.0,7.0,625.368231047,85.8844765343,53.3610108303,5.75090252708,31.5090252708
28523732,50,3.86307907104,1023.0,432.0,33.0,110.335740072,1060.88808664,90.5270758123,62.5415162455,23.9963898917
28530900,50,0.82145178318,997.0,373.0,63.0,267.909747292,283.202166065,25.3393501805,43.714801444,216.144404332
28525914,50,1.41560471058,1013.0,431.0,41.0,466.433212996,38.1155234657,37.8158844765,3.05415162455,35.5162454874
28519262,50,4.0297703743,993.0,423.0,12.0,1049.10469314,73.036101083,89.4693140794,2.9963898917,33.3898916968
28531422,50,0.902896285057,996.0,375.0,64.0,328.750902527,318.129963899,29.2454873646,39.8411552347,237.02166065
28531933,50,0.907053351402,995.0,373.0,66.0,311.693140794,284.61732852,27.3718411552,37.1732851986,244.209386282
28525276,50,2.40309166908,1013.0,450.0,30.0,108.530685921,1012.76534296,86.4007220217,79.8736462094,26.2960288809
28526786,50,3.93719053268,1023.0,423.0,34.0,81.0541516245,676.357400722,57.725631769,62.0324909747,19.5848375451
28519105,50,3.59253907204,984.0,418.0,13.0,1025.71841155,17.7220216606,87.5126353791,0.501805054152,26.2996389892
28533697,50,0.902885556221,996.0,373.0,71.0,297.985559567,266.761732852,26.3429602888,36.1877256318,269.649819495
28524608,50,0.882557153702,1023.0,429.0,39.0,128.454873646,194.534296029,17.3176895307,39.0649819495,19.0036101083
28532423,50,0.848724722862,996.0,373.0,65.0,316.198555957,289.299638989,27.8267148014,37.3971119134,244.559566787
28523077,50,1.52355384827,987.0,444.0,25.0,94.40433213,534.487364621,45.6317689531,76.8989169675,36.2563176895
28527685,50,1.16124463081,1005.0,384.0,48.0,201.263537906,405.375451264,34.59566787,62.3357400722,65.2527075812
28520388,50,0.779961526394,996.0,433.0,23.0,61.036101083,267.761732852,22.8555956679,74.3935018051,20.9819494585
28529867,50,0.876362860203,996.0,373.0,59.0,313.671480144,282.949458484,27.7689530686,36.6859205776,208.371841155
28532175,50,0.904792666435,996.0,373.0,68.0,300.519855596,303.859205776,27.6750902527,40.5342960289,245.209386282
28520141,50,2.5506374836,995.0,442.0,20.0,737.693140794,173.0433213,62.9458483755,9.37184115523,33.1805054152
28530636,50,0.860173463821,997.0,373.0,61.0,285.321299639,286.714801444,26.0722021661,41.1624548736,216.476534296
28523058,52,2.81529331207,650.0,427.0,25.0,655.249097473,64.7472924188,55.8953068592,2.71841155235,29.6606498195
28523319,52,3.05238986015,650.0,427.0,31.0,677.801444043,56.9025270758,57.8158844765,2.20577617329,22.5054151625
28519733,52,3.24135041237,651.0,429.0,14.0,751.819494585,45.8628158845,64.1227436823,1.62815884477,15.1805054152
28522548,52,2.87125706673,650.0,427.0,26.0,660.642599278,57.5812274368,56.3501805054,2.39711191336,28.7689530686
28528308,52,1.31893789768,640.0,422.0,51.0,193.870036101,399.895306859,34.3790613718,61.7472924188,1003.92057762
28522047,52,3.1844804287,670.0,438.0,8.0,713.80866426,27.4440433213,59.9025270758,1.47653429603,21.8736462094
28524606,52,3.34426307678,650.0,428.0,39.0,703.588447653,62.5270758123,60.0180505415,2.15884476534,37.6678700361
28527933,52,1.99784195423,644.0,415.0,50.0,173.989169675,587.0433213,50.0722021661,70.9783393502,420.397111913
28518951,52,2.81416964531,654.0,425.0,10.0,655.819494585,66.5812274368,55.9277978339,3.25992779783,19.4259927798
28523942,52,3.07014584541,650.0,426.0,32.0,675.512635379,59.2924187726,57.6245487365,2.28158844765,25.8375451264
28520747,52,2.94826960564,651.0,426.0,19.0,691.74368231,73.3357400722,58.9783393502,3.18050541516,25.4115523466
28521385,52,2.96645212173,651.0,427.0,18.0,686.010830325,63.8989169675,58.523465704,2.75451263538,22.725631769
28525481,52,2.95244884491,650.0,428.0,42.0,673.9566787,69.6209386282,57.4909747292,2.68592057762,42.4332129964
28519568,52,3.05341219902,651.0,427.0,15.0,709.418772563,45.7761732852,60.5126353791,1.7797833935,17.7220216606
28520085,52,2.62732672691,655.0,425.0,1.0,599.0433213,38.2707581227,51.1227436823,2.65703971119,17.5812274368
28528660,52,3.29438138008,622.0,461.0,53.0,212.981949458,955.761732852,80.5451263538,75.0144404332,17.3646209386
28521883,52,3.00442075729,651.0,428.0,16.0,711.772563177,51.8989169675,60.7292418773,2.09386281588,19.797833935
28524830,52,3.50319552422,650.0,428.0,37.0,735.083032491,67.5342960289,62.7003610108,2.26714801444,33.1805054152
28527006,52,2.28250551224,650.0,428.0,43.0,816.223826715,57.0288808664,68.6353790614,1.98555956679,45.7689530686
28521219,52,2.78154158592,656.0,429.0,0.0,622.563176895,37.3862815884,53.1010830325,2.17689530686,12.8700361011
28525698,52,3.39737415314,649.0,428.0,40.0,710.16967509,67.3826714801,60.559566787,2.40072202166,36.4115523466
28529153,52,3.62097072601,602.0,448.0,55.0,234.194945848,949.505415162,80.9963898917,73.6498194946,39.3754512635
28524160,52,3.25057148933,650.0,427.0,35.0,696.610108303,63.6823104693,59.4332129964,2.31768953069,35.3754512635
28528256,52,3.14310026169,628.0,441.0,52.0,191.386281588,810.411552347,69.1155234657,74.1480144404,25.642599278
28526470,52,0.771985650063,628.0,431.0,46.0,161.144404332,199.184115523,17.4332129964,47.7761732852,55.9530685921
28522372,52,2.59571456909,657.0,425.0,2.0,626.050541516,38.3646209386,53.3898916968,2.40072202166,13.5884476534
28527236,52,1.0848556757,630.0,416.0,47.0,149.711191336,292.754512635,25.0072202166,61.9314079422,60.7364620939
28518799,52,3.00063800812,649.0,425.0,11.0,654.945848375,51.0866425993,55.8880866426,2.28158844765,21.1841155235
28526451,52,2.96642518044,650.0,427.0,29.0,669.472924188,43.0577617329,57.1155234657,1.58122743682,26.3971119134
28531955,52,2.85615777969,592.0,439.0,66.0,95.0974729242,922.685920578,76.7942238267,79.155234657,29.9711191336
28519410,52,2.86224317551,660.0,430.0,4.0,676.494584838,48.7833935018,57.7184115523,2.71119133574,18.8267148014
28529650,52,0.388346850872,645.0,409.0,49.0,172.393501805,120.747292419,15.1480144404,29.4259927798,135.407942238
28521713,52,2.98078179359,650.0,427.0,17.0,691.386281588,67.9422382671,58.9458483755,2.83754512635,19.9566787004
28522741,52,2.76646947861,650.0,426.0,24.0,637.667870036,65.274368231,54.40433213,2.85920577617,26.3357400722
28531445,52,3.59966850281,595.0,430.0,64.0,49.1407942238,1038.24187726,83.5126353791,82.2490974729,33.6750902527
28518644,52,2.95246529579,660.0,420.0,9.0,632.776173285,54.9675090253,53.9458483755,2.93140794224,17.5884476534
28529403,52,0.694787621498,601.0,426.0,56.0,350.953068592,24.6462093863,25.6642599278,2.93501805054,24.5090252708
28520570,52,2.86311388016,652.0,427.0,21.0,683.530685921,68.3682310469,58.3393501805,2.96028880866,26.4079422383
28525055,52,3.61881542206,650.0,428.0,38.0,741.653429603,60.6714801444,63.2563176895,1.96750902527,37.6389891697
28523517,52,2.91675329208,650.0,428.0,27.0,671.054151625,58.1696750903,57.2238267148,2.45126353791,25.8844765343
28530403,52,1.36966812611,608.0,425.0,58.0,62.4296028881,327.667870036,27.9350180505,75.7689530686,20.7689530686
28519264,52,3.21873664856,649.0,429.0,12.0,720.635379061,64.5054151625,61.4476534296,2.47292418773,20.6895306859
28522208,52,2.79888224602,652.0,428.0,22.0,662.703971119,76.2490974729,56.5198555957,3.37184115523,25.4837545126
28524384,52,3.39823150635,650.0,427.0,36.0,718.631768953,68.8411552347,61.2779783394,2.46570397112,32.4584837545
28530656,52,1.83225750923,603.0,412.0,61.0,417.505415162,29.761732852,34.3754512635,3.61010830325,26.0036101083
28530916,52,3.40143179893,597.0,416.0,63.0,119.833935018,1144.83393502,90.3249097473,79.8483754513,26.3862815884
28522986,52,2.87773966789,650.0,428.0,28.0,657.527075812,53.3537906137,56.1083032491,2.23465703971,26.0252707581
28531178,52,1.31473648548,594.0,411.0,60.0,293.400722022,41.4837545126,24.4476534296,7.21299638989,30.7725631769
28532200,52,0.758136093616,599.0,440.0,68.0,263.270758123,6.80866425993,20.9566787004,0.992779783394,31.7689530686
28533736,52,1.00664198399,607.0,465.0,71.0,344.696750903,52.6281588448,29.4007220217,5.96028880866,35.6750902527
28521069,52,2.58969759941,663.0,432.0,5.0,643.649819495,40.880866426,54.8989169675,2.09025270758,18.9566787004
28531693,52,0.908162355423,599.0,422.0,62.0,363.133574007,29.6389891697,27.440433213,5.43682310469,21.9530685921
28523730,52,3.18444657326,649.0,427.0,33.0,687.913357401,55.9241877256,58.6967509025,2.07220216606,29.8772563177
28532689,52,0.621216475964,602.0,438.0,67.0,288.476534296,12.2490974729,22.9602888087,1.41877256318,32.7545126354
28519888,52,2.61220049858,657.0,428.0,3.0,642.42599278,40.1083032491,54.8158844765,2.53429602888,16.3249097473
28520912,52,2.13062644005,654.0,424.0,7.0,566.628158845,29.9711191336,48.3321299639,2.14079422383,18.9566787004
28525272,52,3.03945970535,649.0,427.0,30.0,668.346570397,49.1335740072,57.036101083,1.89530685921,24.0036101083
28525912,52,3.23411989212,649.0,429.0,41.0,693.718411552,89.1588447653,59.1949458484,4.70036101083,43.8014440433
28533208,52,2.91558408737,612.0,463.0,72.0,737.931407942,77.6859205776,62.5848375451,3.83032490975,34.3826714801
28529886,52,1.49388885498,590.0,422.0,59.0,46.3898916968,342.451263538,29.2166064982,78.0902527076,33.9061371841
28532446,52,3.45220780373,595.0,437.0,65.0,77.4945848375,831.122743682,70.7942238267,78.8592057762,24.6859205776
28533468,52,0.527793586254,604.0,447.0,70.0,238.534296029,1.53429602888,19.3682310469,0.148014440433,31.9963898917
28519107,52,3.10311841965,649.0,429.0,13.0,720.530685921,55.9350180505,61.4368231047,2.33935018051,17.0108303249
28526787,52,3.22758316994,650.0,427.0,34.0,689.523465704,53.3971119134,58.8050541516,1.8916967509,24.0324909747
28520385,52,2.79497170448,651.0,427.0,23.0,652.588447653,62.2671480144,55.6606498195,2.68231046931,23.4187725632
28532938,52,0.305409044027,592.0,447.0,69.0,191.458483755,1.94945848375,15.5198555957,0.281588447653,32.3068592058
28520136,52,2.91055727005,651.0,427.0,20.0,677.028880866,64.4368231047,57.7725631769,2.70758122744,27.5054151625
28521550,52,2.97496056557,662.0,428.0,6.0,661.989169675,40.2671480144,56.4548736462,2.9963898917,16.0541516245
28519347,61,2.68254804611,834.0,1010.0,12.0,574.003610108,1113.58483755,93.9855595668,62.6534296029,30.4909747292
28523633,61,2.40609622002,833.0,1010.0,27.0,127.97833935,708.241877256,59.5162454874,76.4729241877,42.3068592058
28521975,61,2.29135012627,832.0,1011.0,16.0,657.111913357,72.9350180505,53.4151624549,5.1083032491,32.5162454874
28520311,61,3.40141177177,830.0,1012.0,20.0,932.350180505,106.678700361,79.5342960289,4.63898916968,28.5415162455
28519037,61,3.69515037537,836.0,1010.0,10.0,471.916967509,1230.76534296,104.97833935,68.2635379061,37.3032490975
28518882,61,3.1323132515,829.0,1010.0,11.0,541.736462094,1160.09386282,98.9494584838,64.2779783394,21.5379061372
28522658,61,1.48141694069,831.0,1012.0,26.0,102.801444043,529.754512635,45.1480144404,76.0649819495,41.9675090253
28520673,61,2.53675270081,831.0,1017.0,21.0,807.162454874,201.685920578,68.8483754513,9.97833935018,32.9566787004
28522464,61,1.33273172379,834.0,1012.0,2.0,52.5667870036,479.299638989,40.8844765343,79.7797833935,19.3465703971
28524064,61,1.88872134686,871.0,1023.0,32.0,72.2454873646,471.761732852,39.6209386282,60.5090252708,15.5415162455
28521637,61,3.40688610077,835.0,1014.0,6.0,195.555956679,1037.37184116,88.4909747292,76.4223826715,26.1444043321
28519977,61,1.70516777039,831.0,1011.0,3.0,57.0108303249,562.927797834,47.1335740072,80.0794223827,20.3249097473
28521001,61,4.27095794678,834.0,1012.0,7.0,284.209386282,1167.74368231,99.6209386282,73.9819494585,36.642599278
28523433,61,1.50462329388,851.0,1023.0,31.0,80.0505415162,462.422382671,38.6534296029,58.880866426,12.3285198556
28519661,61,1.77619087696,834.0,1010.0,15.0,570.194945848,64.0577617329,48.642599278,4.01083032491,26.3501805054
28520492,61,1.2635538578,833.0,1014.0,23.0,97.7906137184,384.505415162,32.8014440433,72.3935018051,38.761732852
28519824,61,1.88990044594,831.0,1013.0,14.0,534.285198556,100.122743682,44.7581227437,8.63176895307,32.0469314079
28521808,61,2.4093875885,832.0,1012.0,17.0,702.776173285,78.5162454874,59.9241877256,4.03610108303,26.4223826715
28523158,61,2.03526329994,833.0,1023.0,28.0,91.2346570397,617.76534296,52.7003610108,61.0469314079,29.6462093863
28522132,61,4.60396814346,828.0,1012.0,8.0,376.85198556,1291.33212996,110.162454874,71.8555956679,25.2057761733
28521307,61,1.08284962177,830.0,1015.0,0.0,36.5090252708,405.119133574,34.5523465704,80.2057761733,17.6678700361
28519195,61,0.866104185581,827.0,1020.0,13.0,320.870036101,84.9205776173,26.274368231,9.83032490975,25.7653429603
28520282,61,1.32462859154,833.0,1012.0,1.0,40.559566787,447.682310469,38.1805054152,80.59566787,22.1155234657
28526681,61,3.04608058929,850.0,1023.0,29.0,143.38267148,848.675090253,72.4079422383,60.3826714801,29.7761732852
28522847,61,1.13462436199,834.0,1016.0,24.0,104.74368231,428.21299639,36.5270758123,74.1371841155,35.4909747292
28523230,61,2.01528763771,829.0,1023.0,25.0,68.6101083032,450.451263538,38.4476534296,60.6064981949,21.8628158845
28521479,61,3.01229166985,827.0,1011.0,18.0,789.061371841,64.2310469314,66.3321299639,2.95306859206,21.6498194946
