SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21060608,41,1.06843280792,251.0,530.0,52.0,402.306859206,243.646209386,34.321299639,24.9711191336,15.4945848375
21048067,41,3.65703678131,223.0,540.0,6.0,60.036101083,840.938628159,71.7545126354,80.9494584838,21.3862815884
21056515,41,1.16212463379,251.0,530.0,48.0,403.685920578,251.570397112,34.4259927798,25.5848375451,16.6714801444
21055618,41,1.04457581043,251.0,532.0,59.0,410.028880866,267.039711191,34.9819494585,27.274368231,16.3176895307
21054726,41,1.23495793343,250.0,529.0,46.0,422.509025271,244.277978339,36.0252707581,23.1696750903,15.8411552347
21058440,41,1.07856297493,251.0,533.0,61.0,413.353790614,262.0433213,35.274368231,26.4584837545,18.6895306859
21058696,41,1.05554461479,251.0,534.0,66.0,400.223826715,240.888086643,34.155234657,25.0144404332,18.8303249097
21052298,41,1.76121425629,233.0,528.0,32.0,503.292418773,343.714801444,43.2129963899,27.357400722,15.3790613718
21047566,41,4.24342012405,218.0,540.0,14.0,131.454873646,1017.27797834,85.7725631769,78.6895306859,15.7797833935
21060878,41,1.0523455143,251.0,533.0,70.0,398.501805054,254.505415162,34.0180505415,26.642599278,19.1010830325
21059477,41,1.09508574009,251.0,530.0,51.0,419.559566787,249.967509025,35.7833935018,24.4693140794,18.4115523466
21053847,41,1.40728795528,232.0,528.0,39.0,446.635379061,256.906137184,38.1119133574,22.9530685921,20.9494584838
21049110,41,3.97182059288,222.0,535.0,12.0,74.3140794224,910.805054152,77.6931407942,80.797833935,14.6859205776
21046425,41,3.92351913452,211.0,540.0,20.0,388.97833935,1125.06498195,95.9350180505,69.7111913357,28.8953068592
21049625,41,3.61057972908,225.0,543.0,22.0,490.075812274,1088.30685921,92.8375451264,65.3465703971,23.3501805054
21055386,41,1.13563477993,251.0,530.0,50.0,416.259927798,236.003610108,35.5270758123,23.2310469314,15.4296028881
21047069,41,3.45059466362,224.0,539.0,7.0,42.6967509025,783.584837545,65.8158844765,81.4187725632,13.9350180505
21048604,41,4.46413660049,213.0,550.0,16.0,189.880866426,1051.27797834,89.6859205776,76.4584837545,16.40433213
21051676,41,3.2536406517,225.0,539.0,24.0,556.184115523,1019.49097473,86.9494584838,61.1732851986,17.3754512635
21059745,41,1.07176780701,251.0,533.0,68.0,409.173285199,248.400722022,34.9277978339,25.2454873646,16.5090252708
21050656,41,1.67378127575,231.0,528.0,27.0,497.848375451,467.209386282,46.8953068592,39.0,14.9747292419
21057440,41,1.07432460785,251.0,531.0,58.0,403.44765343,265.588447653,34.3971119134,27.6570397112,14.3898916968
21058976,41,1.07010412216,251.0,534.0,65.0,416.140794224,254.469314079,35.4873646209,25.5415162455,19.8664259928
21058211,41,1.04764831066,252.0,533.0,57.0,403.357400722,260.685920578,34.40433213,27.1732851986,16.2671480144
21052962,41,1.31946456432,232.0,528.0,41.0,434.490974729,263.097472924,37.083032491,24.5379061372,17.1841155235
21051044,41,1.7323756218,235.0,528.0,29.0,489.21299639,371.722021661,42.4296028881,30.5920577617,14.3862815884
21056297,41,1.08732926846,251.0,531.0,53.0,407.660649819,248.227436823,34.7833935018,25.2238267148,18.5631768953
21057704,41,1.04518604279,250.0,532.0,67.0,402.78700361,242.505415162,34.357400722,25.0180505415,15.523465704
21059245,41,1.10500586033,250.0,532.0,63.0,417.42599278,279.155234657,35.6137184116,28.0938628159,20.3032490975
21050284,41,1.84669232368,231.0,528.0,26.0,538.241877256,634.758122744,58.5198555957,48.2490974729,14.8700361011
21052079,41,1.63035833836,232.0,527.0,34.0,463.671480144,288.407942238,39.6281588448,24.274368231,14.7292418773
21048243,41,3.35461854935,224.0,543.0,23.0,538.9566787,1061.3032491,90.523465704,62.8339350181,25.6859205776
21053619,41,1.56103277206,231.0,527.0,35.0,464.974729242,307.40433213,39.6823104693,26.8122743682,18.2346570397
21047221,41,3.38515329361,219.0,540.0,3.0,48.4693140794,737.566787004,62.9241877256,81.202166065,12.238267148
21054518,41,1.25233328342,232.0,528.0,43.0,431.16967509,268.25631769,36.7581227437,24.9566787004,16.7400722022
21057974,41,1.09135496616,251.0,530.0,54.0,405.610108303,240.967509025,34.6209386282,24.5342960289,19.0938628159
21061561,41,1.08670961857,250.0,535.0,72.0,406.270758123,247.357400722,34.6317689531,25.4187725632,18.8700361011
21056058,41,1.05060052872,251.0,531.0,55.0,421.805054152,253.718411552,35.9927797834,24.9097472924,17.3104693141
21047741,41,3.97556424141,237.0,532.0,18.0,236.660649819,1004.54512635,85.6823104693,74.3718411552,13.8772563177
21055166,41,1.24612224102,232.0,528.0,44.0,426.418772563,257.895306859,36.40433213,24.5451263538,16.9314079422
21050115,42,2.79715585709,869.0,572.0,10.0,254.675090253,767.545126354,65.476534296,70.1985559567,20.3068592058
21046914,42,2.19686245918,869.0,575.0,5.0,95.9891696751,536.498194946,45.8050541516,75.7653429603,25.9061371841
21048773,42,0.732040166855,868.0,574.0,1.0,35.0758122744,236.610108303,20.1985559567,77.4440433213,18.1768953069
21049285,42,2.62010884285,869.0,572.0,8.0,128.685920578,686.296028881,58.5776173285,76.2454873646,16.1119133574
21047748,42,1.25429904461,877.0,565.0,18.0,359.689530686,56.1913357401,30.6534296029,7.559566787,24.0866425993
21048071,42,2.52829289436,868.0,574.0,6.0,106.064981949,619.592057762,52.8555956679,76.2310469314,21.0722021661
21055175,42,0.712677180767,893.0,566.0,44.0,278.126353791,99.880866426,21.8231046931,14.6353790614,38.1083032491
21053190,42,2.10728192329,884.0,578.0,38.0,759.866425993,432.371841155,63.8050541516,22.1768953069,48.1805054152
21046601,42,1.80630707741,869.0,573.0,4.0,61.6534296029,431.480144404,36.8844765343,76.5018050542,18.1516245487
21049803,42,1.58944487572,865.0,573.0,11.0,252.870036101,540.155234657,46.0902527076,64.357400722,25.0974729242
21052752,42,1.76565921307,908.0,597.0,36.0,246.296028881,448.55234657,37.8880866426,58.9422382671,44.119133574
21047571,42,1.31129848957,871.0,565.0,14.0,445.953068592,71.3935018051,38.0794223827,6.19133574007,28.4909747292
21054292,42,1.70306885242,919.0,560.0,45.0,434.454873646,23.7184115523,37.0397111913,1.67509025271,42.8086642599
21052311,42,0.773001015186,905.0,584.0,32.0,85.1407942238,236.862815884,20.1913357401,67.8592057762,39.0866425993
21051481,42,0.885552465916,906.0,574.0,31.0,83.0144404332,236.960288809,20.2996389892,65.4620938628,38.5631768953
21049116,42,0.518047213554,874.0,564.0,12.0,190.393501805,21.3393501805,16.238267148,6.72563176895,18.1444043321
21046428,42,1.38740694523,887.0,553.0,20.0,440.805054152,52.4801444043,37.6028880866,4.57039711191,22.6534296029
21048607,42,1.67015790939,871.0,564.0,16.0,528.104693141,72.8916967509,45.0397111913,5.47292418773,38.3898916968
21049630,42,1.47273671627,866.0,569.0,22.0,131.068592058,489.490974729,41.7328519856,72.9314079422,35.8483754513
21047072,42,3.2270655632,868.0,571.0,7.0,126.050541516,713.754512635,60.963898917,75.5270758123,18.6209386282
21053859,42,2.14217972755,900.0,586.0,39.0,648.028880866,50.2924187726,55.2563176895,2.50541516245,36.3465703971
21047394,42,1.53183031082,877.0,568.0,19.0,426.472924188,69.7545126354,36.4187725632,6.60288808664,26.238267148
21051682,42,1.53514921665,863.0,567.0,24.0,165.166064982,536.23465704,45.036101083,71.285198556,23.7328519856
21046757,42,2.18335485458,868.0,573.0,9.0,158.025270758,632.545126354,53.9566787004,73.8592057762,19.7509025271
21046244,42,0.967731356621,873.0,568.0,17.0,338.512635379,28.2057761733,28.8772563177,4.24187725632,21.155234657
21050854,42,0.745446503162,889.0,562.0,28.0,41.1083032491,234.837545126,20.0649819495,72.0794223827,15.2563176895
21053417,42,2.66347908974,893.0,578.0,42.0,809.068592058,101.245487365,68.321299639,4.71480144404,56.9241877256
21050664,42,2.97704195976,871.0,565.0,27.0,397.245487365,805.083032491,68.642599278,63.1877256318,26.3429602888
21049963,42,0.479493319988,872.0,571.0,0.0,34.7725631769,147.555956679,12.8158844765,65.7364620939,18.5018050542
21047915,42,1.74349474907,871.0,572.0,2.0,63.5270758123,397.162454874,33.8700361011,75.2888086643,24.8231046931
21051051,42,0.94974398613,897.0,576.0,29.0,55.5342960289,348.14801444,29.6931407942,77.3754512635,29.6714801444
21049450,42,1.04237377644,873.0,562.0,13.0,361.790613718,40.155234657,29.8844765343,4.42960288809,26.4368231047
21048938,42,1.86020898819,880.0,555.0,21.0,482.176895307,52.1371841155,41.1263537906,4.38628158845,28.3465703971
21050474,42,2.64991497993,870.0,572.0,25.0,244.97833935,740.505415162,63.1696750903,70.1877256318,29.8483754513
21051882,42,1.94723033905,896.0,572.0,30.0,67.0397111913,603.314079422,51.440433213,79.3790613718,23.9205776173
21052525,42,1.59448099136,886.0,581.0,40.0,673.245487365,94.8411552347,57.4296028881,5.71119133574,37.6498194946
21048428,42,1.50856971741,871.0,561.0,15.0,484.707581227,58.2129963899,40.3537906137,4.97472924188,28.4187725632
21052975,42,2.51604270935,884.0,592.0,41.0,804.238267148,169.104693141,68.6173285199,8.20577617329,55.1985559567
21050293,42,2.52072501183,862.0,570.0,26.0,312.176895307,752.768953069,64.2454873646,66.7725631769,25.0541516245
21048247,42,2.03544569016,875.0,579.0,23.0,135.519855596,555.971119134,47.40433213,73.8411552347,26.155234657
21052086,42,0.817699551582,909.0,569.0,34.0,116.855595668,350.859205776,29.9386281588,68.1155234657,32.5992779783
21054073,42,1.04677641392,898.0,584.0,37.0,216.068592058,484.38267148,39.3249097473,65.0,30.6281588448
21047224,42,1.74474978447,869.0,573.0,3.0,54.119133574,422.046931408,35.9891696751,78.3898916968,19.5559566787
21053629,42,0.783543229103,896.0,573.0,35.0,127.277978339,330.007220217,27.523465704,65.4693140794,33.6823104693
21051262,42,1.40578246117,911.0,574.0,33.0,108.342960289,492.003610108,41.9422382671,74.2129963899,35.880866426
21051267,44,1.30127263069,585.0,598.0,33.0,423.375451264,490.758122744,41.2888086643,47.3321299639,30.6173285199
21053635,44,2.50258994102,573.0,608.0,35.0,107.245487365,717.129963899,61.1696750903,78.0758122744,17.7653429603
21046917,44,1.46434140205,574.0,598.0,5.0,123.0,424.328519856,36.2490974729,68.2815884477,14.8231046931
21050119,44,0.974297881126,566.0,599.0,10.0,285.711191336,27.321299639,24.3537906137,3.45848375451,24.5884476534
21047751,44,0.816367924213,562.0,600.0,18.0,377.104693141,37.5776173285,32.2166064982,3.45848375451,35.0902527076
21048776,44,0.72111672163,574.0,595.0,1.0,43.6389891697,225.44765343,19.3140794224,71.3898916968,13.3682310469
21049288,44,1.19600439072,571.0,597.0,8.0,295.989169675,475.469314079,40.5740072202,57.916967509,21.3032490975
21048074,44,1.4880219698,574.0,597.0,6.0,174.490974729,453.458483755,38.7870036101,65.1444043321,16.9133574007
21053194,44,2.37223720551,591.0,614.0,38.0,379.028880866,783.606498195,66.8194945848,63.8953068592,32.5198555957
21046604,44,1.57936799526,572.0,596.0,4.0,101.624548736,399.646209386,33.8916967509,71.4584837545,12.2310469314
21049807,44,1.06797909737,565.0,598.0,11.0,293.772563177,37.9025270758,25.0505415162,4.82310469314,17.036101083
21055183,44,0.713406980038,613.0,591.0,44.0,217.335740072,62.6931407942,18.5198555957,11.5090252708,38.2635379061
21054736,44,0.332708507776,625.0,575.0,46.0,67.6823104693,119.862815884,10.5379061372,54.6678700361,36.5920577617
21052755,44,2.50310993195,581.0,617.0,36.0,143.559566787,789.180505415,65.7400722022,76.40433213,22.9855595668
21056530,44,1.01091992855,617.0,578.0,48.0,122.328519856,295.176895307,25.1768953069,65.3754512635,38.8267148014
21052314,44,4.85215997696,580.0,605.0,32.0,553.223826715,1385.49458484,117.310469314,67.3898916968,33.083032491
21054301,44,0.384809970856,615.0,596.0,45.0,134.310469314,37.2707581227,11.4693140794,9.66064981949,23.0613718412
21051486,44,3.9630317688,580.0,603.0,31.0,343.837545126,1202.65703971,102.584837545,72.1660649819,33.0324909747
21049121,44,1.20466971397,572.0,604.0,12.0,324.750902527,49.4584837545,27.7003610108,4.70758122744,22.1768953069
21047075,44,1.1593952179,567.0,601.0,7.0,190.577617329,402.953068592,34.5703971119,60.4079422383,18.3610108303
21048611,44,1.50061070919,562.0,612.0,16.0,396.267148014,39.1155234657,33.8050541516,3.5559566787,35.8267148014
21049636,44,0.729258060455,572.0,614.0,22.0,76.3465703971,247.462093863,21.1444043321,70.2563176895,32.8158844765
21054951,44,1.38051307201,623.0,579.0,47.0,122.187725632,434.599277978,37.1119133574,72.321299639,37.5740072202
21047398,44,3.36305809021,567.0,604.0,19.0,854.032490975,87.4296028881,72.8628158845,4.01083032491,40.2129963899
21051689,44,0.511067867279,574.0,626.0,24.0,78.3754512635,175.476534296,14.9602888087,63.6173285199,39.8880866426
21053865,44,1.23654687405,600.0,611.0,39.0,399.375451264,43.6498194946,34.0613718412,4.31046931408,37.9855595668
21046760,44,0.744166135788,563.0,602.0,9.0,204.989169675,42.9855595668,17.476534296,7.75451263538,22.2779783394
21046250,44,1.78971147537,559.0,615.0,17.0,477.353790614,46.6137184116,40.7075812274,3.26714801444,32.9855595668
21049965,44,0.57273542881,576.0,594.0,0.0,44.5379061372,175.483754513,15.0613718412,66.2310469314,19.3537906137
21047917,44,1.40411639214,570.0,595.0,2.0,64.3610108303,341.393501805,29.2202166065,71.8519855596,18.7581227437
21055404,44,0.576026380062,610.0,591.0,50.0,158.285198556,2.70397111913,13.5090252708,0.490974729242,33.714801444
21050481,44,0.650183856487,574.0,614.0,25.0,70.1949458484,242.198555957,20.6534296029,70.0577617329,33.4657039711
21053425,44,1.76219511032,602.0,616.0,42.0,70.5270758123,411.758122744,35.1155234657,76.6931407942,36.9133574007
21051888,44,4.31136274338,573.0,607.0,30.0,215.945848375,1167.15523466,99.4296028881,76.4837545126,31.5848375451
21051059,44,4.54623174667,579.0,608.0,29.0,160.992779783,1164.68953069,99.3465703971,78.3032490975,31.9963898917
21052531,44,2.2582924366,591.0,609.0,40.0,726.880866426,46.714801444,61.9927797834,2.24548736462,31.155234657
21048946,44,0.496916145086,559.0,607.0,21.0,62.0758122744,144.122743682,11.8375451264,61.40433213,30.9855595668
21055858,44,0.332325041294,622.0,592.0,49.0,134.155234657,12.5415162455,11.4512635379,2.559566787,22.7436823105
21048437,44,2.16688895226,578.0,618.0,15.0,603.545126354,38.5018050542,51.4729241877,1.81227436823,31.5126353791
21052981,44,1.40298366547,590.0,614.0,41.0,86.6859205776,331.252707581,28.0108303249,70.2563176895,36.642599278
21047227,44,1.2895154953,571.0,597.0,3.0,95.7653429603,366.602888087,30.4151624549,72.880866426,16.9025270758
21050300,44,0.926766514778,574.0,618.0,26.0,82.1949458484,261.368231047,22.274368231,69.4296028881,36.2671480144
21052095,44,1.07797050476,582.0,621.0,34.0,472.44765343,22.5415162455,37.3249097473,1.89530685921,20.7220216606
21054079,44,3.0835776329,587.0,619.0,37.0,334.935018051,1019.23826715,85.5740072202,70.6534296029,27.9097472924
21048254,44,0.749413609505,575.0,626.0,23.0,81.6895306859,207.054151625,17.7870036101,62.8989169675,42.559566787
21048257,46,3.41827440262,356.0,635.0,23.0,574.433212996,1175.40433213,100.288808664,63.7472924188,38.0938628159
21056320,46,0.942737162113,259.0,616.0,53.0,88.2527075812,305.750902527,25.3465703971,70.5379061372,30.9205776173
21057730,46,2.03836512566,225.0,610.0,67.0,791.555956679,10.3249097473,67.5270758123,0.472924187726,36.7870036101
21050308,46,2.07511281967,350.0,670.0,26.0,606.075812274,37.6823104693,51.7184115523,1.87003610108,28.0324909747
21052100,46,2.20332741737,182.0,643.0,34.0,554.490974729,176.63898917,47.3140794224,12.9819494585,26.5126353791
21047755,46,4.83821249008,353.0,617.0,18.0,193.906137184,1166.23465704,99.4440433213,77.3862815884,18.8844765343
21048778,46,3.09866118431,358.0,612.0,1.0,905.223826715,12.3826714801,77.1805054152,0.324909747292,15.3682310469
21049290,46,0.938268959522,360.0,608.0,8.0,107.97833935,225.324909747,19.3935018051,58.2057761733,14.4115523466
21054543,46,0.94006717205,211.0,637.0,43.0,111.722021661,460.462093863,39.274368231,72.916967509,37.2274368231
21046606,46,4.48936414719,358.0,611.0,4.0,1227.75090253,36.5270758123,104.718411552,0.84476534296,13.7328519856
21057998,46,0.573417663574,258.0,626.0,54.0,146.97833935,344.494584838,28.8628158845,66.2996389892,28.4693140794
21056083,46,1.25540578365,249.0,620.0,55.0,61.1444043321,380.548736462,32.4476534296,77.2166064982,35.0613718412
21052757,46,1.87943637371,224.0,623.0,36.0,53.0794223827,473.364620939,40.3682310469,78.761732852,18.7039711191
21049812,46,2.0576813221,360.0,611.0,11.0,65.1805054152,584.610108303,49.8844765343,79.4187725632,16.9963898917
21055190,46,2.11181688309,219.0,622.0,44.0,113.223826715,532.761732852,45.4873646209,74.8555956679,42.3393501805
21057241,46,2.21748948097,242.0,618.0,62.0,125.458483755,716.101083032,61.0974729242,76.8736462094,29.155234657
21061597,46,0.785668194294,231.0,616.0,72.0,251.386281588,93.714801444,23.0397111913,15.8375451264,43.4837545126
21054303,46,2.23014712334,239.0,606.0,45.0,135.317689531,586.888086643,50.0613718412,74.083032491,42.1841155235
21051492,46,5.46279811859,250.0,644.0,31.0,1261.5234657,14.3465703971,107.646209386,0.73285198556,17.1407942238
21046251,46,3.71642446518,348.0,616.0,17.0,129.776173285,1062.16245487,90.6137184116,79.2671480144,16.7292418773
21057003,46,0.845999896526,261.0,621.0,60.0,68.2779783394,467.436823105,39.8483754513,77.8339350181,31.0469314079
21047402,46,4.60636758804,356.0,626.0,19.0,230.963898917,1217.48375451,103.859205776,76.4187725632,24.1516245487
21046764,46,1.67365276814,360.0,612.0,9.0,74.5379061372,376.216606498,32.1119133574,73.6570397112,13.321299639
21060076,46,0.99134260416,230.0,613.0,64.0,458.891696751,102.537906137,38.1516245487,9.54151624549,32.1083032491
21049967,46,2.39953923225,359.0,614.0,0.0,738.21299639,15.2779783394,62.9386281588,0.667870036101,14.5054151625
21054959,46,2.00234508514,227.0,618.0,47.0,191.357400722,521.570397112,44.1588447653,68.0649819495,40.0613718412
21047920,46,3.55796813965,358.0,614.0,2.0,989.353790614,23.40433213,84.3898916968,0.664259927798,18.8772563177
21049458,46,3.42246603966,359.0,613.0,13.0,88.6859205776,856.0,73.0288808664,79.2815884477,19.5487364621
21048436,46,4.73055505753,355.0,612.0,15.0,84.6931407942,1064.84837545,90.8303249097,80.5631768953,18.036101083
21061239,46,0.441236436367,243.0,595.0,71.0,224.581227437,69.4729241877,19.2454873646,14.6281588448,27.4440433213
