SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29404642,60,6.66060686111,294.0,1009.0,59.0,6926.76895307,66.9927797834,238.884476534,0.725631768953,36.2563176895
29395043,60,0.619179189205,275.0,1023.0,21.0,104.671480144,22.8628158845,8.92418772563,2.85198555957,50.8122743682
29404392,60,7.13304758072,295.0,1008.0,64.0,6865.03249097,80.3898916968,243.913357401,0.902527075812,44.2924187726
29395178,60,0.740368187428,275.0,1023.0,3.0,120.458483755,28.9458483755,10.2960288809,4.06859205776,98.5342960289
29398634,60,0.607589066029,275.0,1023.0,31.0,106.400722022,20.9566787004,9.09747292419,2.92057761733,46.321299639
29404907,60,6.77790164948,294.0,1009.0,60.0,7043.64620939,81.6137184116,243.16967509,0.906137184116,31.6173285199
29396207,60,0.536277472973,275.0,1023.0,23.0,97.7581227437,16.0433212996,8.29602888087,3.14079422383,41.2129963899
29395313,60,0.961875915527,276.0,1023.0,5.0,156.018050542,37.5848375451,13.3321299639,5.48375451264,114.184115523
29397875,60,0.735994100571,276.0,1023.0,29.0,123.086642599,27.3898916968,10.4873646209,3.37545126354,45.5523465704
29398260,60,0.612341880798,275.0,1023.0,28.0,103.790613718,14.0902527076,8.87003610108,1.53429602888,45.2635379061
29399671,60,0.721191287041,275.0,1023.0,43.0,120.740072202,28.4981949458,10.2779783394,3.36462093863,40.8050541516
29400952,60,0.641538262367,275.0,1023.0,46.0,107.050541516,22.3104693141,9.1155234657,2.76895306859,39.1407942238
29402361,60,0.866222500801,275.0,1023.0,50.0,143.859205776,28.1407942238,12.2310469314,2.66064981949,50.4693140794
29395455,60,0.519421935081,275.0,1023.0,11.0,86.6931407942,17.5415162455,7.4440433213,3.15523465704,65.5342960289
29394175,60,0.461879938841,275.0,1023.0,16.0,84.0216606498,13.3610108303,7.15884476534,3.13357400722,43.9422382671
29396737,60,0.932945132256,276.0,1023.0,30.0,154.249097473,32.357400722,13.1732851986,3.13357400722,55.7689530686
29405185,60,7.12881278992,294.0,1009.0,65.0,6803.24187726,91.083032491,247.501805054,0.992779783394,45.523465704
29393154,60,0.945027172565,275.0,1023.0,20.0,157.729241877,43.8916967509,13.476534296,4.52346570397,70.6606498195
29395591,60,0.999305069447,276.0,1023.0,7.0,164.509025271,32.725631769,14.0,4.45848375451,120.397111913
29397131,60,0.78482991457,276.0,1023.0,34.0,132.494584838,24.9458483755,11.3537906137,2.5559566787,41.2888086643
29405452,60,7.13325452805,294.0,1008.0,66.0,6796.39711191,69.0324909747,249.924187726,0.725631768953,47.4223826715
29399054,60,1.03979945183,275.0,1023.0,42.0,168.862815884,42.0397111913,14.4079422383,4.02888086643,64.880866426
29402126,60,6.47793340683,293.0,1010.0,52.0,5316.94945848,36.3826714801,238.555956679,0.231046931408,26.155234657
29405718,60,6.97881221771,294.0,1009.0,63.0,7018.2599278,84.8700361011,247.916967509,0.963898916968,36.6859205776
29396380,60,0.709797978401,275.0,1023.0,24.0,121.126353791,34.7184115523,10.2996389892,4.90613718412,51.0613718412
29400732,60,0.902973651886,275.0,1023.0,47.0,145.490974729,44.2924187726,12.4620938628,4.78339350181,55.6498194946
29395741,60,0.454316109419,275.0,1023.0,14.0,82.4729241877,6.3285198556,7.03971119134,1.01805054152,47.4476534296
29394333,60,0.612469732761,276.0,1023.0,22.0,108.23465704,21.9025270758,9.2238267148,2.67509025271,39.0866425993
29400093,60,0.472129166126,275.0,1023.0,35.0,84.3754512635,13.1588447653,7.19855595668,1.62815884477,37.5703971119
29393312,60,0.723736643791,275.0,1023.0,18.0,120.068592058,30.1480144404,10.2310469314,4.16967509025,62.4512635379
29397537,60,0.77580010891,276.0,1023.0,26.0,130.714801444,28.8953068592,11.0938628159,3.76895306859,59.3393501805
29394466,60,0.660611093044,275.0,1023.0,6.0,104.797833935,18.8772563177,8.94584837545,3.01805054152,84.083032491
29405986,60,7.23626375198,295.0,1007.0,68.0,6418.02166065,70.7870036101,247.238267148,0.740072202166,47.3610108303
29401893,60,0.936604440212,276.0,1023.0,51.0,148.685920578,34.0,12.6931407942,3.7797833935,49.2779783394
29406245,60,7.23984241486,294.0,1008.0,67.0,6529.17689531,82.5992779783,249.306859206,0.86642599278,44.4151624549
29399463,60,1.04319679737,275.0,1023.0,38.0,171.083032491,42.4981949458,14.59566787,4.35018050542,61.0397111913
29393451,60,0.344460368156,275.0,1023.0,9.0,66.5559566787,6.37545126354,5.68953068592,1.12635379061,58.5884476534
29395887,60,0.828440368176,275.0,1023.0,13.0,141.592057762,29.3285198556,12.1083032491,3.72202166065,83.6931407942
29406514,60,7.12534284592,295.0,1008.0,70.0,6350.74729242,51.5451263538,250.855595668,0.509025270758,43.2527075812
29398451,60,0.79972589016,275.0,1023.0,36.0,129.938628159,24.4187725632,11.0505415162,2.73285198556,47.7184115523
29400503,60,0.555375576019,276.0,1023.0,40.0,96.3068592058,12.4693140794,8.2202166065,1.36101083032,39.4259927798
29401658,60,6.62046146393,295.0,1009.0,54.0,6371.73285199,36.6823104693,237.581227437,0.306859205776,32.1010830325
29394876,60,0.48588103056,276.0,1023.0,0.0,85.5415162455,13.4079422383,7.27797833935,2.14801444043,95.3032490975
29397692,60,0.587521851063,275.0,1023.0,33.0,99.6028880866,20.0,8.51985559567,3.03610108303,38.4512635379
29398844,60,0.657656669617,275.0,1023.0,44.0,108.768953069,34.5270758123,9.28158844765,4.54151624549,43.440433213
29394621,60,0.76226067543,276.0,1023.0,15.0,124.501805054,21.0324909747,10.6028880866,2.09747292419,65.3862815884
29396926,60,0.716868340969,276.0,1023.0,32.0,123.068592058,22.5451263538,10.4909747292,2.2274368231,46.9819494585
29394624,63,2.12275743484,911.0,77.0,4.0,56.3176895307,573.108303249,48.9241877256,80.0722021661,18.3465703971
29395460,63,2.48116564751,909.0,79.0,7.0,99.0180505415,739.202166065,63.0649819495,78.3862815884,17.3971119134
29394757,63,0.590712547302,910.0,72.0,0.0,28.1444043321,189.075812274,16.1516245487,76.8664259928,20.8844765343
29396037,63,1.22373127937,904.0,50.0,23.0,67.7761732852,390.458483755,32.3249097473,76.8483754513,26.2418772563
29393158,63,3.01798653603,907.0,59.0,18.0,782.898916968,84.6353790614,66.7906137184,5.16967509025,30.119133574
29397321,63,2.14997076988,929.0,74.0,26.0,81.8880866426,587.267148014,49.083032491,77.3032490975,26.6534296029
29398089,63,1.66449570656,927.0,78.0,28.0,70.6606498195,473.646209386,40.4079422383,77.4584837545,23.3501805054
29395594,63,1.80109453201,905.0,67.0,14.0,538.761732852,112.512635379,44.9458483755,8.15523465704,28.3682310469
29393617,63,1.52137839794,908.0,78.0,2.0,40.2888086643,426.844765343,36.4259927798,80.1155234657,21.0108303249
29397137,63,2.99770712852,920.0,78.0,27.0,94.1083032491,825.776173285,70.4296028881,79.155234657,34.9566787004
29392851,63,4.98921966553,906.0,72.0,10.0,435.393501805,1368.78700361,115.772563177,70.8844765343,16.0252707581
29393748,63,1.04639494419,909.0,69.0,1.0,36.274368231,319.122743682,27.2274368231,78.4332129964,19.2057761733
29393880,63,3.86386108398,912.0,71.0,8.0,236.938628159,1081.05054152,92.2129963899,74.7797833935,29.3898916968
29394014,63,2.17076182365,896.0,70.0,16.0,623.714801444,80.8050541516,53.2129963899,5.45487364621,26.7725631769
29392990,63,0.731925547123,900.0,50.0,20.0,303.819494585,168.205776173,26.0397111913,23.1841155235,35.9097472924
29396382,63,1.88796675205,907.0,58.0,25.0,69.476534296,563.339350181,48.0685920578,79.0180505415,32.5198555957
29395745,63,2.63403582573,910.0,75.0,13.0,632.624548736,1089.20577617,92.9097472924,59.7761732852,15.714801444
29394338,63,2.79396700859,911.0,77.0,6.0,82.2563176895,754.711191336,64.3646209386,79.1371841155,23.6642599278
29393316,63,4.21220874786,906.0,76.0,9.0,287.303249097,1177.96028881,100.494584838,74.0866425993,18.7725631769
29394468,63,2.17222523689,904.0,63.0,15.0,605.592057762,56.4657039711,51.6570397112,4.02888086643,23.880866426
29395046,63,1.65535712242,903.0,74.0,3.0,38.5306859206,469.267148014,40.0649819495,80.6064981949,20.4693140794
29394152,63,1.37759530544,915.0,31.0,22.0,74.3176895307,352.14801444,30.0505415162,73.2129963899,31.8628158845
29393452,63,3.47135567665,918.0,41.0,19.0,955.064981949,124.953068592,81.4909747292,5.53429602888,33.2779783394
29395183,63,2.06457352638,908.0,77.0,5.0,55.4981949458,607.9566787,51.8411552347,80.3718411552,16.0180505415
29396209,63,1.83708536625,905.0,58.0,24.0,77.0469314079,524.328519856,44.7364620939,77.4187725632,26.6462093863
29395890,63,4.64215183258,908.0,72.0,12.0,713.859205776,1449.24187726,123.624548736,63.5126353791,25.3935018051
29395316,63,5.8422832489,908.0,72.0,11.0,624.682310469,1568.85198556,133.80866426,67.5018050542,28.0397111913
29392695,63,2.21320223808,905.0,76.0,17.0,783.216606498,77.1444043321,66.8194945848,3.92057761733,23.9277978339
29398464,64,2.40443778038,760.0,125.0,31.0,706.592057762,183.902527076,60.274368231,10.1407942238,28.4512635379
29397700,64,2.9547727108,757.0,83.0,29.0,817.924187726,98.2527075812,69.761732852,4.89530685921,21.9025270758
29394758,64,1.84788119793,775.0,76.0,0.0,507.259927798,60.4837545126,43.274368231,4.40794223827,16.8267148014
29396934,64,2.17568588257,750.0,112.0,34.0,77.4584837545,572.563176895,48.8339350181,78.2454873646,30.1407942238
29397320,64,2.0528857708,772.0,72.0,26.0,551.23465704,77.6570397112,47.0505415162,4.93862815884,34.9277978339
29398088,64,2.89323306084,759.0,72.0,28.0,719.61732852,104.870036101,61.3754512635,5.8844765343,21.7328519856
29396041,64,2.56292819977,772.0,71.0,23.0,446.949458484,980.126353791,83.6173285199,65.1227436823,22.2418772563
29398859,64,1.27365195751,847.0,109.0,42.0,181.725631769,354.0433213,30.1985559567,61.4620938628,35.3357400722
29393615,64,3.21846437454,768.0,74.0,2.0,769.884476534,213.151624549,64.6606498195,10.7797833935,22.5054151625
29400527,64,0.525957465172,821.0,142.0,47.0,161.458483755,27.3285198556,13.8050541516,5.42238267148,29.6534296029
29397457,64,1.6676261425,758.0,118.0,33.0,60.6678700361,467.274368231,39.8303249097,78.5126353791,21.1624548736
29396562,64,3.02514433861,768.0,110.0,30.0,844.59566787,134.545126354,72.0469314079,6.23104693141,22.7075812274
29392852,64,4.28899717331,772.0,78.0,10.0,81.440433213,990.104693141,84.4512635379,80.5090252708,19.6606498195
29393749,64,2.64305210114,771.0,75.0,1.0,668.750902527,135.888086643,57.036101083,7.89891696751,18.285198556
29393881,64,3.65428543091,772.0,75.0,8.0,59.7545126354,814.42599278,68.4873646209,80.9927797834,13.7292418773
29399901,64,2.54593300819,770.0,120.0,35.0,92.4945848375,661.397111913,56.4115523466,78.0577617329,36.0252707581
29394016,64,5.2366566658,774.0,77.0,16.0,148.516245487,1305.45487365,111.346570397,79.4693140794,14.5559566787
29392993,64,4.69050741196,772.0,70.0,20.0,293.23465704,1330.566787,113.498194946,75.0722021661,25.3429602888
29395045,64,1.5919046402,772.0,73.0,3.0,392.667870036,337.78700361,33.6498194946,35.1444043321,18.2563176895
29399274,64,3.05495381355,825.0,124.0,38.0,81.797833935,835.732851986,71.321299639,79.9530685921,27.1588447653
29395182,64,2.18101406097,768.0,72.0,5.0,54.0722021661,493.610108303,42.119133574,79.0072202166,13.8194945848
29394161,64,2.83332538605,774.0,69.0,22.0,431.44765343,1050.62454874,88.6317689531,67.0758122744,21.5306859206
29395317,64,4.85487508774,772.0,76.0,11.0,70.9927797834,1093.07942238,93.2093862816,81.2129963899,17.0036101083
29396213,64,1.58226466179,772.0,72.0,24.0,404.823104693,101.429602888,34.5162454874,11.2454873646,27.6606498195
29400310,64,2.77342009544,852.0,130.0,40.0,798.137184116,14.5631768953,67.1335740072,0.527075812274,24.2057761733
29401208,64,1.0214509964,831.0,142.0,49.0,283.624548736,148.151624549,23.9061371841,21.8086642599,33.2527075812
29398270,64,1.87224793434,809.0,115.0,36.0,45.3754512635,614.909747292,52.4657039711,81.1805054152,17.8700361011
29398655,64,0.45139631629,855.0,133.0,44.0,198.902527076,158.02166065,17.155234657,32.3176895307,29.1407942238
29395458,64,3.76237106323,770.0,72.0,7.0,80.761732852,803.346570397,68.5342960289,79.3718411552,21.9530685921
29397891,64,2.42855525017,827.0,115.0,37.0,76.0974729242,650.335740072,55.4837545126,79.1083032491,30.1371841155
29393162,64,5.12361717224,771.0,80.0,18.0,208.205776173,1330.03971119,113.458483755,77.7942238267,19.4512635379
29395595,64,5.00061321259,770.0,74.0,14.0,113.151624549,1253.48736462,105.97833935,80.4657039711,19.7184115523
29400974,64,1.26406669617,840.0,143.0,48.0,445.310469314,43.8014440433,37.9747292419,4.31046931408,32.4620938628
29396751,64,0.41707020998,743.0,126.0,32.0,95.8194945848,173.21299639,15.1841155235,55.7003610108,20.4909747292
29397136,64,2.29369211197,770.0,72.0,27.0,667.476534296,112.588447653,56.9386281588,6.52707581227,27.285198556
29395744,64,4.67848443985,770.0,75.0,13.0,76.0902527076,1175.20216606,99.2490974729,81.6137184116,18.4259927798
29396384,64,1.87442755699,774.0,65.0,25.0,608.476534296,68.5342960289,51.9025270758,3.81588447653,21.4079422383
29394337,64,2.69066381454,767.0,72.0,6.0,51.5090252708,616.848375451,52.6317689531,80.1516245487,19.0433212996
29393317,64,3.70765304565,772.0,78.0,9.0,84.0613718412,899.335740072,76.7220216606,80.1263537906,29.3754512635
29394469,64,4.90509033203,777.0,69.0,15.0,138.018050542,1254.57400722,107.014440433,79.5667870036,22.1841155235
29400104,64,2.86866974831,845.0,111.0,39.0,773.202166065,57.1083032491,65.9566787004,2.90613718412,30.1624548736
29402154,64,0.542261004448,825.0,142.0,50.0,44.3429602888,179.649819495,15.4368231047,70.9675090253,18.0469314079
29393456,64,5.00400924683,779.0,75.0,19.0,259.238267148,1348.42599278,115.025270758,76.2166064982,26.1768953069
29395891,64,4.26251506805,772.0,75.0,12.0,62.8303249097,1089.76534296,92.9855595668,81.8628158845,16.5703971119
29392694,64,4.97414541245,769.0,71.0,17.0,164.963898917,1248.98194946,106.55234657,78.6498194946,15.7436823105
29400759,64,1.13675320148,822.0,146.0,46.0,389.241877256,46.2635379061,33.2166064982,4.8916967509,26.0433212996
29399481,64,0.940322220325,859.0,117.0,43.0,190.046931408,288.689530686,24.6462093863,55.1335740072,40.9602888087
29394623,64,1.78805232048,771.0,74.0,4.0,67.1805054152,419.003610108,35.761732852,76.7797833935,15.9927797834
29394879,64,4.78461742401,772.0,74.0,21.0,399.288808664,1363.88086643,116.346570397,72.0397111913,22.5379061372
29394884,67,2.52582120895,317.0,118.0,21.0,660.281588448,42.7509025271,56.3249097473,1.94945848375,44.119133574
29394629,67,4.53953838348,314.0,128.0,4.0,934.61732852,61.0252707581,79.7039711191,2.4440433213,23.7364620939
29396936,67,2.00779557228,318.0,118.0,34.0,612.747292419,29.7870036101,52.2418772563,1.54512635379,137.397111913
29394761,67,3.14948296547,313.0,118.0,0.0,713.610108303,25.6606498195,59.844765343,1.26714801444,13.8014440433
29397706,67,1.88180494308,318.0,117.0,29.0,541.111913357,16.8158844765,46.1805054152,0.880866425993,81.2166064982
29400522,67,2.13080978394,317.0,118.0,47.0,638.960288809,35.476534296,54.4981949458,1.75812274368,239.483754513
29396046,67,2.52971887589,316.0,118.0,23.0,643.620938628,40.6642599278,54.9277978339,1.84115523466,49.6678700361
29398095,67,1.80928003788,317.0,118.0,28.0,553.411552347,17.3537906137,47.2202166065,0.953068592058,75.0469314079
29397455,67,2.04006719589,317.0,118.0,33.0,595.490974729,25.2960288809,50.8158844765,1.40072202166,124.63898917
29398863,67,2.09319376945,317.0,117.0,42.0,612.761732852,36.3537906137,52.2707581227,1.8844765343,195.512635379
29397329,67,1.76459372044,317.0,117.0,26.0,525.501805054,22.5992779783,44.844765343,1.25270758123,61.7797833935
29401682,67,2.09561538696,318.0,117.0,51.0,620.945848375,44.8519855596,52.9711191336,2.41877256318,273.122743682
29393619,67,4.425096035,310.0,118.0,2.0,948.685920578,85.7725631769,80.9241877256,3.37184115523,24.6678700361
29396565,67,1.91988193989,318.0,117.0,30.0,569.440433213,23.238267148,48.3898916968,1.19133574007,92.2093862816
29393752,67,3.69466686249,312.0,117.0,1.0,804.953068592,77.3140794224,68.6642599278,3.3321299639,19.9458483755
29392858,67,1.83637940884,318.0,125.0,10.0,590.342960289,21.7075812274,50.3465703971,1.08303249097,27.1805054152
29399900,67,2.04905939102,318.0,119.0,35.0,619.675090253,29.3393501805,51.8375451264,1.46209386282,147.061371841
29393886,67,3.49087262154,317.0,124.0,8.0,787.44765343,29.1913357401,66.155234657,0.891696750903,28.1841155235
29401439,67,1.96282434464,319.0,118.0,54.0,613.270758123,36.5342960289,52.321299639,1.97833935018,291.779783394
29394020,67,2.85239267349,317.0,120.0,16.0,736.588447653,45.8989169675,62.8411552347,1.79061371841,33.1263537906
29392999,67,2.55968499184,317.0,117.0,20.0,687.480144404,36.9025270758,58.6534296029,1.51263537906,38.2454873646
29399273,67,2.09085607529,318.0,117.0,38.0,623.537906137,26.8483754513,53.2093862816,1.24187725632,173.678700361
29395051,67,3.87817907333,310.0,122.0,3.0,926.357400722,94.3646209386,79.0288808664,3.40433212996,26.6534296029
29401202,67,2.04926323891,318.0,118.0,49.0,622.747292419,32.714801444,53.119133574,1.56317689531,249.025270758
29395188,67,4.67224884033,317.0,126.0,5.0,994.945848375,58.321299639,82.844765343,1.98555956679,26.0144404332
29400308,67,2.02161288261,318.0,119.0,40.0,615.797833935,26.3718411552,52.523465704,1.26714801444,182.653429603
29402869,67,1.81572532654,318.0,119.0,55.0,624.303249097,62.6714801444,52.2671480144,3.84476534296,308.960288809
29395321,67,2.00361514091,316.0,122.0,11.0,615.866425993,18.6823104693,51.5559566787,1.0,28.8916967509
29396217,67,2.65496468544,316.0,117.0,24.0,660.19133574,43.2527075812,56.321299639,1.84837545126,57.3176895307
29398651,67,2.0943145752,317.0,118.0,44.0,620.620938628,45.7509025271,52.9494584838,2.440433213,209.653429603
29394172,67,2.58322262764,317.0,118.0,22.0,676.462093863,44.7833935018,57.6859205776,2.01083032491,49.8736462094
29398272,67,2.06153512001,317.0,117.0,36.0,588.909747292,26.036101083,50.2274368231,1.34296028881,151.797833935
29403395,67,0.415926218033,302.0,139.0,56.0,96.0866425993,189.476534296,16.2707581227,60.1083032491,25.8194945848
29397893,67,2.04974246025,317.0,119.0,37.0,604.754512635,25.238267148,51.5703971119,1.2202166065,165.285198556
29395464,67,4.13263988495,318.0,125.0,7.0,885.321299639,49.3140794224,74.4981949458,1.68231046931,21.2454873646
29399689,67,2.09787034988,318.0,118.0,45.0,625.891696751,33.7075812274,53.3971119134,1.65703971119,220.927797834
29400969,67,2.15162849426,317.0,119.0,48.0,624.104693141,41.7400722022,53.2346570397,2.05054151625,249.104693141
