SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34575187,63,3.51046538353,399.0,965.0,36.0,379.509025271,1012.45487365,85.3826714801,68.119133574,39.202166065
34577363,63,2.42723178864,341.0,1023.0,60.0,487.57400722,695.241877256,58.5162454874,42.6173285199,36.0469314079
34572626,63,2.75166416168,384.0,964.0,33.0,180.80866426,885.299638989,75.5126353791,75.7003610108,43.7581227437
34575313,63,2.98248004913,379.0,959.0,34.0,158.501805054,960.577617329,81.9530685921,77.0216606498,18.7472924188
34575057,63,3.17899775505,417.0,1010.0,43.0,753.180505415,69.321299639,64.2779783394,3.18411552347,28.7003610108
34571984,63,3.98702383041,435.0,918.0,5.0,154.137184116,869.126353791,74.155234657,76.155234657,22.4584837545
34570349,63,2.00230717659,430.0,921.0,17.0,620.888086643,57.2274368231,53.0072202166,3.63898916968,27.8880866426
34573933,63,3.58660316467,396.0,976.0,39.0,578.472924188,1110.95306859,94.7545126354,62.2815884477,25.4115523466
34575723,63,1.04539477825,385.0,1023.0,50.0,52.9963898917,279.949458484,23.8736462094,59.4368231047,27.1083032491
34569833,63,3.8712978363,436.0,919.0,6.0,167.057761733,907.97833935,77.4657039711,76.1985559567,28.7364620939
34573797,63,5.15439271927,420.0,973.0,38.0,570.285198556,1297.4368231,110.678700361,65.9314079422,29.1768953069
34575588,63,0.932791769505,405.0,1017.0,49.0,72.963898917,287.285198556,24.5306859206,70.7906137184,43.7292418773
34570467,63,4.11625528336,436.0,921.0,20.0,1052.03971119,127.137184116,89.7472924188,4.32490974729,28.6678700361
34573667,63,3.15991950035,396.0,946.0,30.0,96.1480144404,808.877256318,68.9819494585,78.7111913357,29.0794223827
34574073,63,1.36541557312,404.0,995.0,41.0,674.505415162,576.78700361,57.59566787,36.2996389892,29.9061371841
34570231,63,4.18620586395,437.0,920.0,7.0,180.685920578,931.714801444,79.476534296,75.6678700361,16.7581227437
34575860,63,3.21113038063,377.0,1023.0,52.0,73.8916967509,728.555956679,62.1119133574,62.4368231047,20.1119133574
34571890,63,3.77349686623,433.0,916.0,11.0,457.664259928,1108.83393502,94.5776173285,66.7689530686,14.0758122744
34570866,63,2.11958503723,435.0,917.0,12.0,433.368231047,763.635379061,65.1768953069,60.3862815884,22.6750902527
34577520,63,1.75691366196,343.0,1010.0,62.0,628.0,72.3176895307,51.5776173285,4.87364620939,46.2310469314
34571983,64,2.36692714691,760.0,912.0,5.0,74.9530685921,691.841155235,59.036101083,79.7942238267,17.1155234657
34572494,64,2.08343815804,776.0,931.0,29.0,107.444043321,521.938628159,44.5018050542,74.9855595668,28.8953068592
34570765,64,4.35330677032,759.0,913.0,10.0,342.859205776,1115.19494585,95.0974729242,71.2418772563,17.4151624549
34571085,64,3.33825039864,756.0,911.0,19.0,765.0433213,57.3898916968,65.2490974729,3.31046931408,25.5126353791
34575309,64,1.21769988537,794.0,921.0,34.0,75.0577617329,434.642599278,36.3104693141,75.285198556,27.6317689531
34575181,64,1.9086356163,779.0,905.0,36.0,137.657039711,551.815884477,47.0577617329,73.523465704,31.1480144404
34572620,64,0.335822999477,791.0,925.0,33.0,169.548736462,77.6678700361,12.8700361011,18.285198556,32.5523465704
34572747,64,1.44789016247,771.0,906.0,27.0,69.1227436823,351.960288809,30.036101083,74.2815884477,32.2057761733
34571786,64,3.14625549316,762.0,910.0,18.0,721.660649819,28.7797833935,61.5667870036,2.51985559567,22.6678700361
34572874,64,2.02825498581,772.0,928.0,28.0,88.1516245487,483.310469314,41.2454873646,76.3537906137,28.9855595668
34570568,64,1.10992479324,767.0,908.0,13.0,325.927797834,38.5920577617,27.8086642599,5.87364620939,18.3176895307
34572104,64,0.495544105768,761.0,908.0,23.0,53.8700361011,121.812274368,10.5992779783,55.357400722,23.6642599278
34571398,64,2.66594815254,760.0,913.0,2.0,83.725631769,696.036101083,59.40433213,79.0144404332,25.0577617329
34571206,64,2.40945935249,742.0,898.0,21.0,652.606498195,26.0866425993,55.6714801444,1.39711191336,24.2238267148
34569734,64,2.07277941704,757.0,894.0,22.0,592.083032491,44.6714801444,50.5198555957,2.88086642599,18.1805054152
34569925,64,2.7753303051,761.0,915.0,4.0,81.8303249097,755.104693141,64.4332129964,79.5162454874,19.2599277978
34572357,64,1.10594725609,762.0,899.0,26.0,48.238267148,276.9566787,23.6209386282,75.4151624549,20.7545126354
34571485,64,1.60587322712,759.0,916.0,0.0,34.8592057762,477.487364621,39.9061371841,81.2707581227,17.4296028881
34571675,64,2.25681185722,760.0,913.0,1.0,78.4007220217,642.321299639,54.7906137184,79.2888086643,20.4873646209
34570970,64,2.01113939285,762.0,914.0,15.0,537.220216606,34.2454873646,45.8158844765,3.57039711191,16.916967509
34573273,64,1.49300825596,781.0,927.0,32.0,85.8519855596,423.093862816,34.678700361,75.0577617329,37.4981949458
34573400,64,1.67275822163,788.0,917.0,35.0,87.8916967509,537.707581227,45.3393501805,77.523465704,33.8303249097
34573140,64,1.92336559296,779.0,904.0,37.0,155.400722022,626.180505415,53.4548736462,73.7906137184,31.4620938628
34570131,64,2.43006515503,761.0,915.0,16.0,649.963898917,61.6064981949,55.4657039711,3.81588447653,21.0216606498
34570348,64,2.58794212341,759.0,911.0,17.0,644.545126354,45.2707581227,54.9711191336,2.64981949458,23.155234657
34570667,64,3.94056272507,765.0,914.0,9.0,234.350180505,1049.50541516,89.5415162455,74.8411552347,29.761732852
34571304,64,2.6630718708,759.0,916.0,3.0,71.083032491,725.216606498,61.8772563177,80.2166064982,22.7292418773
34569832,64,2.82350301743,758.0,913.0,6.0,94.2527075812,785.249097473,67.0036101083,79.2635379061,16.7184115523
34570020,64,3.44490838051,759.0,914.0,8.0,158.292418773,893.963898917,76.2527075812,76.7725631769,21.0541516245
34570466,64,3.17674827576,756.0,903.0,20.0,764.375451264,49.8339350181,64.880866426,2.50902527076,23.2960288809
34571583,64,1.79958176613,759.0,915.0,14.0,495.480144404,32.0397111913,41.2996389892,4.14079422383,18.0758122744
34574903,64,1.15867543221,781.0,918.0,31.0,72.8339350181,351.895306859,30.0505415162,74.0902527076,31.2310469314
34570230,64,3.11834287643,757.0,911.0,7.0,114.512635379,832.104693141,71.0144404332,78.6353790614,15.8989169675
34571889,64,5.2376074791,759.0,914.0,11.0,488.353790614,1265.22743682,107.913357401,67.7292418773,25.119133574
34570865,64,2.54829931259,761.0,913.0,12.0,431.57400722,905.761732852,77.2779783394,64.2671480144,14.3790613718
34570127,66,1.86510968208,914.0,884.0,16.0,195.151624549,703.411552347,59.9927797834,72.642599278,24.8050541516
34573262,66,2.48125863075,922.0,844.0,32.0,1144.18050542,145.862815884,95.761732852,4.87725631769,53.1732851986
34570763,66,0.721308946609,905.0,882.0,10.0,85.6245487365,432.85198556,37.6317689531,68.6859205776,33.083032491
34572746,66,2.65331149101,915.0,893.0,27.0,734.880866426,62.7581227437,62.6931407942,3.37906137184,36.238267148
34573128,66,0.426709830761,917.0,843.0,37.0,47.1841155235,267.079422383,22.321299639,65.7184115523,36.6137184116
34571079,66,0.401813983917,929.0,870.0,19.0,145.963898917,52.9061371841,12.6317689531,16.3646209386,30.5667870036
34572103,66,1.53333473206,898.0,897.0,23.0,520.375451264,80.4620938628,43.3682310469,6.58483754513,41.7725631769
34572871,66,1.67705368996,912.0,879.0,28.0,647.707581227,197.689530686,54.5812274368,14.476534296,55.6606498195
34572999,66,1.31194388866,918.0,846.0,40.0,75.2599277978,454.740072202,38.559566787,75.9061371841,32.5631768953
34570566,66,1.71312737465,910.0,892.0,13.0,112.335740072,558.472924188,47.6281588448,75.7292418773,27.3537906137
34571782,66,1.2964938879,919.0,881.0,18.0,264.588447653,549.036101083,46.8086642599,63.797833935,30.119133574
34574342,66,2.07193374634,919.0,847.0,45.0,249.566787004,655.346570397,55.5812274368,68.1768953069,36.6462093863
34571395,66,3.1418530941,920.0,883.0,2.0,847.317689531,65.2635379061,72.2454873646,2.78700361011,26.1263537906
34571203,66,0.596757590771,915.0,881.0,21.0,274.74368231,73.440433213,23.2996389892,9.79783393502,41.8772563177
34572355,66,3.14420700073,912.0,890.0,26.0,779.884476534,117.158844765,66.5126353791,6.04693140794,54.4223826715
34569730,66,0.69282913208,912.0,884.0,22.0,380.588447653,75.916967509,32.4584837545,8.4440433213,39.0
34572225,66,0.948338985443,910.0,881.0,24.0,488.216606498,83.1155234657,41.440433213,7.20216606498,45.7689530686
34572608,66,0.682519853115,917.0,827.0,33.0,48.0036101083,251.555956679,21.238267148,74.2093862816,35.5090252708
34574619,66,1.31431531906,920.0,853.0,42.0,110.476534296,455.252707581,37.3646209386,72.4512635379,33.6137184116
34571482,66,1.10802066326,908.0,879.0,0.0,548.122743682,51.2057761733,45.1588447653,4.49819494585,24.440433213
34573529,66,0.903550386429,910.0,881.0,25.0,467.924187726,77.2779783394,38.9205776173,7.59566787004,40.2815884477
34571672,66,1.98878979683,907.0,878.0,1.0,776.664259928,95.6028880866,66.2707581227,5.92057761733,29.3032490975
34573783,66,1.06256651878,920.0,845.0,38.0,61.2129963899,389.16967509,32.1480144404,76.1119133574,37.4657039711
34570966,66,2.12395238876,907.0,885.0,15.0,146.85198556,704.577617329,59.9566787004,75.1660649819,28.8339350181
34573651,66,2.84209895134,922.0,839.0,30.0,956.768953069,55.6714801444,80.6137184116,2.07220216606,42.4368231047
34574483,66,1.3768478632,919.0,849.0,46.0,225.635379061,552.498194946,45.7400722022,67.2129963899,31.1371841155
34570863,66,1.24933815002,916.0,884.0,12.0,45.4620938628,486.202166065,38.714801444,79.7942238267,27.9422382671
34571886,66,1.06056559086,914.0,882.0,11.0,62.1263537906,462.685920578,39.1227436823,76.9061371841,25.0469314079
34574894,66,2.32362890244,920.0,841.0,31.0,1016.07942238,58.0036101083,85.0577617329,2.25270758123,45.8158844765
34570345,66,2.22103571892,910.0,883.0,17.0,342.249097473,815.703971119,68.4079422383,66.8664259928,33.6173285199
34570664,66,0.971232175827,905.0,880.0,9.0,73.6209386282,417.162454874,35.4801444043,74.9783393502,24.9711191336
34569831,66,0.743123173714,911.0,887.0,6.0,94.274368231,233.898916968,19.9783393502,65.2527075812,39.5703971119
34574054,66,1.30590975285,917.0,846.0,41.0,92.8953068592,478.458483755,40.4837545126,75.0613718412,39.2166064982
34571301,66,1.02157509327,917.0,879.0,3.0,496.815884477,93.7075812274,41.7689530686,9.45126353791,29.9855595668
34570019,66,0.857594013214,911.0,882.0,8.0,78.9927797834,298.848375451,25.5848375451,68.880866426,33.9494584838
34575167,66,1.0297409296,919.0,829.0,36.0,49.7942238267,300.451263538,24.6750902527,76.8411552347,34.4296028881
34571579,66,2.07244515419,917.0,883.0,14.0,168.292418773,681.028880866,58.0072202166,73.0938628159,33.2527075812
34574203,66,1.31417262554,917.0,856.0,44.0,248.357400722,630.332129964,52.9241877256,67.559566787,45.916967509
34575033,66,1.20964419842,916.0,844.0,43.0,103.263537906,503.151624549,42.357400722,75.7184115523,34.6606498195
34570227,66,1.05729985237,920.0,879.0,7.0,74.8772563177,323.588447653,27.523465704,71.3068592058,36.9963898917
34574768,66,1.32819235325,920.0,850.0,47.0,294.534296029,536.566787004,44.9241877256,60.6064981949,34.2454873646
34578574,71,3.41992545128,898.0,862.0,65.0,1551.58122744,13.6534296029,129.353790614,0.166064981949,59.2707581227
34576907,71,4.38389348984,896.0,862.0,53.0,1875.11913357,20.5992779783,144.945848375,0.292418772563,28.8158844765
34570122,71,6.41187000275,907.0,857.0,16.0,2515.84115523,83.2454873646,214.671480144,0.98916967509,49.1660649819
34574346,71,6.51401519775,893.0,860.0,45.0,2614.45848375,72.1480144404,218.844765343,0.902527075812,50.3646209386
34576134,71,3.5247964859,899.0,863.0,56.0,1533.41877256,13.1046931408,126.844765343,0.223826714801,30.7581227437
34570757,71,7.22411346436,911.0,857.0,10.0,2600.52707581,133.241877256,220.249097473,1.74007220217,39.0685920578
34571779,71,4.91517400742,893.0,864.0,18.0,2286.73285199,79.2454873646,192.054151625,1.02888086643,64.321299639
34578433,71,3.42833518982,898.0,861.0,69.0,1573.63537906,8.42599277978,133.238267148,0.0902527075812,63.6642599278
34570013,71,7.79173564911,909.0,855.0,8.0,2751.50902527,162.628158845,226.906137184,2.05415162455,37.9891696751
34574621,71,6.09910535812,894.0,860.0,42.0,2548.26714801,74.1119133574,214.36101083,0.985559566787,46.4151624549
34577052,71,3.43215990067,898.0,862.0,58.0,1545.84837545,12.8050541516,125.19133574,0.198555956679,37.9891696751
34574488,71,6.03739070892,893.0,861.0,46.0,2529.36462094,70.1949458484,210.797833935,0.920577617329,55.678700361
34577815,71,3.50423240662,898.0,862.0,68.0,1558.14801444,18.3754512635,131.945848375,0.27797833935,58.6353790614
34571668,71,4.07384777069,910.0,855.0,1.0,1747.77978339,68.0144404332,149.083032491,1.15523465704,24.0433212996
34576301,71,3.43274092674,898.0,863.0,59.0,1545.14801444,10.357400722,127.794223827,0.173285198556,42.2418772563
34578728,71,3.55439829826,897.0,861.0,70.0,1597.37906137,18.3032490975,134.277978339,0.270758122744,70.4548736462
34577190,71,6.36711978912,893.0,860.0,48.0,2615.92418773,105.797833935,216.129963899,1.29241877256,58.1624548736
34570660,71,7.54321479797,913.0,854.0,9.0,2640.94584838,175.321299639,221.38267148,2.38267148014,38.9205776173
34571298,71,4.64794158936,908.0,857.0,3.0,1912.54151625,93.6101083032,161.155234657,1.57761732852,26.4873646209
34572350,71,7.36871337891,907.0,857.0,26.0,2862.80144404,130.40433213,233.42599278,1.48736462094,52.7689530686
34575038,71,6.40944385529,893.0,861.0,43.0,2634.20216606,61.8267148014,220.527075812,0.70036101083,49.2960288809
34577342,71,3.43695688248,898.0,862.0,60.0,1561.14079422,9.6642599278,129.187725632,0.126353790614,46.5342960289
34572221,71,6.87340354919,906.0,855.0,24.0,2740.66787004,57.7220216606,231.747292419,0.649819494585,40.797833935
34577976,71,3.39303040504,898.0,862.0,66.0,1542.7400722,14.8989169675,128.119133574,0.234657039711,58.0397111913
34571574,71,6.84547281265,909.0,856.0,14.0,2612.55956679,119.314079422,221.732851986,1.53790613718,47.7111913357
34574771,71,5.98257637024,894.0,860.0,47.0,2485.13718412,76.7797833935,207.963898917,1.02527075812,48.274368231
34574896,71,7.0206489563,906.0,856.0,31.0,2856.80505415,67.9422382671,235.411552347,0.653429602888,52.9314079422
34573263,71,7.00192451477,907.0,855.0,32.0,2800.37545126,73.3682310469,232.21299639,0.754512635379,49.4296028881
34578126,71,3.3635134697,898.0,863.0,64.0,1525.23104693,15.0613718412,126.111913357,0.216606498195,57.7039711191
34575436,71,5.25840377808,895.0,861.0,51.0,2203.79061372,39.6028880866,173.97833935,0.523465703971,37.8628158845
34573131,71,4.55526638031,897.0,864.0,37.0,2028.55234657,42.8989169675,170.054151625,0.646209386282,44.2599277978
34573003,71,5.52761793137,894.0,862.0,40.0,2374.32851986,43.5306859206,199.523465704,0.498194945848,45.1696750903
34571978,71,7.24297094345,915.0,853.0,5.0,2413.50902527,103.227436823,204.873646209,1.43321299639,33.1588447653
34578887,71,3.49565839767,897.0,862.0,71.0,1577.55234657,18.8592057762,130.202166065,0.292418772563,77.7581227437
34571078,71,6.18928766251,896.0,864.0,19.0,2543.79783394,132.072202166,216.003610108,1.68231046931,73.0758122744
34576454,71,3.51839613914,898.0,863.0,57.0,1539.26353791,11.476534296,129.274368231,0.162454873646,31.4259927798
34572741,71,7.49378919601,908.0,855.0,27.0,2897.40072202,109.133574007,236.480144404,1.16606498195,51.6534296029
34575301,71,6.77374458313,906.0,856.0,34.0,2680.02166065,58.4296028881,226.494584838,0.657039711191,43.6967509025
34572484,71,7.27011060715,909.0,856.0,29.0,2772.24909747,102.241877256,226.241877256,1.14079422383,44.6353790614
34572612,71,7.23159074783,909.0,858.0,33.0,2777.01444043,69.5776173285,231.758122744,0.851985559567,49.4296028881
34572867,71,7.23989963531,907.0,854.0,28.0,2807.31407942,111.411552347,233.036101083,1.25270758123,40.3862815884
34575171,71,5.12201213837,899.0,860.0,36.0,2239.13718412,66.1516245487,188.018050542,0.880866425993,49.2490974729
34570561,71,6.82814788818,910.0,859.0,13.0,2586.34296029,122.57400722,220.61732852,1.57039711191,52.5054151625
34569920,71,6.98551654816,905.0,855.0,4.0,2308.75451264,125.072202166,195.960288809,1.73285198556,35.2418772563
34571200,71,6.48615312576,903.0,856.0,21.0,3017.37545126,93.0758122744,243.205776173,0.956678700361,57.6209386282
34572096,71,6.97102212906,905.0,856.0,23.0,2750.90974729,51.7292418773,231.057761733,0.516245487365,45.5162454874
34573918,71,4.80052900314,893.0,866.0,39.0,2013.26353791,27.3862815884,169.779783394,0.368231046931,42.0072202166
34570461,71,5.49053525925,897.0,858.0,20.0,2513.79061372,69.6317689531,210.415162455,0.805054151625,46.2960288809
34577500,71,3.43295001984,898.0,863.0,62.0,1541.64620939,13.7833935018,128.505415162,0.184115523466,45.0252707581
34573786,71,4.61804056168,900.0,863.0,38.0,2089.41516245,55.3501805054,172.252707581,0.909747292419,35.4620938628
34575702,71,5.76106452942,894.0,861.0,50.0,2388.78700361,45.9061371841,190.772563177,0.581227436823,48.9711191336
34571477,71,3.86755251884,910.0,857.0,0.0,1662.5198556,66.285198556,139.801444043,1.19133574007,22.5054151625
34573653,71,7.2372045517,906.0,854.0,30.0,2819.69314079,59.1696750903,233.981949458,0.501805054152,57.3646209386
34570962,71,5.98674201965,908.0,857.0,15.0,2423.15162455,74.4693140794,205.718411552,0.848375451264,47.2310469314
34573522,71,7.02010726929,906.0,853.0,25.0,2773.22743682,80.1768953069,231.490974729,0.830324909747,45.1624548736
34575569,71,5.93773126602,894.0,859.0,49.0,2337.9133574,61.4259927798,192.429602888,0.86642599278,41.6462093863
34573392,71,5.98621606827,901.0,858.0,35.0,2500.75812274,49.4909747292,206.317689531,0.519855595668,49.880866426
34575983,71,3.71431708336,898.0,863.0,55.0,1602.20216606,15.1660649819,134.671480144,0.256317689531,29.7653429603
34579054,71,3.30147695541,897.0,862.0,72.0,1561.81949458,17.5667870036,122.74368231,0.256317689531,78.2707581227
34570859,71,5.90577936172,906.0,857.0,12.0,2330.20577617,93.9386281588,195.772563177,1.23826714801,44.4548736462
34578283,71,3.36597824097,898.0,862.0,67.0,1546.84837545,17.3321299639,128.772563177,0.252707581227,62.083032491
34574058,71,5.88461208344,894.0,862.0,41.0,2513.47292419,48.6245487365,211.407942238,0.5559566787,49.5487364621
34576618,71,3.43444943428,897.0,862.0,61.0,1570.8700361,16.1805054152,128.02166065,0.216606498195,48.5342960289
34571881,71,6.8271985054,911.0,855.0,11.0,2543.54512635,102.263537906,214.992779783,1.29241877256,39.9314079422
