SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24778990,72,3.15099978447,147.0,621.0,10.0,151.530685921,778.231046931,66.3718411552,76.1588447653,17.9566787004
24779437,72,2.4927213192,140.0,623.0,20.0,818.761732852,69.59566787,69.8664259928,3.14801444043,36.4440433213
24779875,72,1.56371545792,144.0,626.0,15.0,425.967509025,91.1046931408,36.3285198556,8.13357400722,28.4801444043
24785123,72,0.886120557785,154.0,646.0,33.0,102.032490975,460.754512635,37.5090252708,74.1046931408,39.0613718412
24784739,72,0.364893555641,157.0,644.0,39.0,135.303249097,26.3429602888,11.5090252708,7.08664259928,37.761732852
24780193,72,3.30083155632,148.0,621.0,9.0,119.967509025,765.40433213,65.2599277978,77.5270758123,18.9530685921
24781735,72,0.615272819996,160.0,645.0,27.0,54.2563176895,170.371841155,14.5270758123,69.2779783394,23.1046931408
24780760,72,1.34803688526,145.0,623.0,4.0,30.3357400722,310.989169675,26.6389891697,72.642599278,19.5487364621
24778392,72,1.90662801266,143.0,621.0,18.0,541.19133574,60.0541516245,46.1732851986,3.70397111913,32.7942238267
24778847,72,2.14265871048,147.0,618.0,6.0,32.8483754513,477.003610108,40.714801444,80.7292418773,14.1913357401
24785693,72,0.986005485058,159.0,643.0,29.0,65.8844765343,255.833935018,21.8158844765,73.4837545126,28.0397111913
24779728,72,1.43056046963,148.0,620.0,3.0,27.4079422383,305.054151625,26.0469314079,76.8953068592,18.6859205776
24777941,72,2.4434659481,143.0,620.0,8.0,69.6642599278,619.209386282,52.8158844765,79.4548736462,17.440433213
24781909,72,0.855051636696,161.0,647.0,28.0,50.0072202166,228.581227437,19.5018050542,74.3537906137,24.4837545126
24777800,72,2.1705121994,146.0,619.0,7.0,43.3971119134,513.884476534,43.844765343,80.274368231,10.9350180505
24780622,72,0.762145459652,153.0,623.0,14.0,209.418772563,51.6353790614,17.8916967509,9.70397111913,19.0144404332
24779279,72,0.972772777081,144.0,624.0,1.0,30.9314079422,215.516245487,18.4079422383,72.3249097473,18.7653429603
24781199,72,2.46181321144,141.0,621.0,21.0,853.660649819,45.5306859206,72.8086642599,1.91696750903,25.1516245487
24778243,72,3.86882328987,148.0,622.0,11.0,214.516245487,904.664259928,77.1516245487,74.285198556,13.7039711191
24780033,72,2.28171157837,146.0,635.0,23.0,755.140794224,87.5920577617,64.4548736462,4.24187725632,38.8267148014
24779590,72,1.12286615372,146.0,627.0,2.0,29.6895306859,259.324909747,22.155234657,76.8411552347,15.0758122744
24778694,72,2.26714968681,144.0,635.0,22.0,669.238267148,70.8339350181,57.0974729242,3.91696750903,31.7436823105
24779131,75,0.383296698332,51.0,617.0,17.0,31.7653429603,121.783393502,10.5306859206,60.6245487365,17.1155234657
24787833,75,0.677909970284,26.0,584.0,56.0,123.184115523,9.43321299639,10.5451263538,7.58844765343,35.2527075812
24778239,75,2.0777387619,30.0,610.0,11.0,551.44765343,13.8050541516,47.0469314079,1.56317689531,21.559566787
24789759,75,0.68700003624,25.0,583.0,65.0,128.292418773,13.1480144404,10.9927797834,9.1155234657,59.5920577617
24782077,75,0.955466270447,43.0,629.0,24.0,127.620938628,533.306859206,45.5126353791,74.4837545126,39.678700361
24783216,75,0.312376141548,71.0,611.0,36.0,176.389891697,56.4801444043,14.40433213,11.559566787,19.4007220217
24782833,75,0.530737876892,36.0,596.0,38.0,75.0902527076,181.768953069,15.5415162455,65.4476534296,46.523465704
24781558,75,2.62051391602,32.0,643.0,26.0,874.314079422,111.945848375,74.5703971119,5.03971119134,39.0324909747
24786421,75,0.713689088821,26.0,584.0,58.0,124.44765343,6.71841155235,10.6642599278,6.29602888087,48.1444043321
24778090,75,0.395825028419,53.0,615.0,19.0,43.8844765343,139.079422383,12.1119133574,54.2563176895,16.5992779783
24782440,75,0.831303715706,23.0,584.0,40.0,137.945848375,164.115523466,19.6353790614,51.4548736462,43.8664259928
24778985,75,1.81738328934,34.0,609.0,10.0,515.624548736,6.28158844765,44.0072202166,0.523465703971,24.0108303249
24788334,75,0.681786119938,26.0,584.0,57.0,125.061371841,7.08664259928,10.6570397112,4.27436823105,41.0252707581
24789229,75,0.670137226582,26.0,584.0,63.0,120.722021661,11.6859205776,10.3032490975,8.54151624549,60.4440433213
24780902,75,2.20157599449,32.0,609.0,12.0,628.895306859,17.1444043321,53.4007220217,0.916967509025,24.2418772563
24787302,75,0.752217531204,26.0,584.0,68.0,129.115523466,15.7472924188,11.0866425993,9.50902527076,65.714801444
24783972,75,1.45872247219,24.0,587.0,41.0,162.205776173,332.711191336,32.8664259928,66.321299639,48.1227436823
24789594,75,0.675994217396,25.0,584.0,50.0,126.162454874,7.80866425993,10.7942238267,4.75812274368,41.3790613718
24788699,75,0.669390320778,26.0,584.0,52.0,121.335740072,10.9350180505,10.6317689531,8.98555956679,35.6570397112
24779871,75,3.14029622078,29.0,614.0,15.0,777.559566787,12.1371841155,66.3537906137,0.963898916968,26.0433212996
24784351,75,0.785411417484,26.0,583.0,47.0,130.0433213,9.61010830325,11.0685920578,4.35379061372,46.476534296
24777937,75,1.13850975037,35.0,608.0,8.0,360.104693141,5.03610108303,30.1371841155,0.902527075812,19.0974729242
24784726,75,0.638199985027,21.0,596.0,39.0,60.3285198556,201.790613718,17.2527075812,69.1660649819,45.3501805054
24780759,75,0.816913068295,50.0,619.0,4.0,191.884476534,420.386281588,35.8844765343,64.8267148014,20.3357400722
24781908,75,2.48920083046,52.0,643.0,28.0,638.368231047,96.0613718412,53.7653429603,5.49819494585,30.3610108303
24785108,75,3.00400495529,64.0,602.0,33.0,859.061371841,22.1624548736,73.2815884477,1.09025270758,15.5342960289
24785877,75,0.745688557625,25.0,583.0,48.0,127.115523466,12.7833935018,10.8880866426,8.76173285199,36.0216606498
24780619,75,3.39770293236,22.0,617.0,14.0,773.270758123,9.6642599278,65.963898917,0.87725631769,26.3032490975
24779727,75,0.696226835251,44.0,616.0,3.0,135.916967509,316.075812274,26.963898917,65.3068592058,20.1371841155
24786767,75,0.701713681221,26.0,584.0,59.0,125.537906137,9.51624548736,10.7725631769,7.07220216606,54.8628158845
24785484,75,0.646066069603,27.0,584.0,46.0,225.010830325,13.8158844765,19.202166065,2.41516245487,49.3068592058
24778690,75,2.9857468605,62.0,622.0,22.0,804.801444043,134.126353791,68.7328519856,7.6678700361,31.1227436823
24788166,75,0.649724304676,25.0,584.0,66.0,117.252707581,5.99277978339,9.9963898917,4.06498194946,60.4259927798
24787652,75,0.583040297031,27.0,582.0,67.0,159.0433213,36.6101083032,13.7039711191,11.5703971119,78.1407942238
24779589,75,0.757089555264,47.0,624.0,2.0,83.1046931408,253.137184116,21.6173285199,68.6245487365,24.3718411552
24777797,75,1.0768018961,33.0,611.0,7.0,270.010830325,10.2527075812,23.0577617329,3.72924187726,25.2202166065
24786235,75,0.666793525219,26.0,584.0,54.0,122.314079422,4.19494584838,10.4115523466,3.34296028881,36.5523465704
24781375,75,1.11551189423,37.0,631.0,25.0,68.1155234657,399.166064982,34.0794223827,75.4296028881,40.7364620939
24789055,75,0.612716019154,26.0,583.0,53.0,109.610108303,6.23826714801,9.41877256318,5.80505415162,34.6678700361
24790079,75,0.654342412949,25.0,583.0,71.0,120.534296029,11.1263537906,10.2996389892,7.29963898917,61.2346570397
24780339,75,2.63532805443,34.0,612.0,13.0,696.075812274,6.89530685921,58.714801444,0.386281588448,25.9133574007
24783027,75,2.34763622284,61.0,622.0,32.0,1008.68953069,50.0505415162,86.0433212996,2.02166064982,29.3176895307
24783792,75,2.57351732254,63.0,619.0,31.0,800.935018051,37.5415162455,68.3285198556,1.42960288809,30.4945848375
24783415,75,2.95642495155,61.0,622.0,30.0,752.602888087,58.7545126354,64.1732851986,3.02888086643,39.2599277978
24780469,75,0.629744291306,45.0,621.0,0.0,27.0144404332,220.039711191,18.7472924188,78.7328519856,27.3393501805
24787125,75,0.660607874393,26.0,583.0,51.0,124.61732852,9.81949458484,10.6714801444,7.12996389892,41.4801444043
24778537,75,3.44643688202,27.0,616.0,16.0,809.794223827,63.2563176895,69.0541516245,3.61010830325,39.6498194946
24779433,75,0.558159768581,52.0,614.0,20.0,35.9025270758,199.548736462,17.1516245487,67.2635379061,19.8953068592
24782636,75,3.66364574432,64.0,603.0,35.0,1174.67509025,211.267148014,100.220216606,7.62815884477,39.7761732852
24788515,75,0.670737981796,26.0,583.0,55.0,118.083032491,16.5342960289,10.2166064982,10.8592057762,35.3898916968
24784160,75,1.35820257664,32.0,581.0,44.0,299.003610108,393.42599278,40.7472924188,53.119133574,56.4151624549
24781732,75,2.3245985508,41.0,641.0,27.0,617.516245487,160.288808664,51.7220216606,12.8267148014,39.1371841155
24789402,75,0.710859000683,26.0,583.0,62.0,127.772563177,12.0072202166,10.9133574007,8.23826714801,63.2274368231
24786587,75,0.724621117115,26.0,584.0,61.0,125.101083032,7.69314079422,10.6823104693,6.69675090253,62.6678700361
24785689,75,2.23080706596,68.0,631.0,29.0,627.927797834,63.1083032491,53.4909747292,4.53068592058,32.4440433213
24789913,75,0.648877322674,25.0,584.0,72.0,114.151624549,10.3754512635,9.78700361011,7.53790613718,51.3826714801
24780189,75,1.80733966827,33.0,608.0,9.0,455.111913357,9.85198555957,38.7870036101,0.971119133574,18.678700361
24787997,75,0.697068691254,26.0,583.0,69.0,129.624548736,5.76173285199,11.0685920578,2.76534296029,67.0974729242
24784531,75,1.43091869354,29.0,594.0,43.0,133.104693141,481.83032491,39.3537906137,72.155234657,49.274368231
24778391,75,0.408138394356,56.0,619.0,18.0,23.2527075812,147.151624549,12.8736462094,62.1949458484,17.5342960289
24784916,75,1.85764527321,27.0,596.0,45.0,492.050541516,92.40433213,41.9783393502,7.70397111913,62.0288808664
24787467,75,0.737570405006,26.0,583.0,60.0,126.487364621,8.20216606498,10.7906137184,6.07581227437,64.3140794224
24788872,75,0.650256156921,26.0,583.0,70.0,115.0433213,9.14440433213,9.80866425993,6.68592057762,62.678700361
24786057,75,0.735532522202,26.0,583.0,49.0,132.631768953,8.54873646209,11.3465703971,6.08303249097,39.7220216606
24785294,75,1.18833506107,14.0,585.0,42.0,89.2671480144,450.754512635,38.4945848375,75.3249097473,43.678700361
24779277,75,0.746164023876,43.0,621.0,1.0,61.7039711191,266.714801444,22.7400722022,74.1299638989,21.8844765343
24781197,75,3.45785593987,72.0,606.0,21.0,799.003610108,37.3032490975,68.1624548736,1.96028880866,22.0144404332
24780034,75,1.0919431448,57.0,636.0,23.0,90.8483754513,472.891696751,40.3610108303,74.9819494585,34.2707581227
24786945,75,0.675934016705,25.0,584.0,64.0,113.299638989,17.5523465704,9.92779783394,15.2996389892,68.285198556
24777787,76,3.57659864426,651.0,535.0,7.0,726.111913357,21.0216606498,61.9061371841,0.776173285199,19.0794223827
24781883,76,1.08762311935,618.0,490.0,28.0,493.909747292,45.4548736462,42.1516245487,3.01083032491,19.285198556
24780605,76,1.65140616894,652.0,536.0,14.0,35.6678700361,399.274368231,34.0397111913,79.9566787004,17.5162454874
24778226,76,0.353320807219,655.0,539.0,11.0,53.4945848375,88.3104693141,7.97472924188,50.3249097473,19.3682310469
24779122,76,2.94709563255,643.0,542.0,17.0,66.119133574,721.873646209,61.5884476534,80.2057761733,22.7942238267
24779574,76,1.6580247879,654.0,537.0,2.0,375.963898917,13.5415162455,31.0794223827,1.32490974729,16.3140794224
24778677,76,3.24102878571,645.0,527.0,22.0,196.231046931,895.718411552,76.4007220217,74.8844765343,21.0
24780458,76,0.729647159576,652.0,537.0,0.0,211.718411552,4.81949458484,18.0433212996,0.794223826715,19.8592057762
24781034,76,2.48103618622,651.0,541.0,5.0,570.415162455,42.7906137184,48.6281588448,2.85920577617,21.4693140794
24780330,76,1.20228278637,655.0,556.0,13.0,47.0,280.310469314,23.9530685921,72.2346570397,18.083032491
24780015,76,3.01903915405,661.0,515.0,23.0,251.400722022,887.906137184,75.7328519856,72.40433213,26.0758122744
24782063,76,1.74334526062,648.0,527.0,24.0,265.671480144,635.942238267,54.2707581227,66.7436823105,21.1371841155
24781357,76,0.810037970543,651.0,535.0,25.0,225.563176895,26.5703971119,19.2599277978,5.74368231047,20.0902527076
24783586,76,0.665661871433,589.0,514.0,34.0,213.093862816,51.1985559567,17.2418772563,10.2635379061,27.9891696751
24782243,76,0.714429140091,585.0,520.0,37.0,260.559566787,9.58122743682,22.2490974729,1.56678700361,17.3429602888
24781537,76,0.494264215231,638.0,522.0,26.0,230.010830325,37.7075812274,19.6209386282,7.04693140794,25.0866425993
24782625,76,0.35364985466,595.0,517.0,35.0,67.4223826715,124.592057762,11.2238267148,54.7472924188,22.2527075812
24783201,76,1.0840665102,581.0,511.0,36.0,325.992779783,53.6245487365,27.8303249097,6.12996389892,28.797833935
24783014,76,3.06193447113,585.0,539.0,32.0,680.938628159,24.6859205776,58.0866425993,1.54151624549,18.7039711191
24782820,76,0.903611004353,576.0,515.0,38.0,297.498194946,25.963898917,24.4729241877,4.05415162455,19.357400722
24780891,76,0.850794136524,651.0,539.0,12.0,42.916967509,166.245487365,14.4729241877,61.2310469314,14.714801444
24783963,76,1.14635443687,571.0,507.0,41.0,385.389891697,59.1588447653,32.8880866426,6.02527075812,29.6967509025
24784345,76,2.13604283333,553.0,531.0,47.0,636.895306859,75.9277978339,54.3140794224,4.79061371841,35.6028880866
24778974,76,3.95310354233,654.0,535.0,10.0,855.657039711,43.9963898917,72.9530685921,2.19494584838,19.6209386282
24778526,76,1.99812996387,645.0,538.0,16.0,62.4259927798,554.685920578,47.3321299639,79.678700361,24.4476534296
24778076,76,2.75336885452,646.0,538.0,19.0,91.2490974729,783.16967509,66.8194945848,79.4223826715,10.8158844765
24779420,76,2.54189753532,637.0,538.0,20.0,121.472924188,772.779783394,65.9097472924,77.6750902527,20.4945848375
24782429,76,1.25609695911,582.0,510.0,40.0,338.790613718,52.5992779783,28.9133574007,6.31407942238,22.0469314079
24778835,76,2.60742497444,652.0,536.0,6.0,620.530685921,8.81588447653,52.9458483755,0.548736462094,22.1660649819
24780177,76,3.48696303368,649.0,538.0,9.0,797.732851986,18.8772563177,68.0613718412,0.913357400722,17.9494584838
24784150,76,2.05325961113,579.0,524.0,44.0,691.689530686,147.407942238,59.0108303249,8.33935018051,32.7292418773
24779860,76,2.32679581642,647.0,549.0,15.0,55.3790613718,524.902527076,44.797833935,78.2057761733,21.7725631769
24780746,76,2.27847957611,656.0,539.0,4.0,514.83032491,33.3537906137,43.916967509,2.09025270758,20.2815884477
24784714,76,0.952052295208,577.0,519.0,39.0,307.534296029,18.6209386282,26.2346570397,2.83032490975,21.2996389892
24785672,76,1.7705988884,607.0,517.0,29.0,479.314079422,14.4512635379,40.9025270758,1.46570397112,20.0577617329
24785096,76,2.46184229851,595.0,532.0,33.0,651.259927798,33.6606498195,55.0072202166,2.19494584838,24.9241877256
24784520,76,1.28954577446,572.0,519.0,43.0,486.093862816,91.4259927798,41.4512635379,7.61732851986,42.9783393502
24784904,76,2.30196428299,573.0,521.0,45.0,818.888086643,122.400722022,69.880866426,5.85198555957,24.202166065
24781710,76,4.72502660751,630.0,511.0,27.0,1499.10469314,232.119133574,127.891696751,6.06859205776,25.9025270758
24778380,76,2.3690969944,651.0,548.0,18.0,81.7906137184,678.472924188,57.8664259928,79.2454873646,19.7292418773
24785475,76,2.56160068512,564.0,520.0,46.0,913.249097473,175.985559567,77.9133574007,7.97111913357,34.0685920578
24779265,76,0.903529405594,652.0,537.0,1.0,253.635379061,8.10108303249,21.6534296029,1.09747292419,16.4945848375
24781185,76,3.25220537186,643.0,541.0,21.0,157.14801444,907.83032491,77.4620938628,77.0758122744,26.7400722022
24777926,76,3.7284913063,651.0,542.0,8.0,813.758122744,27.1696750903,69.4187725632,1.45848375451,21.9566787004
24779716,76,2.14012885094,655.0,541.0,3.0,462.913357401,26.0288808664,39.5054151625,2.32490974729,20.5018050542
24785285,76,0.613221406937,569.0,501.0,42.0,268.241877256,84.6389891697,22.9133574007,14.0722021661,40.4223826715
24779579,81,0.970199167728,567.0,563.0,2.0,40.3501805054,197.895306859,17.1444043321,65.2454873646,27.8267148014
24785275,81,0.681046903133,553.0,476.0,42.0,234.057761733,52.0036101083,19.963898917,8.04693140794,40.8158844765
24778232,81,1.95542645454,568.0,563.0,11.0,35.4657039711,424.613718412,36.2310469314,79.5703971119,25.2093862816
24778681,81,2.23603796959,565.0,566.0,22.0,48.3682310469,585.050541516,49.9350180505,80.559566787,22.1480144404
24785471,81,2.36095881462,546.0,495.0,46.0,629.685920578,138.252707581,53.7220216606,9.85198555957,42.4476534296
24780019,81,2.66673159599,554.0,555.0,23.0,56.6931407942,581.870036101,49.6462093863,78.5631768953,23.9602888087
24782067,81,1.95995914936,563.0,565.0,24.0,56.9675090253,559.880866426,47.714801444,79.9927797834,28.59566787
24781361,81,2.52662873268,563.0,563.0,25.0,60.4945848375,627.14801444,53.4981949458,79.8014440433,26.2238267148
24779126,81,2.26706933975,565.0,566.0,17.0,51.6389891697,561.63898917,47.9133574007,79.9675090253,30.7761732852
24783785,81,1.80828297138,554.0,584.0,31.0,525.913357401,26.2779783394,43.8411552347,2.16245487365,25.725631769
24780463,81,0.614374220371,566.0,566.0,0.0,40.0433212996,143.003610108,12.4259927798,59.7870036101,35.7328519856
24781039,81,1.36882758141,567.0,565.0,5.0,40.9963898917,284.231046931,24.3682310469,71.8519855596,28.3501805054
24780332,81,2.39382791519,566.0,565.0,13.0,50.5379061372,494.971119134,42.2671480144,76.642599278,23.7184115523
24783405,81,2.83061361313,566.0,565.0,30.0,72.3537906137,700.028880866,59.7472924188,80.2563176895,31.6895306859
24778082,81,2.53866481781,564.0,565.0,19.0,34.7545126354,565.429602888,48.2166064982,81.4079422383,21.0072202166
24782818,81,1.30042850971,550.0,502.0,38.0,382.685920578,74.8700361011,32.6498194946,7.60649819495,35.2888086643
24778979,81,1.55360627174,567.0,560.0,10.0,35.5667870036,360.151624549,30.7689530686,75.4296028881,24.3249097473
24778531,81,2.1949903965,566.0,562.0,16.0,38.4873646209,508.458483755,43.3429602888,79.9566787004,19.1805054152
24782627,81,0.958536446095,581.0,536.0,35.0,390.339350181,54.9711191336,33.2418772563,5.57761732852,34.1768953069
24780897,81,1.49594330788,565.0,562.0,12.0,22.9747292419,363.249097473,31.0577617329,78.5559566787,19.4657039711
24779425,81,2.09710478783,565.0,561.0,20.0,39.8086642599,535.563176895,45.6931407942,81.0072202166,20.2996389892
24781542,81,2.69597148895,563.0,565.0,26.0,71.4909747292,659.072202166,56.2238267148,80.0288808664,28.6823104693
24783591,81,0.389800161123,589.0,553.0,34.0,126.516245487,50.7725631769,10.8086642599,14.3862815884,27.7653429603
24783205,81,0.787356138229,564.0,518.0,36.0,311.0,33.2490974729,26.5126353791,3.84837545126,24.6823104693
