SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21144212,36,0.685880720615,677.0,721.0,31.0,165.16967509,37.5126353791,14.0938628159,7.01805054152,59.1046931408
21141790,36,0.667483329773,676.0,720.0,18.0,167.9566787,40.0,14.3393501805,7.76534296029,71.3393501805
21142686,36,0.704514861107,676.0,720.0,27.0,177.794223827,31.2490974729,15.1696750903,5.12635379061,63.1371841155
21142815,36,0.697070538998,676.0,720.0,29.0,169.682310469,37.0288808664,14.4512635379,6.98555956679,60.0649819495
21145884,36,0.681164205074,676.0,720.0,50.0,166.429602888,32.3610108303,14.1877256318,5.73285198556,51.1588447653
21144354,36,0.718998789787,676.0,720.0,39.0,169.862815884,39.8194945848,14.4873646209,7.46931407942,53.8483754513
21142563,36,0.698220431805,676.0,720.0,25.0,167.78700361,40.8844765343,14.2924187726,7.72202166065,67.9783393502
21146019,36,0.700793266296,676.0,720.0,54.0,167.505415162,27.1768953069,14.2815884477,4.98194945848,53.6101083032
21142443,36,0.651306152344,676.0,719.0,24.0,162.505415162,29.8014440433,13.8628158845,5.76534296029,67.4007220217
21141038,36,0.724385738373,677.0,721.0,14.0,171.635379061,32.9530685921,14.6245487365,6.3321299639,79.6931407942
21146158,36,1.89514863491,664.0,726.0,52.0,124.393501805,478.245487365,40.8158844765,71.5884476534,44.2635379061
21142959,36,0.699359893799,676.0,719.0,36.0,174.23465704,37.0866425993,14.8664259928,6.93862815884,59.9350180505
21144493,36,0.72056210041,677.0,720.0,32.0,176.527075812,41.2490974729,15.0613718412,7.58483754513,57.5342960289
21142322,36,0.688390016556,676.0,720.0,26.0,170.083032491,36.844765343,14.4873646209,6.41516245487,60.3537906137
21143090,36,0.72094386816,676.0,719.0,28.0,171.927797834,28.4476534296,14.6570397112,5.12274368231,59.8916967509
21140147,36,0.718112409115,677.0,720.0,7.0,173.884476534,39.2635379061,14.8375451264,7.10469314079,89.6931407942
21143219,36,0.727264642715,676.0,720.0,30.0,176.577617329,38.3935018051,15.0505415162,7.14440433213,57.7400722022
21140656,36,0.730188667774,677.0,720.0,11.0,179.85198556,33.9566787004,15.3537906137,5.440433213,77.3285198556
21146294,36,0.733174264431,676.0,720.0,53.0,174.400722022,39.0288808664,14.9025270758,6.63176895307,52.3176895307
21144631,36,0.672458648682,676.0,720.0,41.0,171.050541516,34.6209386282,14.5740072202,6.41155234657,58.8555956679
21141684,36,0.696415901184,676.0,720.0,16.0,172.38267148,35.3935018051,14.6967509025,6.25270758123,74.7364620939
21142201,36,0.68885910511,676.0,719.0,23.0,168.895306859,47.1732851986,14.4079422383,9.61010830325,65.6859205776
21142082,37,1.28656673431,970.0,671.0,2.0,165.797833935,440.801444043,37.5920577617,68.3104693141,21.9350180505
21140929,37,2.63681912422,970.0,673.0,8.0,492.534296029,800.061371841,68.2707581227,58.2346570397,17.4729241877
21144769,37,3.71152210236,991.0,685.0,43.0,982.364620939,447.483754513,83.7942238267,18.4512635379,40.4259927798
21140038,37,0.373827755451,969.0,669.0,20.0,100.469314079,111.963898917,10.9855595668,39.2274368231,29.8844765343
21144903,37,0.399229764938,995.0,658.0,45.0,66.9675090253,137.884476534,11.8953068592,60.6606498195,35.6064981949
21141573,37,2.3900847435,969.0,666.0,15.0,614.877256318,82.2815884477,52.1046931408,5.51985559567,22.6064981949
21144200,37,1.11796867847,974.0,652.0,31.0,171.162454874,351.389891697,30.0036101083,62.7472924188,37.642599278
21140553,37,0.919943153858,970.0,670.0,1.0,121.198555957,339.581227437,28.9494584838,69.1696750903,21.2310469314
21140745,37,1.89737153053,973.0,670.0,4.0,238.003610108,542.086642599,46.2454873646,65.2888086643,27.2454873646
21140297,37,1.99448287487,975.0,674.0,6.0,329.364620939,640.151624549,54.6028880866,62.2707581227,27.7075812274
21141135,37,1.39826142788,971.0,672.0,12.0,450.018050542,64.8267148014,37.4693140794,6.48736462094,24.1768953069
21143500,37,0.388522177935,961.0,706.0,40.0,92.9277978339,119.909747292,10.7833935018,46.5270758123,38.844765343
21141466,37,3.71650862694,970.0,670.0,19.0,857.263537906,108.971119134,73.1444043321,4.64620938628,34.8375451264
21139931,37,2.84593367577,970.0,670.0,17.0,733.714801444,117.85198556,62.5920577617,6.54873646209,32.0324909747
21141784,37,3.11291313171,969.0,669.0,18.0,764.566787004,89.2707581227,65.238267148,4.74007220217,25.6678700361
21142680,37,0.957951128483,970.0,667.0,27.0,107.501805054,281.389891697,24.0072202166,67.4476534296,36.7220216606
21142808,37,0.833874821663,975.0,667.0,29.0,102.675090253,266.801444043,22.7581227437,67.4584837545,26.6678700361
21143768,37,0.389667242765,975.0,649.0,33.0,138.512635379,112.895306859,12.2779783394,32.1877256318,29.4187725632
21145183,37,0.322711676359,997.0,676.0,46.0,51.8772563177,188.173285199,16.0794223827,70.083032491,35.1227436823
21142556,37,0.815105736256,979.0,667.0,25.0,100.541516245,238.122743682,20.3357400722,65.40433213,42.7870036101
21142435,37,0.627441942692,971.0,670.0,24.0,90.2418772563,188.494584838,16.2238267148,60.8989169675,36.2924187726
21144483,37,0.891593635082,965.0,659.0,32.0,184.754512635,331.14801444,27.2563176895,60.5992779783,30.4332129964
21142947,37,0.686616301537,989.0,650.0,36.0,264.317689531,59.2274368231,22.6534296029,9.70397111913,25.523465704
21144352,37,0.747736632824,991.0,689.0,39.0,275.032490975,96.2454873646,23.476534296,14.0180505415,31.7436823105
21141985,37,1.50698113441,968.0,671.0,13.0,473.790613718,41.8014440433,38.5487364621,3.34296028881,19.2490974729
21141031,37,1.84492754936,968.0,671.0,14.0,560.870036101,47.4151624549,47.0397111913,3.46209386282,19.1660649819
21140836,37,1.05545675755,973.0,675.0,0.0,83.3790613718,339.570397112,28.9494584838,73.7797833935,22.7581227437
21141349,37,0.588964164257,972.0,668.0,22.0,94.8953068592,168.111913357,14.5487364621,56.476534296,35.6209386282
21140650,37,1.29268360138,972.0,672.0,11.0,410.848375451,46.797833935,34.1010830325,5.3357400722,26.4512635379
21143210,37,0.986022949219,977.0,662.0,30.0,135.613718412,320.090252708,27.321299639,65.9855595668,37.9205776173
21142313,37,0.95902121067,977.0,663.0,26.0,94.7653429603,260.216606498,22.2166064982,68.2202166065,29.0722021661
21140142,37,2.33748221397,969.0,675.0,7.0,397.898916968,706.25631769,60.2274368231,60.0505415162,25.8267148014
21139820,37,1.94819962978,973.0,674.0,9.0,466.353790614,666.577617329,55.8736462094,54.6931407942,36.9819494585
21143084,37,1.03981554508,968.0,667.0,28.0,107.693140794,330.906137184,28.238267148,69.844765343,36.5487364621
21140461,37,0.979550361633,964.0,673.0,10.0,346.678700361,72.1805054152,28.5848375451,7.57400722022,30.7509025271
21141677,37,2.6904437542,966.0,671.0,16.0,689.812274368,81.8194945848,58.7870036101,4.72563176895,24.5198555957
21145325,37,0.444466620684,987.0,665.0,44.0,60.7870036101,206.137184116,16.6028880866,70.8158844765,38.2527075812
21142194,37,0.707888662815,973.0,673.0,23.0,102.249097473,212.693140794,18.1768953069,61.7797833935,31.8375451264
21143347,37,0.492183029652,978.0,647.0,34.0,200.050541516,52.6714801444,17.0577617329,10.1913357401,25.4007220217
21143923,37,0.884153068066,988.0,697.0,38.0,362.444043321,47.155234657,30.9205776173,5.49097472924,31.4945848375
21140337,37,0.443218499422,973.0,668.0,21.0,87.9386281588,121.682310469,10.8086642599,47.1263537906,32.6353790614
21144629,37,0.660161137581,984.0,706.0,41.0,96.3898916968,170.490974729,14.6895306859,56.916967509,38.844765343
21141241,37,1.8174405098,973.0,677.0,5.0,260.527075812,513.083032491,43.8231046931,61.3971119134,29.559566787
21141884,37,1.32374083996,972.0,673.0,3.0,209.046931408,471.610108303,39.2563176895,65.440433213,23.6389891697
21144061,37,0.645610272884,993.0,650.0,35.0,239.906137184,85.4837545126,20.5306859206,16.2093862816,27.6823104693
21145469,37,0.358944743872,984.0,694.0,42.0,94.4512635379,158.545126354,13.6137184116,57.6823104693,38.4837545126
21143365,40,1.06344807148,461.0,786.0,34.0,280.270758123,119.480144404,23.9097472924,15.7039711191,1354.31046931
21142090,40,1.54439616203,464.0,783.0,2.0,515.902527076,56.9241877256,44.0036101083,4.19494584838,29.2057761733
21140938,40,1.66490995884,463.0,786.0,8.0,454.541516245,48.2779783394,38.7870036101,3.31768953069,324.028880866
21144777,40,0.995569825172,460.0,785.0,43.0,258.119133574,131.465703971,22.0758122744,17.9566787004,1395.79422383
21146441,40,0.924542546272,461.0,786.0,51.0,236.85198556,121.790613718,20.2418772563,19.1768953069,1725.27075812
21141583,40,1.5266020298,462.0,785.0,15.0,401.584837545,94.7942238267,34.2779783394,8.23104693141,799.989169675
21143503,40,0.984460890293,461.0,786.0,40.0,261.028880866,105.025270758,22.2599277978,14.0938628159,1432.67509025
21146706,40,0.991418480873,460.0,786.0,58.0,256.628158845,102.23465704,21.880866426,13.8194945848,1267.63898917
21146578,40,1.04473555088,461.0,786.0,59.0,259.59566787,107.992779783,22.1660649819,14.6245487365,1164.72202166
21140048,40,1.20049202442,461.0,786.0,20.0,317.545126354,105.873646209,27.1155234657,11.2057761733,933.469314079
21140561,40,1.60640442371,464.0,784.0,1.0,532.963898917,39.5342960289,45.4548736462,2.76173285199,22.3249097473
21146839,40,0.917977035046,460.0,786.0,60.0,230.974729242,108.36101083,19.7328519856,16.4151624549,794.541516245
21143642,40,1.07522690296,461.0,787.0,37.0,278.104693141,106.740072202,23.7292418773,13.321299639,1409.93140794
21140313,40,1.69343018532,462.0,785.0,6.0,492.02166065,49.5848375451,41.9530685921,3.31407942238,96.9314079422
21144924,40,1.01540374756,460.0,785.0,45.0,262.913357401,126.306859206,22.4440433213,17.4873646209,1458.62454874
21141475,40,1.29215347767,461.0,786.0,19.0,329.516245487,96.5451263538,28.1516245487,10.1877256318,938.689530686
21146977,40,1.12643814087,456.0,784.0,61.0,366.783393502,117.093862816,31.2888086643,11.4801444043,364.162454874
21145062,40,0.930530548096,460.0,785.0,47.0,243.848375451,120.083032491,20.8772563177,17.9025270758,1515.04693141
21147110,40,0.945382118225,461.0,786.0,56.0,241.36101083,102.0,20.6209386282,15.2274368231,1981.74368231
21139940,40,1.43745803833,461.0,785.0,17.0,381.339350181,109.321299639,32.5415162455,9.96750902527,814.992779783
21143786,40,1.09141254425,461.0,785.0,33.0,287.476534296,104.877256318,24.5018050542,13.1768953069,1362.47292419
21140843,40,1.96682417393,468.0,787.0,0.0,513.963898917,37.2310469314,43.8555956679,2.45848375451,25.4115523466
21141995,40,1.55995440483,462.0,786.0,13.0,416.862815884,77.0649819495,35.5306859206,6.2202166065,739.790613718
21147247,40,0.723358690739,462.0,788.0,63.0,190.288808664,105.194945848,16.2527075812,18.8231046931,609.945848375
21145202,40,0.949756622314,460.0,787.0,46.0,244.155234657,114.722021661,20.9422382671,16.6714801444,1530.89891697
21147378,40,0.929553329945,460.0,786.0,57.0,238.476534296,100.519855596,20.3646209386,14.9783393502,1518.84837545
21148147,40,0.960826098919,461.0,787.0,67.0,260.119133574,113.602888087,22.202166065,15.5523465704,285.985559567
21141361,40,1.2007638216,461.0,786.0,22.0,313.357400722,113.321299639,26.725631769,13.1263537906,1016.63176895
21148017,40,0.662457168102,459.0,779.0,62.0,167.927797834,356.83032491,29.523465704,62.7328519856,273.592057762
21140470,40,1.57029676437,462.0,785.0,10.0,427.321299639,72.9494584838,36.4476534296,5.74729241877,451.332129964
21148534,40,0.991241037846,461.0,787.0,68.0,277.63898917,157.205776173,23.7003610108,20.5667870036,275.014440433
21139829,40,1.59054291248,462.0,787.0,9.0,435.220216606,81.7581227437,37.1227436823,6.24909747292,388.086642599
21147893,40,0.731130599976,461.0,789.0,65.0,197.599277978,109.602888087,16.9241877256,20.8519855596,396.61732852
21148661,40,1.26877915859,457.0,787.0,69.0,350.335740072,155.555956679,29.9025270758,17.9963898917,189.967509025
21143930,40,1.04480445385,461.0,786.0,38.0,271.126353791,107.628158845,23.1335740072,14.1444043321,1439.80505415
21147514,40,0.930811524391,460.0,786.0,55.0,238.505415162,108.02166065,20.3429602888,16.844765343,1978.98194946
21148282,40,0.891377747059,461.0,786.0,70.0,239.472924188,134.314079422,20.559566787,21.6209386282,210.725631769
21148410,40,0.888632416725,462.0,787.0,71.0,254.16967509,200.270758123,20.7400722022,30.4620938628,227.747292419
21147771,40,0.961512446404,461.0,786.0,66.0,240.498194946,130.285198556,20.5415162455,19.5920577617,325.916967509
21148795,40,0.303929269314,481.0,795.0,72.0,72.7075812274,126.198555957,11.3682310469,49.4440433213,35.0433212996
21141247,40,1.76323890686,462.0,786.0,5.0,560.891696751,52.2310469314,47.8483754513,3.41877256318,41.1371841155
21145340,40,0.966297149658,460.0,785.0,44.0,259.227436823,108.119133574,22.0938628159,14.4368231047,1381.60288809
21145474,40,0.978351294994,460.0,785.0,42.0,255.097472924,116.783393502,21.7797833935,16.5270758123,1452.03249097
21147650,40,0.851265311241,461.0,787.0,64.0,218.129963899,116.797833935,18.6498194946,19.963898917,472.097472924
21141891,40,1.53729963303,464.0,784.0,3.0,507.783393502,54.9350180505,43.2996389892,3.97472924188,35.7111913357
21140358,40,1.21521520615,461.0,786.0,21.0,314.339350181,108.119133574,26.8267148014,12.2454873646,982.776173285
21144079,40,1.0678538084,461.0,786.0,35.0,273.176895307,125.205776173,23.3321299639,16.8122743682,1486.11191336
21145613,40,0.910215735435,460.0,786.0,48.0,241.902527076,128.097472924,20.7039711191,19.7220216606,1480.98916968
21145747,40,0.939312934875,460.0,785.0,49.0,249.397111913,114.667870036,21.321299639,16.3682310469,1526.566787
21140753,40,1.6506922245,463.0,787.0,4.0,529.364620939,58.5812274368,45.1660649819,3.97833935018,36.797833935
21144216,40,1.10211753845,462.0,787.0,31.0,286.162454874,115.202166065,24.4332129964,14.0866425993,1349.90974729
21141145,40,1.63284671307,462.0,786.0,12.0,421.342960289,64.8014440433,35.9386281588,5.3285198556,669.548736462
21145887,40,0.957575976849,460.0,786.0,50.0,253.967509025,120.368231047,21.6967509025,17.0902527076,1497.19855596
21141793,40,1.37042224407,461.0,786.0,18.0,360.115523466,97.3826714801,30.714801444,9.67509025271,877.555956679
21142567,40,1.11863970757,461.0,786.0,25.0,292.584837545,118.462093863,24.963898917,14.3718411552,1175.00361011
21142692,40,1.13744342327,461.0,786.0,27.0,299.862815884,123.837545126,25.5812274368,14.9530685921,1183.9566787
21142820,40,1.0861389637,461.0,786.0,29.0,291.548736462,117.075812274,24.8772563177,14.5090252708,1260.29241877
21144357,40,0.999242186546,460.0,786.0,39.0,271.927797834,112.075812274,23.2454873646,14.5992779783,1336.87725632
21146027,40,0.880346059799,460.0,786.0,54.0,236.086642599,107.516245487,20.1624548736,16.8700361011,1978.27436823
21142447,40,1.11292815208,461.0,786.0,24.0,291.963898917,104.949458484,24.8772563177,12.2888086643,1095.15162455
21146162,40,0.971618890762,461.0,786.0,52.0,255.74368231,112.880866426,21.8303249097,15.9747292419,1643.37545126
21140659,40,1.58009552956,462.0,786.0,11.0,424.80866426,66.0144404332,36.2310469314,5.36462093863,555.093862816
21142963,40,1.03326618671,461.0,786.0,36.0,268.469314079,109.942238267,22.8916967509,14.5703971119,1443.79061372
21141041,40,1.55821597576,462.0,786.0,14.0,411.057761733,77.2888086643,35.0649819495,6.37545126354,741.133574007
21144497,40,1.11435592175,461.0,786.0,32.0,294.592057762,116.689530686,25.1371841155,13.963898917,1298.57039711
21140150,40,1.72726881504,463.0,785.0,7.0,474.711191336,53.5631768953,40.4909747292,3.6642599278,213.368231047
21142327,40,1.14385926723,461.0,786.0,26.0,300.722021661,117.433212996,25.6353790614,13.9819494585,1183.70397112
21141688,40,1.52472817898,461.0,786.0,16.0,401.613718412,102.371841155,34.2888086643,9.45126353791,857.711191336
21143096,40,1.13361954689,461.0,785.0,28.0,296.223826715,105.559566787,25.2888086643,12.5487364621,1226.55234657
21143224,40,1.12672269344,461.0,786.0,30.0,297.335740072,113.548736462,25.3754512635,13.6281588448,1297.66425993
21144633,40,1.00608611107,460.0,786.0,41.0,262.057761733,115.292418773,22.4548736462,15.5884476534,1375.59927798
21146302,40,0.960670053959,461.0,786.0,53.0,251.241877256,124.566787004,21.440433213,17.8231046931,1783.13718412
21142205,40,1.14252007008,461.0,785.0,23.0,305.101083032,108.310469314,26.0252707581,12.1046931408,1043.10108303
21141890,42,7.47053480148,599.0,752.0,3.0,3368.66425993,57.2924187726,250.671480144,0.328519855596,34.5415162455
21140354,42,6.33647871017,605.0,750.0,21.0,4558.0433213,74.1588447653,248.38267148,0.552346570397,45.6714801444
21145218,42,1.28010952473,595.0,862.0,46.0,74.2202166065,469.559566787,40.0794223827,76.5018050542,46.5270758123
21144643,42,6.94859075546,608.0,874.0,41.0,3096.92779783,39.3862815884,218.996389892,0.458483754513,44.6895306859
21143364,42,5.73551464081,626.0,770.0,34.0,4185.9566787,19.3321299639,233.783393502,0.0685920577617,39.3176895307
21142089,42,7.31593084335,600.0,752.0,2.0,3168.6101083,55.0866425993,247.126353791,0.328519855596,31.9963898917
21140937,42,7.11640024185,598.0,751.0,8.0,3426.51624549,35.7509025271,251.465703971,0.140794223827,50.7797833935
21141582,42,7.11320209503,600.0,751.0,15.0,4031.81949458,72.6064981949,252.238267148,0.56678700361,47.5523465704
21140559,42,7.17830276489,600.0,752.0,1.0,3078.95306859,30.0541516245,249.02166065,0.104693140794,39.0794223827
21145356,42,3.86905264854,599.0,874.0,44.0,1541.87364621,134.866425993,125.523465704,3.19855595668,36.0541516245
21140045,42,6.33156013489,602.0,752.0,20.0,4173.11552347,83.1516245487,248.783393502,0.660649819495,41.3610108303
21140752,42,7.48463153839,599.0,753.0,4.0,3427.68231047,40.8375451264,252.039711191,0.205776173285,36.4584837545
21145488,42,7.39286231995,611.0,877.0,42.0,4000.71841155,168.971119134,231.241877256,2.26353790614,43.3971119134
21143510,42,7.13210296631,606.0,856.0,40.0,3406.85920578,73.3537906137,223.592057762,0.617328519856,42.7003610108
21140311,42,7.23603153229,599.0,752.0,6.0,3312.65703971,29.1805054152,248.714801444,0.072202166065,35.8664259928
21145623,42,0.489656925201,593.0,843.0,48.0,154.028880866,26.8411552347,13.0794223827,6.31046931408,24.0324909747
21141144,42,7.42289686203,600.0,755.0,12.0,4331.17689531,98.4873646209,252.072202166,0.891696750903,48.6064981949
21144792,42,7.1981883049,608.0,882.0,43.0,2423.02888087,173.693140794,190.267148014,2.96028880866,51.3862815884
21143645,42,5.61104011536,598.0,811.0,37.0,5319.80866426,85.4693140794,224.509025271,0.870036101083,41.6389891697
