SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26869638,28,0.85994631052,703.0,466.0,6.0,183.415162455,33.2129963899,15.6462093863,7.4476534296,88.0036101083
26873349,28,1.05218338966,702.0,467.0,38.0,211.974729242,44.155234657,18.0938628159,8.00722021661,74.4476534296
26876473,28,1.0728880167,700.0,467.0,55.0,214.736462094,33.7328519856,18.3140794224,5.19133574007,63.0108303249
26875454,28,1.06414031982,701.0,467.0,58.0,216.440433213,44.2093862816,18.4657039711,6.14440433213,68.1588447653
26878910,28,0.653136372566,694.0,429.0,71.0,285.371841155,25.4981949458,22.3826714801,3.73646209386,17.1877256318
26871986,28,0.996405005455,701.0,466.0,26.0,205.166064982,35.7184115523,17.5090252708,6.27436823105,81.7220216606
26872496,28,1.04177725315,701.0,466.0,36.0,212.974729242,39.523465704,18.1768953069,6.28158844765,70.5559566787
26878257,28,1.03440797329,701.0,466.0,53.0,206.368231047,34.9783393502,17.6353790614,4.26353790614,67.5667870036
26871350,28,1.00931942463,701.0,467.0,34.0,206.483754513,25.1732851986,17.5920577617,3.8916967509,76.4296028881
26875048,28,1.07707381248,701.0,466.0,51.0,217.057761733,37.5054151625,18.5162454874,4.54873646209,66.7111913357
26870188,28,0.991404533386,701.0,467.0,32.0,203.38267148,31.1624548736,17.3537906137,4.23104693141,74.8014440433
26873516,28,0.969276428223,701.0,467.0,37.0,199.55234657,35.5776173285,17.0144404332,7.12996389892,66.9783393502
26872999,28,0.995814740658,701.0,467.0,30.0,198.440433213,41.9927797834,16.9277978339,6.95667870036,72.6534296029
26876068,28,1.06672859192,701.0,467.0,54.0,216.534296029,49.7075812274,18.4620938628,8.27797833935,62.1227436823
26872664,28,1.0137450695,700.0,467.0,40.0,211.693140794,38.6462093863,18.036101083,6.19494584838,70.8953068592
26874456,28,1.05970454216,701.0,467.0,56.0,213.606498195,51.0505415162,18.2635379061,8.40794223827,59.3357400722
26875865,28,1.78130626678,693.0,450.0,61.0,41.2238267148,486.783393502,39.8014440433,80.2057761733,21.0505415162
26873695,28,1.13076066971,700.0,466.0,47.0,223.967509025,48.7942238267,19.1119133574,5.3357400722,72.4368231047
26874844,28,1.06490361691,701.0,467.0,57.0,213.144404332,39.3826714801,18.202166065,5.61010830325,63.6750902527
26877149,28,1.06032800674,678.0,435.0,66.0,288.826714801,90.8555956679,24.6317689531,11.6245487365,35.7545126354
26878035,28,0.618569612503,657.0,437.0,67.0,139.657039711,179.678700361,18.1480144404,47.6173285199,25.9061371841
26872151,28,1.06531214714,701.0,466.0,42.0,208.761732852,42.6462093863,17.8267148014,5.56678700361,69.6678700361
26873172,28,1.05107986927,701.0,466.0,45.0,211.407942238,38.714801444,18.0324909747,5.68953068592,69.5667870036
26874068,28,1.11221110821,701.0,467.0,48.0,221.057761733,53.4296028881,18.8736462094,7.37184115523,64.0144404332
26871509,28,1.00885856152,701.0,467.0,27.0,204.729241877,28.8664259928,17.4657039711,4.53429602888,81.9241877256
26870344,28,0.982685208321,701.0,466.0,28.0,197.332129964,29.0469314079,16.8483754513,4.71119133574,77.3249097473
26870850,28,1.01497519016,702.0,467.0,29.0,204.21299639,30.0108303249,17.3971119134,4.83393501805,78.5848375451
26877377,28,1.4667416811,687.0,430.0,63.0,461.534296029,65.7581227437,38.476534296,6.440433213,30.7184115523
26869753,28,0.886909008026,702.0,467.0,11.0,191.841155235,24.4476534296,16.3285198556,4.27797833935,82.0794223827
26877818,28,1.1403042078,689.0,439.0,62.0,422.801444043,49.036101083,36.0722021661,4.49458483755,22.7364620939
26867448,28,0.832155823708,703.0,465.0,1.0,179.505415162,45.2671480144,15.3465703971,9.30324909747,96.7400722022
26868091,28,0.863277196884,703.0,465.0,2.0,180.660649819,37.9205776173,15.4296028881,8.72563176895,98.1119133574
26875256,28,1.11271297932,700.0,467.0,60.0,233.44765343,48.1985559567,19.7545126354,5.61010830325,67.725631769
26869242,28,0.894935369492,702.0,466.0,4.0,187.812274368,29.7581227437,16.0180505415,6.09386281588,89.5198555957
26869114,28,0.979775369167,701.0,466.0,17.0,198.725631769,26.2815884477,16.9566787004,4.45126353791,74.8736462094
26868349,28,0.97106975317,701.0,466.0,21.0,201.324909747,33.4873646209,17.1949458484,6.41877256318,77.0072202166
26869501,28,0.997653067112,701.0,466.0,23.0,205.231046931,40.4476534296,17.4945848375,6.62815884477,93.4657039711
26868988,28,0.909180283546,702.0,466.0,15.0,192.16967509,34.0758122744,16.3898916968,6.64259927798,70.6498194946
26872316,28,1.10399627686,701.0,466.0,43.0,219.859205776,45.8555956679,18.7509025271,5.61371841155,69.6931407942
26867568,28,0.845037281513,701.0,467.0,13.0,179.78700361,21.5559566787,15.3249097473,4.59927797834,71.3610108303
26868211,28,0.870738208294,703.0,467.0,5.0,183.375451264,33.0036101083,15.6534296029,6.87003610108,91.1407942238
26876272,28,1.1077876091,701.0,467.0,59.0,222.953068592,47.3501805054,19.0,6.10469314079,64.5054151625
26876912,28,2.06473875046,681.0,425.0,64.0,562.570397112,43.0144404332,47.6931407942,2.41516245487,48.2599277978
26869362,28,0.940045714378,702.0,466.0,12.0,199.444043321,37.725631769,17.0180505415,7.13357400722,83.3935018051
26867957,28,0.970169723034,702.0,466.0,20.0,205.328519856,35.1444043321,17.5126353791,6.26714801444,74.5992779783
26871668,28,0.998753786087,701.0,467.0,39.0,201.848375451,45.4981949458,17.2166064982,8.93862815884,70.9891696751
26869877,28,0.959891855717,701.0,467.0,16.0,197.371841155,31.642599278,16.8303249097,6.15162454874,72.0
26870517,28,1.02868235111,701.0,467.0,35.0,203.389891697,45.678700361,17.3285198556,7.57761732852,73.8339350181
26878696,28,0.627474188805,674.0,433.0,69.0,277.74368231,117.418772563,20.9747292419,17.4548736462,37.6859205776
26871022,28,1.05249714851,701.0,467.0,41.0,213.397111913,46.0144404332,18.1949458484,7.1155234657,69.9314079422
26867811,28,0.99759632349,701.0,466.0,19.0,199.992779783,32.083032491,17.0722021661,5.80144404332,70.476534296
26867687,28,0.904501259327,702.0,466.0,10.0,184.433212996,27.678700361,15.725631769,5.25631768953,79.2671480144
26868504,29,4.71921825409,943.0,485.0,22.0,1232.28519856,30.6101083032,105.119133574,0.862815884477,20.5090252708
26871513,29,0.758405506611,948.0,490.0,27.0,40.5126353791,180.111913357,15.476534296,68.7220216606,24.3393501805
26866973,29,0.647084057331,944.0,477.0,0.0,202.78700361,7.68231046931,17.2960288809,1.64981949458,22.1155234657
26868636,29,3.04571914673,939.0,489.0,14.0,814.779783394,33.6570397112,68.5054151625,1.33935018051,23.0794223827
26871186,29,1.08388113976,942.0,487.0,31.0,49.0144404332,267.783393502,22.880866426,75.5054151625,24.963898917
26867091,29,1.62214362621,950.0,486.0,9.0,394.689530686,7.09386281588,33.6750902527,0.476534296029,21.2960288809
26868759,29,1.13620865345,941.0,472.0,3.0,292.689530686,8.24187725632,24.9602888087,1.50541516245,16.2490974729
26870346,29,0.676615715027,938.0,487.0,28.0,33.0180505415,167.963898917,14.4729241877,66.5848375451,17.8989169675
26867211,29,4.95458221436,945.0,483.0,18.0,1211.29241877,37.3682310469,103.296028881,1.34296028881,24.1877256318
26869642,29,1.70013403893,946.0,482.0,6.0,374.57400722,3.3357400722,31.9566787004,0.393501805054,18.0649819495
26868874,29,1.76387023926,939.0,484.0,7.0,403.259927798,22.7400722022,34.4368231047,2.8880866426,15.9566787004
26873353,29,0.627264618874,945.0,494.0,38.0,89.1335740072,228.454873646,19.5090252708,67.5018050542,24.5342960289
26870028,29,0.465290606022,942.0,488.0,25.0,47.1299638989,131.494584838,11.321299639,64.0758122744,22.7111913357
26868352,29,5.98704910278,941.0,483.0,21.0,1362.51263538,30.0577617329,116.249097473,1.05415162455,20.8122743682
26869504,29,3.90223121643,944.0,481.0,23.0,914.498194946,88.2202166065,78.0144404332,4.80505415162,28.797833935
26867333,29,2.25154781342,942.0,484.0,8.0,474.790613718,32.8844765343,40.4981949458,3.68231046931,19.2960288809
26870852,29,0.813843846321,946.0,487.0,29.0,44.4657039711,217.97833935,18.6967509025,70.4332129964,18.9675090253
26867961,29,6.26613235474,943.0,483.0,20.0,1385.61371841,52.4584837545,118.173285199,1.37906137184,27.357400722
26870520,29,1.32949972153,946.0,489.0,35.0,83.5451263538,325.555956679,27.7942238267,70.7870036101,25.4729241877
26871353,29,0.947579860687,943.0,487.0,34.0,60.6823104693,265.02166065,22.6281588448,72.5848375451,19.880866426
26869757,29,2.29120779037,941.0,490.0,11.0,541.429602888,15.1985559567,46.1660649819,0.935018050542,15.5126353791
26869117,29,3.99212479591,938.0,483.0,17.0,1093.45126354,53.5523465704,93.2563176895,1.85198555957,28.761732852
26867452,29,0.857619047165,943.0,477.0,1.0,231.920577617,6.38267148014,19.7581227437,1.31407942238,22.0866425993
26868095,29,1.04471933842,940.0,479.0,2.0,263.59566787,11.8411552347,22.5054151625,2.29602888087,17.9386281588
26869246,29,1.39453148842,938.0,481.0,4.0,336.707581227,29.1299638989,28.7689530686,5.34296028881,20.4981949458
26868990,29,2.8613717556,937.0,483.0,15.0,840.963898917,21.9350180505,71.7328519856,0.815884476534,14.6534296029
26873521,29,1.23638784885,943.0,492.0,37.0,112.80866426,332.220216606,28.3501805054,68.761732852,24.4007220217
26869365,29,3.011687994,940.0,485.0,12.0,685.342960289,34.2490974729,58.4548736462,2.06498194946,15.1696750903
26867572,29,3.19972896576,939.0,486.0,13.0,738.588447653,32.4007220217,63.0469314079,1.45848375451,16.6714801444
26869879,29,4.21826601028,940.0,484.0,16.0,1031.59205776,46.083032491,87.0072202166,1.71119133574,24.6967509025
26868215,29,1.44755923748,937.0,483.0,5.0,342.519855596,10.6281588448,29.2129963899,1.43321299639,15.3393501805
26872500,29,1.09715294838,944.0,489.0,36.0,86.3249097473,316.422382671,26.9566787004,72.678700361,21.4801444043
26871989,29,0.655935943127,942.0,485.0,26.0,54.8086642599,190.454873646,16.285198556,70.1913357401,25.4837545126
26873002,29,0.86917757988,946.0,486.0,30.0,41.5884476534,224.415162455,19.1805054152,72.7581227437,20.1119133574
26867692,29,2.23585391045,947.0,480.0,10.0,502.985559567,24.3826714801,42.8880866426,2.73285198556,21.6245487365
26870191,29,0.98682230711,945.0,495.0,32.0,50.5090252708,250.866425993,21.4151624549,74.678700361,29.7689530686
26870689,29,0.983262836933,945.0,491.0,33.0,45.7075812274,241.566787004,20.6750902527,73.0324909747,16.3249097473
26867814,29,5.72074651718,937.0,482.0,19.0,1311.53790614,53.3826714801,111.913357401,1.73646209386,17.2093862816
26868632,30,6.79178619385,260.0,464.0,14.0,627.036101083,1712.45848375,146.072202166,68.8411552347,18.4007220217
26866972,30,0.964910984039,238.0,473.0,0.0,17.4909747292,212.263537906,18.1516245487,73.40433213,146.63898917
26871827,30,2.11774253845,259.0,447.0,24.0,33.6714801444,547.0433213,45.6859205776,80.1516245487,14.4873646209
26867090,30,5.01175546646,234.0,479.0,9.0,102.379061372,1208.76895307,102.108303249,80.6823104693,99.2166064982
26868758,30,2.85766148567,239.0,472.0,3.0,26.0794223827,615.187725632,51.6353790614,81.5776173285,115.974729242
26868502,30,1.3719881773,263.0,471.0,22.0,384.108303249,232.462093863,32.7797833935,23.1480144404,14.9025270758
26869640,30,4.45529270172,236.0,471.0,6.0,38.357400722,996.931407942,84.1624548736,82.8772563177,74.4115523466
26867210,30,2.22078156471,255.0,473.0,18.0,621.953068592,35.7003610108,53.036101083,2.27436823105,21.2274368231
26870022,30,3.55757117271,273.0,454.0,25.0,811.78700361,0.797833935018,69.2490974729,0.028880866426,19.7906137184
26867332,30,5.47454118729,228.0,472.0,8.0,84.476534296,1231.01805054,104.992779783,81.4223826715,72.8158844765
26868870,30,4.58425283432,230.0,470.0,7.0,55.1444043321,1071.44404332,90.5631768953,82.3429602888,48.7653429603
26869113,30,1.97216486931,252.0,465.0,17.0,529.9566787,8.1119133574,45.1841155235,0.635379061372,14.678700361
26868987,30,3.30699968338,253.0,464.0,15.0,573.166064982,1244.60649819,106.166064982,64.9241877256,23.6714801444
26867450,30,1.27037978172,235.0,471.0,1.0,17.2924187726,319.660649819,27.274368231,79.8303249097,171.942238267
26869754,30,6.34264993668,238.0,470.0,11.0,236.083032491,1505.59566787,128.44765343,77.7725631769,52.8628158845
26868093,30,2.13090848923,235.0,473.0,2.0,19.4512635379,467.736462094,39.2166064982,81.8411552347,139.877256318
26869244,30,3.40306282043,234.0,476.0,4.0,29.3537906137,754.487364621,64.3790613718,82.3826714801,185.187725632
26869500,30,1.04059243202,261.0,464.0,23.0,42.1985559567,348.920577617,29.3501805054,79.0288808664,14.036101083
26868351,30,4.06265258789,270.0,472.0,21.0,1152.40794224,128.231046931,98.2888086643,3.8880866426,17.7761732852
26869361,30,5.74822950363,243.0,462.0,12.0,281.407942238,1418.85559567,121.046931408,75.8916967509,19.6714801444
26869876,30,1.89835488796,240.0,467.0,16.0,465.833935018,13.880866426,39.7581227437,1.53068592058,21.6606498195
26868214,30,3.7919511795,237.0,478.0,5.0,31.1335740072,867.729241877,72.0541516245,82.4837545126,92.9963898917
26867958,30,3.76580119133,264.0,469.0,20.0,979.046931408,77.1696750903,83.5162454874,2.50541516245,16.2924187726
26867691,30,5.31125402451,236.0,479.0,10.0,157.310469314,1348.72924188,114.050541516,79.4584837545,90.238267148
26871982,30,2.2684879303,274.0,444.0,26.0,640.054151625,2.83032490975,52.6028880866,0.180505415162,20.5740072202
26867567,30,6.74573516846,260.0,466.0,13.0,454.061371841,1660.23465704,140.602888087,72.6895306859,15.1696750903
26867810,30,2.98425912857,251.0,462.0,19.0,787.259927798,47.3032490975,67.1768953069,2.25270758123,12.5992779783
26871325,33,0.881122946739,637.0,296.0,34.0,248.415162455,11.2527075812,21.1732851986,1.8916967509,14.6931407942
26866961,33,0.49511513114,678.0,363.0,0.0,131.855595668,20.2310469314,11.2490974729,5.15523465704,18.0722021661
26868625,33,1.54288947582,676.0,367.0,14.0,383.097472924,2.07581227437,32.7039711191,0.205776173285,16.0866425993
26870160,33,2.29793524742,650.0,281.0,32.0,258.028880866,646.588447653,55.1516245487,67.2418772563,19.2779783394
26871958,33,1.79022037983,642.0,248.0,26.0,44.1624548736,465.797833935,39.7364620939,80.0613718412,32.2996389892
26867796,33,0.480115115643,657.0,344.0,19.0,39.8303249097,118.444043321,10.2346570397,61.0,14.4945848375
26867080,33,0.866409778595,677.0,369.0,9.0,240.613718412,16.1949458484,20.523465704,2.84837545126,19.1299638989
26872969,33,2.25628948212,628.0,268.0,30.0,125.129963899,584.974729242,49.880866426,74.9891696751,23.0722021661
26868748,33,0.705638766289,677.0,368.0,3.0,165.314079422,7.35740072202,14.1155234657,1.59566787004,16.3465703971
26870660,33,0.948875188828,643.0,285.0,33.0,240.42599278,409.790613718,34.9386281588,59.523465704,15.9025270758
26867321,33,1.01167333126,677.0,374.0,8.0,241.209386282,19.4512635379,20.5451263538,3.56317689531,19.1516245487
26871483,33,1.67239654064,625.0,254.0,27.0,37.0758122744,440.007220217,36.5667870036,79.8664259928,15.8880866426
26871801,33,1.50058424473,628.0,254.0,24.0,40.3610108303,365.151624549,31.1877256318,77.8339350181,14.440433213
26867197,33,1.89682376385,680.0,352.0,18.0,497.870036101,41.1046931408,42.4657039711,2.83393501805,19.9819494585
26868477,33,1.09823524952,637.0,298.0,22.0,55.8664259928,295.205776173,25.1588447653,75.5559566787,18.3898916968
26869631,33,0.901382029057,678.0,369.0,6.0,220.635379061,7.96028880866,18.8122743682,2.26714801444,14.9566787004
26868862,33,0.79764521122,680.0,368.0,7.0,218.075812274,10.1444043321,18.5812274368,2.47653429603,18.2166064982
26869233,33,0.74791353941,673.0,364.0,4.0,174.888086643,5.07581227437,14.9205776173,1.33935018051,16.725631769
26869105,33,2.34614133835,674.0,367.0,17.0,542.732851986,26.7003610108,46.3140794224,2.94945848375,18.3465703971
26867440,33,0.499064296484,675.0,365.0,1.0,139.76534296,16.1877256318,11.9277978339,3.79422382671,17.2166064982
26869744,33,1.21429920197,678.0,364.0,11.0,296.064981949,20.6245487365,25.2418772563,2.98555956679,17.4332129964
26868083,33,0.66300290823,674.0,366.0,2.0,157.913357401,8.25270758123,13.5018050542,1.82310469314,12.476534296
26868979,33,1.38409245014,677.0,361.0,15.0,382.812274368,43.6570397112,32.6642599278,4.1155234657,27.6823104693
26871153,33,2.16431069374,632.0,257.0,31.0,180.16967509,601.386281588,51.2888086643,71.4620938628,13.9277978339
26869353,33,1.31832230091,678.0,359.0,12.0,321.046931408,4.11913357401,27.3826714801,0.371841155235,12.8303249097
26869866,33,1.83952093124,672.0,363.0,16.0,461.090252708,7.02527075812,39.3104693141,0.765342960289,15.2671480144
26869995,33,1.9987937212,636.0,246.0,25.0,40.9602888087,453.891696751,38.6895306859,79.6209386282,40.9927797834
26868203,33,0.803257465363,674.0,367.0,5.0,190.068592058,4.46931407942,16.2202166065,1.02166064982,14.5812274368
26870313,33,1.97240293026,644.0,250.0,28.0,74.7509025271,556.559566787,46.4476534296,78.5631768953,47.8086642599
26870818,33,2.03480195999,652.0,256.0,29.0,80.9097472924,556.693140794,47.4657039711,78.0577617329,21.4584837545
26867680,33,1.14250707626,683.0,367.0,10.0,279.072202166,36.2635379061,23.8158844765,5.36101083032,22.3898916968
26868325,33,0.899239301682,637.0,284.0,21.0,48.4873646209,249.747292419,21.3285198556,75.3935018051,19.0397111913
26867940,33,0.650139689445,631.0,305.0,20.0,31.7472924188,154.931407942,13.2815884477,68.880866426,18.0036101083
26869476,33,1.31604325771,639.0,272.0,23.0,30.4259927798,331.59566787,27.4476534296,79.1841155235,15.725631769
26867559,33,1.44938147068,679.0,362.0,13.0,369.555956679,21.3032490975,31.5342960289,2.94223826715,18.9277978339
26877594,35,0.791757702827,946.0,421.0,68.0,290.588447653,53.3068592058,24.8086642599,8.19855595668,38.6317689531
26876059,35,1.40511870384,959.0,396.0,54.0,61.4440433213,376.624548736,32.1985559567,75.3140794224,41.6353790614
26873502,35,1.28121995926,958.0,383.0,37.0,400.624548736,4.79422382671,34.1516245487,0.703971119134,23.8953068592
26870173,35,0.51700347662,952.0,380.0,32.0,173.252707581,17.3393501805,14.761732852,4.36101083032,64.6823104693
26879133,35,0.684262931347,956.0,416.0,72.0,342.707581227,34.2202166065,29.2238267148,5.58483754513,40.8772563177
26866963,35,0.865842461586,963.0,381.0,0.0,228.942238267,7.90974729242,19.5198555957,1.12635379061,20.1768953069
26870672,35,0.645729362965,951.0,375.0,33.0,218.527075812,10.1696750903,18.6064981949,2.57039711191,72.6101083032
26868626,35,2.9195086956,954.0,382.0,14.0,707.945848375,2.45848375451,60.3718411552,0.126353790614,16.2960288809
26872983,35,2.27615261078,950.0,381.0,30.0,190.747292419,639.346570397,54.559566787,70.9458483755,162.805054152
26874644,35,0.951950728893,967.0,387.0,50.0,59.1805054152,237.527075812,20.6317689531,65.9350180505,43.5992779783
