SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31076202,56,1.30933654308,866.0,294.0,50.0,41.0794223827,324.906137184,27.7039711191,77.4440433213,22.9314079422
31071595,56,1.04336297512,933.0,320.0,7.0,60.0722021661,270.895306859,23.1083032491,73.9061371841,17.4187725632
31072872,56,0.660251498222,877.0,298.0,24.0,53.0288808664,171.252707581,14.7797833935,66.5126353791,18.642599278
31076713,56,0.971921622753,849.0,314.0,54.0,71.8772563177,324.292418773,27.8628158845,72.5559566787,38.8014440433
31079913,56,0.420121490955,791.0,394.0,67.0,150.685920578,19.8411552347,12.8411552347,4.72563176895,22.0252707581
31075567,56,0.784207463264,860.0,278.0,25.0,45.9097472924,223.953068592,19.1624548736,71.7581227437,24.7761732852
31073005,56,1.3003937006,864.0,303.0,39.0,325.862815884,7.89530685921,27.8050541516,1.559566787,22.9241877256
31074157,56,1.18505990505,859.0,308.0,40.0,485.281588448,22.8411552347,41.3935018051,1.76534296029,29.5631768953
31070947,56,0.714458048344,933.0,319.0,12.0,111.144404332,242.274368231,20.6678700361,64.1985559567,19.6606498195
31070176,56,0.842483520508,928.0,318.0,4.0,28.2635379061,231.025270758,19.7364620939,77.7509025271,13.6101083032
31077857,56,0.408248215914,816.0,365.0,64.0,138.151624549,33.3285198556,11.7689530686,7.8880866426,19.9386281588
31079271,56,0.325816780329,804.0,411.0,68.0,124.281588448,21.5162454874,9.86642599278,6.62093862816,15.7689530686
31078040,56,1.05220103264,855.0,316.0,53.0,62.1407942238,310.685920578,25.4837545126,74.7039711191,39.7725631769
31073439,56,2.56686306,850.0,286.0,35.0,352.819494585,730.267148014,62.3068592058,63.7725631769,40.7003610108
31074719,56,1.64632439613,860.0,295.0,36.0,316.545126354,597.093862816,50.9277978339,61.9097472924,29.0794223827
31080351,56,0.424829035997,745.0,446.0,70.0,134.920577617,36.2924187726,12.0108303249,10.7184115523,32.4620938628
31074588,56,1.72399687767,866.0,293.0,30.0,73.5451263538,458.454873646,39.1119133574,77.2671480144,29.7472924188
31077650,56,0.943506300449,854.0,315.0,55.0,87.5848375451,308.465703971,26.3068592058,71.155234657,47.6498194946
31074448,56,1.90610766411,839.0,298.0,41.0,611.563176895,124.407942238,52.1768953069,6.97472924188,396.444043321
31079057,56,1.08686888218,851.0,323.0,57.0,76.6317689531,281.819494585,24.0866425993,70.2093862816,23.7509025271
31079697,56,0.695557117462,760.0,428.0,69.0,189.935018051,14.4368231047,16.1696750903,3.28519855596,23.6389891697
31076374,56,0.950000882149,860.0,311.0,52.0,60.5848375451,287.642599278,24.5198555957,75.1335740072,38.6209386282
31071380,56,0.320837289095,934.0,323.0,14.0,98.0794223827,28.5920577617,8.38989169675,11.1660649819,23.0758122744
31076872,56,0.775566875935,856.0,296.0,49.0,70.4368231047,283.85198556,24.2454873646,74.2924187726,45.238267148
31069966,56,0.667381346226,926.0,322.0,2.0,23.0794223827,176.671480144,15.0577617329,77.5667870036,12.9205776173
31073292,56,0.598015904427,860.0,308.0,44.0,59.3140794224,167.469314079,14.4440433213,64.2996389892,24.59566787
31072131,56,0.433392703533,932.0,319.0,0.0,34.7545126354,149.440433213,11.8122743682,73.3537906137,11.6028880866
31075847,56,1.01119053364,856.0,305.0,48.0,45.3429602888,243.277978339,20.7870036101,71.2166064982,25.7184115523
31078459,56,0.332499533892,822.0,367.0,63.0,95.8339350181,66.1913357401,8.68953068592,17.9566787004,20.1805054152
31071161,56,0.97423684597,930.0,319.0,5.0,46.0794223827,243.274368231,20.7942238267,73.3249097473,13.2093862816
31075135,56,1.17662501335,869.0,299.0,26.0,54.9097472924,290.028880866,24.7472924188,75.2707581227,28.357400722
31076540,56,1.34923791885,864.0,295.0,51.0,32.9097472924,325.046931408,27.7689530686,77.4981949458,21.8411552347
31070515,56,1.24772906303,931.0,319.0,9.0,69.6281588448,312.046931408,26.6317689531,73.8267148014,16.0902527076
31071920,56,0.365060418844,875.0,309.0,23.0,60.3610108303,112.891696751,10.1805054152,55.9241877256,24.2996389892
31074865,56,1.99692904949,855.0,295.0,33.0,220.588447653,603.63898917,51.5415162455,68.3971119134,65.274368231
31074998,56,1.55837070942,866.0,294.0,29.0,53.7111913357,429.472924188,36.6173285199,77.9891696751,27.1805054152
31079477,56,0.446623116732,822.0,370.0,65.0,178.624548736,21.7436823105,15.2779783394,5.12274368231,26.4296028881
31070638,56,1.0408987999,915.0,317.0,22.0,251.176895307,93.0938628159,21.0722021661,14.0288808664,14.0541516245
31073582,56,1.49473762512,863.0,301.0,28.0,66.2166064982,377.133574007,32.1913357401,76.4837545126,29.3718411552
31069869,56,0.532914221287,932.0,319.0,1.0,31.1588447653,146.014440433,12.5054151625,72.678700361,12.9891696751
31073709,56,1.20376169682,868.0,292.0,27.0,55.2238267148,329.620938628,28.1299638989,75.8953068592,23.6173285199
31072034,56,0.681329786777,929.0,319.0,6.0,34.6028880866,222.281588448,18.9458483755,77.4548736462,11.2599277978
31071264,56,0.850917577744,922.0,327.0,19.0,220.444043321,44.9241877256,18.9097472924,10.725631769,20.2815884477
31071258,58,8.66499900818,227.0,294.0,19.0,783.339350181,2668.28158845,208.592057762,71.083032491,18.2346570397
31070175,58,2.00424814224,231.0,317.0,4.0,19.0433212996,461.642599278,39.0541516245,82.4729241877,12.4296028881
31071696,58,5.9225935936,228.0,317.0,10.0,57.2346570397,1305.96028881,110.422382671,82.3249097473,19.4909747292
31072337,58,1.59551560879,226.0,318.0,3.0,21.3285198556,380.841155235,32.4693140794,81.9783393502,19.0866425993
31071377,58,8.17521095276,231.0,316.0,14.0,187.397111913,1982.90613718,164.480144404,80.4259927798,13.7111913357
31071055,58,5.61383152008,226.0,318.0,11.0,45.8483754513,1397.18050542,118.187725632,83.1263537906,17.3429602888
31069964,58,1.40760862827,230.0,316.0,2.0,21.2960288809,320.38267148,27.321299639,80.7364620939,13.3285198556
31075139,58,6.67605257034,238.0,323.0,26.0,1875.5234657,165.772563177,159.981949458,3.29241877256,34.036101083
31070400,58,8.55468845367,238.0,302.0,20.0,941.353790614,2669.49097473,215.823104693,68.9025270758,17.440433213
31072129,58,0.901749610901,231.0,314.0,0.0,22.4657039711,214.815884477,18.3285198556,77.3068592058,17.9566787004
31070657,58,4.89550590515,227.0,317.0,8.0,38.6137184116,987.476534296,83.2274368231,82.2707581227,14.4115523466
31070276,58,2.66133117676,234.0,301.0,21.0,653.768953069,17.559566787,55.7581227437,1.35740072202,21.7472924188
31071160,58,2.89302897453,230.0,317.0,5.0,22.0180505415,583.288808664,49.7400722022,82.1696750903,13.7472924188
31071486,58,6.78296899796,228.0,316.0,13.0,116.516245487,1703.8700361,145.324909747,81.5090252708,16.9350180505
31071807,58,8.35775279999,224.0,309.0,17.0,464.490974729,2276.57039711,189.963898917,75.7545126354,13.8989169675
31075005,58,4.5586233139,223.0,333.0,29.0,1332.06859206,136.010830325,112.80866426,3.72202166065,31.963898917
31070067,58,8.08691501617,228.0,304.0,18.0,551.032490975,2316.32490975,190.480144404,74.2779783394,17.7111913357
31073715,58,5.18874025345,241.0,315.0,27.0,1253.3898917,59.036101083,106.938628159,1.49458483755,21.8158844765
31073584,58,4.85475492477,239.0,314.0,28.0,1245.75451264,80.440433213,106.292418773,2.67509025271,14.2166064982
31070513,58,4.41463851929,229.0,318.0,9.0,32.5884476534,1048.77617329,88.4693140794,82.9819494585,16.1985559567
31070839,58,7.92657279968,223.0,310.0,16.0,328.0,2075.44043321,173.321299639,77.6823104693,16.238267148
31075573,58,2.86188197136,238.0,320.0,25.0,638.891696751,35.0938628159,53.3321299639,2.21660649819,24.2490974729
31071594,58,3.69993376732,233.0,320.0,7.0,27.7906137184,798.602888087,68.1263537906,82.5415162455,11.4620938628
31072875,58,2.42489218712,236.0,305.0,24.0,783.534296029,120.0,65.8411552347,5.92418772563,30.0324909747
31072233,58,6.90683317184,224.0,316.0,15.0,238.685920578,1878.35379061,160.238267148,79.0685920578,19.0505415162
31071918,58,2.139783144,236.0,301.0,23.0,672.996389892,42.7833935018,57.4476534296,2.74729241877,30.6173285199
31069868,58,1.24413704872,230.0,318.0,1.0,22.8014440433,262.530685921,22.4296028881,76.3068592058,13.5848375451
31070636,58,1.56622922421,227.0,313.0,22.0,568.696750903,28.3935018051,48.1516245487,2.91696750903,20.0108303249
31070946,58,6.78225469589,225.0,318.0,12.0,77.6678700361,1526.75090253,130.245487365,82.285198556,15.3826714801
31072033,58,4.00078773499,232.0,318.0,6.0,29.2454873646,756.570397112,64.5487364621,81.9747292419,14.3465703971
31074013,61,0.4405143857,1005.0,369.0,45.0,73.1985559567,155.173285199,12.6750902527,56.2996389892,23.0
31071698,61,2.6607363224,1023.0,344.0,10.0,456.469314079,32.4007220217,38.9458483755,1.94945848375,8.97111913357
31071058,61,2.92247867584,1023.0,348.0,11.0,564.693140794,72.4368231047,48.1841155235,3.91696750903,8.78339350181
31072339,61,2.21561312675,1023.0,342.0,3.0,369.140794224,22.2310469314,31.4945848375,1.70397111913,11.8267148014
31072592,61,2.73479747772,1023.0,337.0,34.0,82.3754512635,659.880866426,56.2996389892,61.7220216606,20.3826714801
31075274,61,1.20209574699,1023.0,347.0,42.0,298.072202166,37.880866426,25.4368231047,3.7725631769,13.6714801444
31070283,61,2.43220210075,1023.0,345.0,21.0,417.129963899,19.8014440433,35.5848375451,1.11913357401,12.1841155235
31072456,61,3.80319261551,1023.0,350.0,38.0,309.267148014,953.454873646,81.3357400722,55.1588447653,21.8555956679
31071810,61,2.4058008194,1023.0,342.0,17.0,419.527075812,27.4115523466,35.7942238267,1.4476534296,11.2888086643
31077056,61,1.61693203449,965.0,297.0,56.0,207.158844765,603.415162455,49.4512635379,69.5667870036,30.9783393502
31070404,61,2.1501853466,1023.0,343.0,20.0,381.848375451,19.2057761733,32.559566787,0.920577617329,10.238267148
31075140,61,1.41244959831,1023.0,344.0,26.0,260.184115523,3.91335740072,22.155234657,0.862815884477,17.5559566787
31076548,61,1.47757136822,983.0,326.0,51.0,60.9963898917,390.935018051,33.3790613718,76.40433213,31.6028880866
31070661,61,2.10495638847,1023.0,348.0,8.0,349.855595668,43.7545126354,29.8303249097,3.57761732852,13.8844765343
31070842,61,1.42838227749,1023.0,343.0,16.0,225.797833935,27.7328519856,19.2563176895,2.42960288809,14.1335740072
31075576,61,2.2229115963,1023.0,343.0,25.0,372.85198556,12.40433213,31.8014440433,0.613718411552,13.0288808664
31075710,61,1.36979877949,1023.0,346.0,31.0,246.935018051,2.57761732852,21.0505415162,0.263537906137,17.8772563177
31073010,61,3.43151640892,1011.0,345.0,39.0,409.985559567,980.115523466,82.5992779783,66.5306859206,25.0722021661
31074161,61,2.03718805313,1023.0,350.0,40.0,345.509025271,666.176895307,56.8014440433,48.7689530686,16.8267148014
31070070,61,2.65088438988,1023.0,349.0,18.0,501.368231047,37.4007220217,42.7689530686,1.68953068592,12.7184115523
31076212,61,1.7949359417,998.0,325.0,50.0,71.2310469314,454.122743682,38.7364620939,77.0433212996,37.6462093863
31072878,61,2.69322490692,1023.0,344.0,24.0,447.855595668,16.4620938628,38.202166065,0.602888086643,17.1805054152
31071596,61,2.76187515259,1023.0,351.0,7.0,494.241877256,62.5992779783,42.1732851986,4.41155234657,14.3176895307
31072236,61,1.12315309048,1023.0,349.0,15.0,185.184115523,38.9025270758,15.8050541516,4.58483754513,12.2057761733
31076716,61,1.48685109615,977.0,318.0,54.0,54.2310469314,459.653429603,38.1949458484,79.3971119134,25.4909747292
31070178,61,2.63552641869,1023.0,346.0,4.0,427.111913357,51.9061371841,36.440433213,3.27075812274,8.51624548736
31072738,61,2.62988877296,1023.0,351.0,37.0,135.805054152,517.935018051,44.155234657,57.2093862816,19.8664259928
31075425,61,0.918532431126,1002.0,359.0,46.0,46.2238267148,240.884476534,20.5559566787,74.9386281588,18.4079422383
31070950,61,3.0698993206,1023.0,352.0,12.0,553.732851986,51.7689530686,47.2093862816,2.53790613718,14.6281588448
31076378,61,1.97163653374,1000.0,319.0,52.0,69.6462093863,495.198555957,42.238267148,78.274368231,31.8880866426
31078041,61,1.2165248394,992.0,319.0,53.0,60.1299638989,411.433212996,35.1083032491,78.0794223827,20.4729241877
31076882,61,0.58510696888,994.0,343.0,49.0,73.6137184116,275.83032491,22.6859205776,67.2707581227,36.3249097473
31075856,61,0.803269982338,1002.0,346.0,48.0,50.4151624549,379.0433213,32.3357400722,78.3610108303,30.2202166065
31074455,61,1.40823042393,1005.0,349.0,41.0,337.003610108,25.1335740072,28.7581227437,3.94584837545,23.7833935018
31073300,61,0.410915851593,1023.0,357.0,44.0,61.9927797834,112.064981949,9.66064981949,44.7328519856,16.1768953069
31071381,61,2.92813229561,1023.0,346.0,14.0,520.592057762,20.3971119134,44.40433213,0.783393501805,11.4223826715
31069967,61,1.72362279892,1023.0,342.0,2.0,282.166064982,31.8411552347,24.0866425993,2.81227436823,10.1877256318
31077647,61,1.90781748295,977.0,310.0,55.0,87.4259927798,556.653429603,47.4584837545,77.6823104693,31.2129963899
31074311,61,0.563215732574,998.0,364.0,47.0,55.285198556,200.350180505,16.7039711191,70.1407942238,37.1768953069
31072132,61,0.355224132538,1023.0,345.0,0.0,71.4332129964,18.1227436823,6.19494584838,7.33935018051,16.3790613718
31073156,61,1.72223746777,1023.0,346.0,32.0,293.884476534,5.64620938628,25.0541516245,0.519855595668,17.0397111913
31071163,61,2.58868718147,1023.0,346.0,5.0,450.314079422,23.6823104693,37.6028880866,1.97111913357,11.6498194946
31074872,61,1.51936340332,1023.0,346.0,33.0,256.927797834,1.46209386282,21.8880866426,0.245487364621,22.3465703971
31075006,61,0.761021196842,1023.0,346.0,29.0,148.981949458,2.06859205776,12.7003610108,0.613718411552,21.6895306859
31073853,61,1.91943800449,1023.0,344.0,43.0,418.935018051,82.6317689531,35.7472924188,5.87003610108,22.3285198556
31070643,61,2.16232633591,1023.0,345.0,22.0,369.848375451,8.34657039711,31.523465704,0.519855595668,9.48736462094
31071923,61,1.94061732292,1023.0,344.0,23.0,330.628158845,8.02166064982,28.2057761733,0.595667870036,15.59566787
31073587,61,0.595973849297,1023.0,346.0,28.0,180.162454874,85.6389891697,18.2490974729,20.5523465704,16.844765343
31073718,61,1.1605026722,1023.0,345.0,27.0,245.870036101,3.95306859206,21.0252707581,0.924187725632,21.0974729242
31070516,61,2.47108411789,1018.0,334.0,9.0,676.826714801,33.4079422383,57.7509025271,1.62093862816,24.0036101083
31074728,61,2.86719512939,1023.0,353.0,36.0,112.83032491,554.194945848,47.2924187726,59.1696750903,23.321299639
31069871,61,1.9261251688,1023.0,342.0,1.0,303.335740072,26.2635379061,25.8339350181,2.20938628159,11.3104693141
31074594,61,1.07467257977,1023.0,346.0,30.0,203.386281588,3.72924187726,17.321299639,1.27436823105,15.3537906137
31071265,61,2.4649951458,1023.0,354.0,19.0,476.906137184,17.8086642599,40.6750902527,1.09747292419,10.1877256318
31073447,61,2.04466772079,1023.0,354.0,35.0,59.3429602888,405.003610108,34.5451263538,61.0072202166,13.1841155235
31072036,61,2.68416500092,1023.0,341.0,6.0,488.303249097,28.4115523466,40.8700361011,1.85920577617,13.4115523466
31077080,62,1.21121275425,982.0,392.0,56.0,80.238267148,317.714801444,27.1371841155,70.1480144404,20.8411552347
31074015,62,4.16411685944,977.0,372.0,45.0,198.079422383,1334.97111913,112.873646209,77.9783393502,33.2960288809
31077471,62,0.740582168102,972.0,396.0,58.0,71.1841155235,249.768953069,20.6678700361,68.4259927798,28.4115523466
31072595,62,4.97590255737,920.0,365.0,34.0,1296.51624549,316.635379061,110.577617329,10.2129963899,38.2707581227
31076051,62,0.762633740902,974.0,412.0,59.0,54.2310469314,256.563176895,21.8772563177,74.0794223827,21.5018050542
31076560,62,2.27808880806,977.0,395.0,51.0,619.379061372,65.8014440433,52.8158844765,4.52346570397,30.9963898917
31072342,62,4.94923686981,920.0,373.0,3.0,1024.60649819,56.0722021661,86.3971119134,3.40433212996,16.8014440433
31071700,62,7.34611797333,915.0,369.0,10.0,1619.92418773,96.6317689531,136.974729242,2.26353790614,72.2418772563
31071060,62,8.02805137634,921.0,363.0,11.0,1784.97111913,217.469314079,149.823104693,5.04693140794,46.7003610108
31070666,62,6.84502983093,922.0,374.0,8.0,1456.28519856,13.6967509025,123.126353791,0.231046931408,31.2057761733
31070408,62,4.42314767838,922.0,376.0,20.0,109.187725632,1157.70397112,97.7292418773,80.1949458484,30.3971119134
31075278,62,3.9066119194,969.0,365.0,42.0,91.8122743682,1174.33574007,99.1805054152,80.9277978339,25.6281588448
31070284,62,4.66704845428,920.0,361.0,21.0,122.714801444,1234.44765343,104.288808664,80.083032491,28.1985559567
31072461,62,3.66897797585,934.0,375.0,38.0,64.5451263538,927.866425993,78.1696750903,81.3140794224,22.7075812274
31071811,62,3.65096378326,920.0,363.0,17.0,76.9458483755,849.357400722,72.4837545126,80.1444043321,22.9241877256
31073857,62,5.19224500656,982.0,364.0,43.0,112.85198556,1344.24187726,114.657039711,80.5920577617,30.4007220217
31075141,62,6.01946496964,924.0,355.0,26.0,314.797833935,1721.79422383,146.920577617,76.7292418773,24.1624548736
31075578,62,6.04013633728,922.0,356.0,25.0,251.321299639,1704.84115523,145.42599278,78.0577617329,19.7581227437
31070073,62,2.74334549904,918.0,375.0,18.0,77.9675090253,798.205776173,68.1046931408,80.1155234657,26.4512635379
31070846,62,2.08329486847,924.0,375.0,16.0,91.9205776173,606.942238267,51.7689530686,77.8736462094,28.6967509025
31075711,62,2.80734395981,917.0,360.0,31.0,873.555956679,49.4584837545,73.5306859206,2.30324909747,19.5306859206
31072880,62,4.67633676529,918.0,363.0,24.0,178.653429603,1396.61371841,119.129963899,78.916967509,27.7472924188
31076727,62,3.09385871887,966.0,397.0,54.0,1020.85198556,147.664259928,87.1083032491,5.71480144404,28.1010830325
31073012,62,3.87489891052,948.0,359.0,39.0,86.6281588448,966.610108303,82.1805054152,80.1516245487,29.4476534296
31074164,62,2.41569042206,945.0,369.0,40.0,56.1768953069,731.711191336,62.4259927798,79.1046931408,18.4584837545
31075433,62,4.86059904099,975.0,389.0,46.0,256.487364621,1524.23104693,129.018050542,77.2599277978,23.6823104693
31072239,62,2.07668590546,920.0,373.0,15.0,140.205776173,538.14801444,45.9350180505,72.1985559567,35.9675090253
31071597,62,6.22505760193,921.0,372.0,7.0,1304.48736462,22.5342960289,110.263537906,0.747292418773,46.3971119134
31070179,62,5.1774058342,914.0,372.0,4.0,1138.25631769,66.3862815884,96.3249097473,1.82671480144,234.375451264
31072742,62,1.70196354389,931.0,367.0,37.0,31.5018050542,532.823104693,44.4657039711,81.8339350181,17.3429602888
31070951,62,3.11709022522,907.0,362.0,12.0,827.898916968,284.202166065,70.5992779783,14.5126353791,248.613718412
