SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20610440,61,5.53352451324,451.0,927.0,17.0,143.162454874,1418.1299639,120.949458484,79.9350180505,31.2888086643
20610057,61,2.14322042465,449.0,930.0,9.0,538.292418773,232.472924188,44.9314079422,17.7364620939,18.7328519856
20613001,61,1.98118460178,451.0,951.0,25.0,570.119133574,68.6642599278,48.6281588448,5.96750902527,29.0505415162
20614665,61,0.88060104847,497.0,925.0,34.0,107.592057762,347.350180505,29.6462093863,69.8375451264,41.2274368231
20610638,61,6.09281873703,448.0,930.0,8.0,1452.19494585,132.346570397,123.873646209,3.45126353791,29.4079422383
20612099,61,6.39499855042,463.0,946.0,21.0,366.642599278,1728.46570397,147.44765343,75.2888086643,30.5667870036
20613955,61,7.27163648605,480.0,955.0,29.0,1913.96028881,162.220216606,162.039711191,3.07581227437,45.4945848375
20611201,61,3.61534929276,449.0,933.0,5.0,1088.87364621,40.6028880866,92.8844765343,1.38989169675,26.1299638989
20612417,61,3.56303906441,483.0,942.0,27.0,867.296028881,75.5992779783,73.9927797834,3.39350180505,32.238267148
20610246,61,4.10041570663,451.0,933.0,6.0,1213.67509025,93.4584837545,103.516245487,3.07942238267,27.1588447653
20617529,63,1.36168861389,795.0,952.0,50.0,81.2490974729,384.989169675,29.9711191336,73.1335740072,34.8880866426
20611903,63,1.19533669949,795.0,1005.0,20.0,332.891696751,79.6173285199,28.3898916968,9.33935018051,39.7328519856
20614335,63,0.730162262917,755.0,1023.0,35.0,195.25631769,196.126353791,19.2707581227,29.1696750903,118.588447653
20612658,63,1.34971308708,750.0,1023.0,33.0,251.364620939,93.1732851986,21.4657039711,8.2238267148,114.534296029
20610739,63,1.3585883379,789.0,1009.0,7.0,89.285198556,332.862815884,28.4259927798,71.8844765343,23.40433213
20614448,63,1.25620615482,728.0,1008.0,28.0,52.6064981949,382.711191336,32.6498194946,77.6353790614,25.4909747292
20611121,63,1.22037744522,785.0,1001.0,23.0,337.837545126,103.610108303,28.7906137184,11.3935018051,31.3140794224
20612535,63,0.775904774666,751.0,990.0,26.0,73.0577617329,207.725631769,17.7472924188,67.7509025271,113.750902527
20611509,63,2.80675029755,791.0,1012.0,13.0,114.678700361,729.389891697,62.2671480144,75.8664259928,32.6859205776
20609962,63,1.9407337904,787.0,1012.0,1.0,467.241877256,93.5920577617,39.8953068592,7.90974729242,35.0974729242
20610344,63,1.97613787651,785.0,1014.0,2.0,522.397111913,115.173285199,43.6064981949,8.19855595668,36.1299638989
20612898,63,1.22003495693,760.0,1015.0,39.0,85.3321299639,474.516245487,38.4729241877,75.5631768953,64.5126353791
20612003,63,2.17588067055,786.0,1010.0,14.0,132.631768953,702.40433213,59.8844765343,76.4296028881,31.59566787
20612774,63,0.434325248003,752.0,1023.0,37.0,207.985559567,136.238267148,18.0613718412,19.0288808664,107.76534296
20610842,63,1.24215090275,792.0,1010.0,19.0,335.555956679,499.841155235,41.6462093863,55.8916967509,36.4440433213
20614559,63,2.20531225204,729.0,1006.0,30.0,78.5342960289,606.649819495,51.7184115523,78.4296028881,31.3718411552
20611612,63,2.96857762337,793.0,1010.0,12.0,102.566787004,696.129963899,59.4187725632,77.285198556,29.2527075812
20614802,63,0.46610674262,796.0,985.0,47.0,53.3646209386,179.927797834,14.6931407942,63.8339350181,38.725631769
20615570,63,1.5971108675,777.0,959.0,51.0,94.1155234657,421.750902527,35.9711191336,73.5451263538,49.4981949458
20610067,63,1.82294905186,789.0,1012.0,9.0,89.3718411552,452.776173285,38.6173285199,74.9205776173,25.6931407942
20616083,63,0.772410750389,800.0,957.0,49.0,68.9675090253,328.935018051,26.6859205776,75.2166064982,34.2093862816
20613008,63,0.818657159805,763.0,987.0,25.0,79.1155234657,218.97833935,18.7184115523,66.2166064982,37.4259927798
20610449,63,3.33220338821,789.0,1008.0,17.0,275.321299639,948.249097473,80.9061371841,71.8231046931,32.6606498195
20614677,63,0.808543264866,753.0,1023.0,34.0,184.483754513,58.9097472924,14.6317689531,6.25992779783,106.332129964
20612107,63,0.931132495403,790.0,1007.0,21.0,312.888086643,62.0252707581,26.7003610108,7.53790613718,34.2454873646
20615177,63,0.416765153408,799.0,972.0,48.0,47.4151624549,140.599277978,12.1371841155,62.4476534296,40.8736462094
20614924,63,0.980787575245,752.0,1023.0,32.0,208.628158845,70.5776173285,17.7797833935,7.09386281588,100.097472924
20613132,63,0.433127462864,751.0,1023.0,38.0,216.332129964,132.844765343,17.761732852,19.4440433213,124.870036101
20615052,63,1.07892155647,792.0,1012.0,45.0,379.80866426,71.357400722,32.4187725632,7.67509025271,52.1696750903
20611713,63,3.6609749794,791.0,1010.0,18.0,373.711191336,1044.20216606,89.0902527076,69.0722021661,27.2707581227
20611207,63,2.10051488876,789.0,1009.0,5.0,501.750902527,138.685920578,42.7761732852,10.8411552347,25.7870036101
20613255,63,2.51910734177,778.0,1023.0,40.0,84.9458483755,677.155234657,56.9819494585,61.678700361,32.2274368231
20610943,63,2.24750757217,790.0,1009.0,10.0,94.5884476534,570.909747292,48.6931407942,77.0902527076,28.2129963899
20613373,63,0.456553250551,750.0,1023.0,36.0,285.9566787,289.057761733,27.8086642599,32.2057761733,147.866425993
20610547,63,2.64954924583,792.0,1010.0,15.0,168.891696751,808.238267148,68.9783393502,75.642599278,29.0469314079
20612211,63,3.14613342285,791.0,1011.0,16.0,230.350180505,921.068592058,78.5812274368,73.6967509025,33.1010830325
20611312,63,1.29936397076,789.0,999.0,22.0,427.888086643,63.1660649819,36.5126353791,5.14440433213,28.7761732852
20613482,63,2.22032690048,743.0,1007.0,31.0,81.5415162455,690.075812274,58.8844765343,79.0758122744,31.083032491
20610157,63,2.45052957535,788.0,1013.0,4.0,650.768953069,110.548736462,55.3140794224,6.80866425993,37.2815884477
20613606,63,3.25573039055,765.0,1006.0,42.0,151.368231047,1130.25631769,95.8628158845,78.6534296029,31.0866425993
20611802,63,2.59508132935,788.0,1009.0,3.0,602.433212996,87.6173285199,50.3790613718,5.36462093863,31.3249097473
20612315,63,0.441954165697,789.0,994.0,24.0,76.1119133574,124.353790614,10.9314079422,51.3068592058,33.1624548736
20613849,63,3.02270507812,767.0,1013.0,43.0,242.303249097,1097.81227437,91.4693140794,75.036101083,38.2274368231
20613726,63,2.32446908951,774.0,1010.0,41.0,122.0,734.794223827,62.4945848375,77.1696750903,45.3754512635
20611410,63,2.17222213745,785.0,1007.0,11.0,81.0,572.086642599,48.7833935018,78.2563176895,27.8483754513
20610645,63,1.47781312466,789.0,1011.0,8.0,93.5631768953,356.039711191,30.3826714801,71.1985559567,33.6101083032
20613962,63,1.93739533424,753.0,1004.0,29.0,68.0180505415,515.057761733,43.9133574007,78.1696750903,24.7111913357
20612425,63,1.28075456619,753.0,1007.0,27.0,80.40433213,355.711191336,30.5090252708,72.5703971119,30.4548736462
20614217,63,2.43757510185,779.0,1006.0,44.0,481.935018051,831.660649819,74.2671480144,59.5306859206,54.1046931408
20611022,63,1.3414760828,788.0,1012.0,0.0,386.819494585,61.4512635379,32.0072202166,6.61732851986,36.8844765343
20610252,63,0.661033213139,786.0,1013.0,6.0,127.992779783,206.050541516,17.6209386282,56.5451263538,32.2924187726
20614093,63,2.76696276665,784.0,992.0,46.0,728.761732852,161.682310469,59.1696750903,9.96389891697,52.3501805054
20614329,65,3.76689720154,42.0,966.0,35.0,232.184115523,965.227436823,82.3176895307,73.7942238267,53.5018050542
20614206,65,3.69652795792,46.0,951.0,44.0,1116.62454874,208.324909747,95.2599277978,7.38628158845,38.1877256318
20611900,65,2.98650503159,46.0,971.0,20.0,842.328519856,111.187725632,71.8411552347,5.40794223827,54.9530685921
20611507,65,4.6203751564,58.0,973.0,13.0,611.21299639,1291.41155235,109.16967509,64.3537906137,41.3790613718
20610737,65,3.04867982864,54.0,970.0,7.0,142.111913357,823.180505415,70.2129963899,76.8158844765,38.4837545126
20617526,65,1.52574336529,39.0,942.0,50.0,520.599277978,42.40433213,40.40433213,3.73285198556,39.4512635379
20612533,65,1.28576028347,37.0,969.0,26.0,93.8989169675,294.696750903,25.1732851986,69.3537906137,55.6642599278
20612650,65,2.53964781761,41.0,968.0,33.0,140.483754513,720.097472924,61.4584837545,75.9819494585,46.5812274368
20611118,65,0.892290592194,47.0,968.0,23.0,339.111913357,95.1949458484,28.9458483755,10.4368231047,31.8844765343
20614444,65,1.50572621822,39.0,972.0,28.0,103.339350181,416.996389892,35.5703971119,73.2779783394,59.1480144404
20616749,65,1.16818106174,64.0,938.0,53.0,527.350180505,70.9566787004,36.1913357401,7.41877256318,38.8375451264
20612001,65,2.44275569916,58.0,972.0,14.0,510.588447653,906.80866426,77.357400722,60.6028880866,41.4440433213
20610342,65,1.45273220539,53.0,972.0,2.0,111.494584838,378.303249097,32.274368231,70.4151624549,54.761732852
20609959,65,0.76101654768,52.0,974.0,1.0,83.2093862816,223.472924188,18.1877256318,66.2671480144,37.7292418773
20616613,65,4.65743303299,48.0,951.0,52.0,210.85198556,1331.85920578,112.490974729,76.9097472924,38.1480144404
20611610,65,3.96600604057,56.0,977.0,12.0,456.812274368,1136.20216606,96.9350180505,67.321299639,48.9386281588
20612767,65,3.64745688438,37.0,963.0,37.0,323.664259928,983.949458484,83.963898917,70.2996389892,48.7725631769
20614556,65,1.55610799789,39.0,969.0,30.0,105.267148014,461.566787004,39.357400722,74.1046931408,47.0685920578
20612892,65,1.76321780682,41.0,964.0,39.0,359.870036101,657.675090253,56.1083032491,61.1263537906,57.0036101083
20614672,65,3.42734766006,43.0,965.0,34.0,174.093862816,835.768953069,71.3140794224,75.2274368231,49.7400722022
20610065,65,4.26099205017,54.0,970.0,9.0,250.823104693,1017.71480144,86.8555956679,74.0649819495,43.1444043321
20616470,65,2.08894991875,40.0,927.0,59.0,567.862815884,58.9819494585,47.5306859206,4.76173285199,43.6498194946
20610839,65,2.86130666733,53.0,964.0,19.0,738.36101083,85.2635379061,63.0180505415,5.28880866426,31.3935018051
20615573,65,4.48609542847,46.0,963.0,51.0,134.057761733,1197.5234657,101.180505415,79.0,46.7906137184
20614794,65,2.30218434334,39.0,956.0,47.0,614.23465704,114.364620939,52.3935018051,7.75090252708,55.5487364621
20612104,65,2.22749638557,39.0,969.0,21.0,757.227436823,116.989169675,64.6101083032,6.30685920578,49.678700361
20616072,65,2.62705469131,31.0,943.0,49.0,343.393501805,862.620938628,73.5415162455,66.7797833935,47.9855595668
20610446,65,2.30495071411,55.0,967.0,17.0,612.436823105,82.9097472924,52.2202166065,5.54512635379,39.9350180505
20613006,65,0.934983253479,31.0,972.0,25.0,91.1480144404,236.249097473,20.1913357401,66.4657039711,46.4584837545
20615438,65,2.8273601532,55.0,946.0,54.0,803.642599278,38.8086642599,63.5054151625,1.49097472924,42.7906137184
20615170,65,1.66581177711,34.0,945.0,48.0,564.057761733,124.0433213,47.3898916968,10.0685920578,43.6570397112
20615043,65,1.30492973328,43.0,960.0,45.0,429.137184116,63.2924187726,36.6750902527,6.80866425993,27.1696750903
20611206,65,2.81188845634,55.0,971.0,5.0,124.942238267,703.693140794,60.036101083,76.2454873646,40.1841155235
20614916,65,2.34770417213,37.0,968.0,32.0,120.873646209,627.083032491,53.4873646209,75.9277978339,49.5090252708
20615684,65,1.42441082001,29.0,929.0,57.0,427.151624549,80.2418772563,36.4079422383,7.17689530686,36.2418772563
20613125,65,4.04241752625,42.0,964.0,38.0,449.63898917,1077.57039711,91.8953068592,66.5631768953,49.8231046931
20615813,65,2.14931297302,41.0,927.0,58.0,551.166064982,66.8664259928,47.0072202166,4.21660649819,46.40433213
20611710,65,2.63801836967,54.0,968.0,18.0,668.877256318,120.14801444,57.0794223827,7.32490974729,51.9205776173
20613247,65,1.04535722733,46.0,963.0,40.0,404.653429603,94.5054151625,34.5342960289,9.12635379061,44.2238267148
20610941,65,4.11796426773,55.0,969.0,10.0,284.19133574,1062.11913357,90.6101083032,72.9819494585,39.3754512635
20610544,65,1.63884472847,54.0,966.0,15.0,436.927797834,76.2490974729,36.523465704,7.12996389892,30.1877256318
20612208,65,2.14092564583,56.0,970.0,16.0,501.353790614,98.3826714801,42.7472924188,7.72563176895,38.6859205776
20613367,65,3.25209927559,46.0,962.0,36.0,241.166064982,858.386281588,73.202166065,72.202166065,44.0469314079
20610155,65,2.43900609016,56.0,970.0,4.0,105.577617329,593.44765343,50.5992779783,75.8303249097,39.1624548736
20611309,65,3.43517494202,42.0,971.0,22.0,905.462093863,80.0252707581,77.2418772563,3.51624548736,38.036101083
20613479,65,2.09773612022,40.0,968.0,31.0,117.606498195,569.339350181,47.5342960289,75.083032491,53.1371841155
20611800,65,1.96072697639,57.0,970.0,3.0,84.2635379061,471.602888087,40.2202166065,76.559566787,37.0072202166
20612313,65,0.558475375175,43.0,971.0,24.0,107.133574007,160.97833935,13.9711191336,53.1805054152,51.4368231047
20613598,65,1.33096134663,34.0,957.0,42.0,388.137184116,53.6534296029,33.0866425993,5.63898916968,41.5487364621
20610643,65,3.91294121742,56.0,970.0,8.0,186.176895307,938.989169675,80.0794223827,75.6859205776,35.2815884477
20611408,65,4.25392532349,47.0,974.0,11.0,384.068592058,1172.41516245,100.014440433,70.4693140794,47.8375451264
20613719,65,1.76928269863,40.0,962.0,41.0,477.747292419,91.1335740072,40.7906137184,7.83754512635,51.7472924188
20610250,65,2.46781802177,56.0,973.0,6.0,125.63898917,695.711191336,58.3610108303,76.6642599278,39.3429602888
20613836,65,4.80027723312,44.0,944.0,43.0,1327.68953069,121.061371841,113.245487365,3.27075812274,34.1624548736
20611021,65,0.375518888235,52.0,976.0,0.0,67.8989169675,128.512635379,11.274368231,58.5812274368,41.1046931408
20614082,65,1.19562506676,39.0,954.0,46.0,470.927797834,129.927797834,40.0758122744,12.5992779783,44.3862815884
20612422,65,1.56943142414,37.0,970.0,27.0,105.227436823,369.657039711,31.559566787,71.0108303249,51.8303249097
20613959,65,1.69770097733,38.0,971.0,29.0,105.469314079,443.678700361,37.8592057762,74.1949458484,45.4296028881
20613946,67,0.668981492519,250.0,890.0,29.0,203.512635379,39.5090252708,17.3718411552,7.41155234657,30.880866426
20612409,67,1.67499089241,255.0,877.0,27.0,373.267148014,60.5342960289,31.8483754513,5.65703971119,32.9277978339
20611196,67,1.18729746342,255.0,871.0,5.0,252.046931408,395.942238267,33.8303249097,57.642599278,30.6570397112
20612092,67,0.955856859684,253.0,872.0,21.0,282.938628159,30.3465703971,24.1480144404,4.49819494585,27.6931407942
20610930,67,0.453681707382,255.0,873.0,10.0,179.111913357,19.916967509,15.2599277978,4.58844765343,20.8772563177
20611888,67,0.887750267982,259.0,873.0,20.0,260.931407942,49.678700361,22.2599277978,7.06859205776,27.2888086643
20611697,67,0.801825165749,254.0,872.0,18.0,245.285198556,48.2454873646,20.9494584838,8.05776173285,26.285198556
20614902,67,0.508636713028,251.0,888.0,32.0,171.602888087,28.5162454874,14.6534296029,5.81588447653,34.5090252708
20613110,67,0.461862832308,251.0,883.0,38.0,164.772563177,22.2418772563,14.0469314079,4.92779783394,34.5523465704
20614315,67,0.470836102962,249.0,886.0,35.0,155.003610108,21.8664259928,13.1949458484,4.80144404332,36.6678700361
20610728,67,0.600132763386,254.0,874.0,7.0,178.184115523,26.3140794224,15.238267148,6.45487364621,21.9314079422
20611298,67,1.05059158802,249.0,875.0,22.0,315.42599278,39.8555956679,26.9133574007,5.02166064982,32.2057761733
20610147,67,2.21962189674,251.0,874.0,4.0,265.418772563,532.516245487,45.4584837545,61.9711191336,33.9386281588
20614432,67,0.94970792532,249.0,887.0,28.0,248.451263538,42.4007220217,21.1985559567,6.37906137184,33.8483754513
20611495,67,0.384786933661,257.0,870.0,13.0,184.938628159,14.5740072202,15.7761732852,2.6678700361,30.1985559567
20612519,67,1.36245512962,246.0,877.0,26.0,324.570397112,37.8014440433,27.678700361,4.59927797834,29.1877256318
20610532,67,0.618449807167,252.0,868.0,15.0,243.55234657,26.559566787,20.761732852,3.74368231047,32.1046931408
20611108,67,1.44224488735,253.0,877.0,23.0,403.790613718,52.0577617329,34.4332129964,4.28158844765,39.083032491
20612197,67,0.441476345062,251.0,874.0,16.0,170.151624549,45.2202166065,14.6606498195,11.1263537906,22.9711191336
20613466,67,0.554758012295,250.0,889.0,31.0,180.371841155,36.2815884477,14.4079422383,7.63176895307,31.761732852
20609947,67,0.84213244915,250.0,869.0,1.0,132.42599278,302.270758123,26.0866425993,63.5306859206,26.3790613718
20610331,67,1.93375241756,254.0,870.0,2.0,204.263537906,497.483754513,42.4440433213,66.083032491,29.4801444043
20612637,67,0.53732419014,251.0,888.0,33.0,192.631768953,30.3754512635,16.4332129964,6.30324909747,42.725631769
20612753,67,0.358673989773,251.0,885.0,37.0,138.776173285,15.0469314079,11.8411552347,3.84115523466,33.8050541516
20611989,67,0.33521771431,258.0,868.0,14.0,166.519855596,14.0938628159,14.2057761733,3.21660649819,32.3393501805
20610634,67,0.466943025589,256.0,875.0,8.0,166.516245487,16.7400722022,14.2093862816,5.54512635379,18.4729241877
20610826,67,0.935087144375,253.0,871.0,19.0,270.422382671,37.6173285199,23.083032491,5.81588447653,19.642599278
20612875,67,0.305856972933,249.0,884.0,39.0,134.505415162,14.9711191336,11.4981949458,3.65342960289,31.642599278
20611790,67,1.32704985142,255.0,872.0,3.0,199.718411552,434.960288809,37.0974729242,64.7942238267,21.1913357401
20612302,67,1.39606821537,252.0,874.0,24.0,328.288808664,54.4151624549,27.9891696751,6.07220216606,26.9675090253
20614543,67,0.530691862106,248.0,890.0,30.0,181.097472924,32.8772563177,15.4440433213,6.6714801444,32.4512635379
20611596,67,0.44535368681,254.0,872.0,12.0,174.16967509,17.7653429603,14.8483754513,3.72563176895,18.963898917
20610242,67,0.418213307858,258.0,877.0,6.0,157.920577617,32.3249097473,13.523465704,5.85920577617,30.3826714801
20611011,67,0.831201970577,249.0,867.0,0.0,75.9494584838,264.252707581,22.6281588448,69.0288808664,17.1913357401
20612995,67,1.37562215328,243.0,886.0,25.0,318.989169675,60.3176895307,27.2166064982,7.04332129964,30.7003610108
20614656,67,0.516196906567,251.0,887.0,34.0,168.086642599,34.3104693141,14.3249097473,7.71119133574,35.1263537906
20610433,67,0.820874810219,253.0,874.0,17.0,222.960288809,46.9205776173,19.0,8.2202166065,27.0144404332
20611398,67,0.448952019215,257.0,871.0,11.0,161.0433213,11.6570397112,13.7292418773,2.43682310469,25.0433212996
20610053,67,0.444448918104,256.0,873.0,9.0,180.534296029,18.9891696751,15.3971119134,4.82310469314,25.1371841155
20614330,75,0.619055390358,727.0,980.0,35.0,175.870036101,83.4873646209,15.0433212996,15.8772563177,1101.93862816
20613369,75,0.619372844696,728.0,980.0,36.0,183.245487365,64.9819494585,15.6101083032,10.9350180505,1021.12274368
20610942,75,0.345928639174,728.0,983.0,10.0,119.920577617,70.4620938628,10.6281588448,21.8916967509,4943.22382671
20611711,75,0.423696726561,727.0,982.0,18.0,136.927797834,65.5667870036,11.7111913357,16.5342960289,3865.79422383
