SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24428683,52,1.25018417835,815.0,493.0,21.0,66.1407942238,327.018050542,27.9061371841,75.3754512635,26.476534296
24427508,53,3.61905884743,657.0,444.0,19.0,190.375451264,983.155234657,83.8483754513,76.2454873646,22.6389891697
24432626,53,5.79069757462,667.0,445.0,40.0,335.884476534,1755.85920578,146.747292419,76.4079422383,69.5920577617
24434930,53,2.96168351173,659.0,439.0,48.0,1018.72563177,168.144404332,87.0938628159,8.94223826715,86.9314079422
24425468,53,1.48746681213,654.0,470.0,8.0,57.7436823105,330.588447653,28.2202166065,74.6317689531,18.4296028881
24433660,53,1.5647187233,654.0,433.0,37.0,452.866425993,51.4476534296,38.5451263538,5.4440433213,91.1732851986
24431231,53,1.01717376709,664.0,432.0,35.0,294.14801444,61.2057761733,24.5776173285,7.27436823105,880.140794224
24437631,53,1.7551766634,600.0,376.0,65.0,52.0216606498,542.945848375,46.0397111913,80.3321299639,19.642599278
24426874,53,0.728057980537,666.0,446.0,7.0,46.9458483755,214.40433213,18.3068592058,72.8014440433,21.4837545126
24426234,53,2.33164167404,667.0,466.0,13.0,55.0938628159,561.176895307,47.8519855596,79.9602888087,18.5848375451
24430586,53,3.98554897308,648.0,442.0,31.0,147.083032491,1076.46931408,91.8375451264,78.5306859206,22.9675090253
24442468,53,0.343578726053,591.0,383.0,72.0,132.667870036,12.8158844765,11.3140794224,3.36823104693,16.5920577617
24428007,53,1.98602902889,643.0,450.0,11.0,56.59566787,463.888086643,39.5740072202,78.6389891697,259.920577617
24436967,53,1.90873456001,609.0,360.0,64.0,51.8953068592,489.891696751,41.7761732852,79.7364620939,21.285198556
24426720,53,3.24730992317,657.0,450.0,2.0,742.537906137,44.9855595668,63.3249097473,2.19855595668,18.6895306859
24434656,53,1.93057465553,671.0,433.0,47.0,600.025270758,91.357400722,48.1660649819,6.16245487365,585.119133574
24438624,53,0.352375417948,612.0,371.0,57.0,175.63898917,54.9350180505,12.9819494585,11.0902527076,22.0758122744
24426081,53,0.604939579964,652.0,453.0,5.0,143.202166065,149.844765343,13.8555956679,40.9602888087,39.8592057762
24433889,53,2.97160720825,653.0,452.0,24.0,662.19133574,1071.37184116,91.3971119134,58.274368231,24.3790613718
24431458,53,0.470983564854,659.0,432.0,32.0,61.880866426,267.342960289,22.7653429603,70.6570397112,271.870036101
24441187,53,2.30557250977,627.0,387.0,55.0,630.353790614,18.0252707581,53.1516245487,0.830324909747,24.0974729242
24436074,53,1.71697068214,640.0,436.0,49.0,558.722021661,108.63898917,44.7472924188,8.76173285199,33.5523465704
24439914,53,1.30828595161,606.0,360.0,61.0,52.9891696751,376.429602888,32.1083032491,77.6823104693,19.9386281588
24434390,53,3.21821856499,675.0,436.0,45.0,923.480144404,48.7870036101,77.8664259928,1.96389891697,516.801444043
24431696,53,4.92321538925,672.0,457.0,41.0,415.014440433,1662.50541516,141.805054152,73.8880866426,30.0613718412
24430801,53,2.94249343872,638.0,453.0,29.0,86.0036101083,850.689530686,72.5379061372,79.9422382671,55.3935018051
24429919,53,4.6042842865,657.0,455.0,33.0,319.667870036,1219.20938628,103.003610108,73.1985559567,15.8194945848
24428505,53,1.86400234699,672.0,469.0,9.0,55.1371841155,409.357400722,34.9386281588,77.761732852,19.0938628159
24425306,53,2.50038814545,670.0,465.0,12.0,44.2418772563,562.718411552,48.0036101083,80.3104693141,16.1732851986
24429274,53,1.92660176754,665.0,445.0,25.0,550.465703971,32.9747292419,46.9747292419,2.03610108303,35.7472924188
24435781,53,2.60391187668,640.0,409.0,50.0,61.0,749.960288809,63.9819494585,80.7797833935,17.3971119134
24425926,53,2.40935373306,660.0,450.0,1.0,595.722021661,12.8772563177,50.8014440433,0.592057761733,17.2563176895
24437958,53,1.12331569195,604.0,344.0,63.0,64.5018050542,501.599277978,40.8953068592,78.3176895307,31.5054151625
24428864,53,4.88141298294,648.0,457.0,22.0,516.357400722,1287.88447653,109.855595668,67.3790613718,25.4079422383
24426561,53,1.8597202301,669.0,464.0,10.0,59.8050541516,435.303249097,37.119133574,78.2671480144,20.7328519856
24430145,53,2.68469452858,651.0,456.0,34.0,355.02166065,975.635379061,82.2274368231,69.0180505415,13.8339350181
24431938,53,6.52379131317,670.0,446.0,42.0,641.068592058,1878.47292419,159.220216606,70.0108303249,56.4981949458
24427852,53,2.57654905319,667.0,458.0,15.0,66.8628158845,665.59566787,56.761732852,80.1083032491,23.4584837545
24434125,53,1.90592086315,674.0,441.0,46.0,721.794223827,74.2996389892,57.5451263538,4.59566787004,196.55234657
24427338,53,2.17850732803,654.0,445.0,16.0,84.3321299639,657.133574007,56.0613718412,79.1010830325,26.5740072202
24437301,53,2.4115562439,630.0,373.0,56.0,671.184115523,44.4548736462,56.2707581227,2.54151624549,31.0722021661
24425776,53,2.0949549675,661.0,453.0,0.0,513.599277978,13.2779783394,43.8158844765,0.826714801444,15.5740072202
24435505,53,2.81851887703,638.0,425.0,51.0,78.2238267148,863.357400722,72.6750902527,80.3249097473,19.8736462094
24440882,53,0.531086146832,628.0,400.0,53.0,195.541516245,83.0902527076,16.678700361,14.7292418773,23.1841155235
24442162,53,0.307206690311,582.0,398.0,71.0,121.194945848,29.6642599278,10.3429602888,8.48375451264,23.8916967509
24436670,53,6.34039211273,644.0,408.0,52.0,484.476534296,1642.75451264,140.140794224,71.7220216606,28.2996389892
24440255,53,0.868225336075,610.0,372.0,69.0,428.750902527,98.9530685921,31.3826714801,10.0505415162,81.2707581227
24431012,53,1.78324627876,661.0,437.0,26.0,647.422382671,52.9783393502,55.2310469314,2.81949458484,168.274368231
24441510,53,2.05787801743,592.0,373.0,67.0,70.0577617329,638.068592058,54.4440433213,79.6281588448,26.3790613718
24427687,53,3.66010141373,665.0,445.0,20.0,259.032490975,1084.55234657,92.5162454874,74.1877256318,27.9494584838
24432419,53,5.19443082809,658.0,436.0,38.0,168.173285199,1518.30685921,128.635379061,79.4981949458,119.252707581
24439587,53,1.99063289165,602.0,383.0,66.0,85.2924187726,558.63898917,47.6389891697,77.4223826715,42.1299638989
24428333,53,2.35752010345,654.0,442.0,18.0,134.916967509,763.602888087,65.1407942238,77.0036101083,18.0180505415
24427182,53,3.39324212074,655.0,453.0,3.0,783.245487365,36.8194945848,66.8375451264,1.82310469314,21.3140794224
24429487,53,2.6634349823,658.0,442.0,27.0,709.02166065,53.40433213,60.4729241877,2.39350180505,43.155234657
24432175,53,1.46654248238,663.0,442.0,36.0,407.703971119,21.8050541516,34.7942238267,2.63537906137,66.4079422383
24427031,53,4.76064634323,656.0,457.0,4.0,980.274368231,92.0252707581,83.6498194946,2.70397111913,26.5812274368
24430365,53,2.85072898865,666.0,443.0,28.0,851.873646209,55.3357400722,69.6714801444,2.34657039711,81.5740072202
24426398,53,3.05162906647,656.0,466.0,17.0,110.570397112,833.23465704,71.0649819495,78.6389891697,15.5162454874
24438297,53,1.86792600155,602.0,352.0,62.0,78.1480144404,656.859205776,55.3357400722,79.5992779783,36.3610108303
24425627,53,0.917429149151,647.0,457.0,6.0,60.8519855596,198.794223827,17.0288808664,66.1371841155,123.050541516
24438939,53,0.571931481361,612.0,370.0,58.0,43.0433212996,202.104693141,17.2166064982,72.2707581227,19.440433213
24433156,53,6.87027359009,664.0,446.0,39.0,263.158844765,1727.58122744,147.371841155,77.8122743682,53.2310469314
24429702,53,0.518365263939,637.0,432.0,30.0,203.422382671,164.570397112,17.4909747292,32.3465703971,20.3790613718
24432902,53,3.46489500999,686.0,435.0,44.0,905.646209386,1359.07942238,115.967509025,56.2527075812,89.5415162455
24435206,53,1.11868214607,629.0,385.0,54.0,263.844765343,28.8880866426,22.4981949458,3.19494584838,25.6859205776
24440576,53,2.1645283699,612.0,383.0,68.0,83.9675090253,636.790613718,53.3140794224,78.8267148014,20.3754512635
24436353,53,0.471179693937,615.0,381.0,59.0,58.5090252708,183.108303249,15.4332129964,62.6750902527,27.0794223827
24433410,53,5.95240020752,676.0,449.0,43.0,805.418772563,1793.53790614,152.985559567,65.2888086643,34.1949458484
24428675,53,4.26179981232,657.0,454.0,21.0,338.819494585,1136.9566787,96.9819494585,71.5992779783,16.2202166065
24429065,53,5.30140256882,641.0,451.0,23.0,702.725631769,1406.08303249,119.935018051,63.2815884477,62.0938628159
24427511,56,1.50612664223,756.0,467.0,19.0,92.1480144404,462.220216606,39.4584837545,75.8231046931,24.3610108303
24427186,56,1.09315931797,767.0,470.0,3.0,273.599277978,25.0938628159,23.3682310469,4.31046931408,22.2779783394
24429490,56,0.490430384874,750.0,465.0,27.0,60.285198556,145.375451264,12.4584837545,63.5487364621,17.3465703971
24425779,56,0.339330404997,765.0,469.0,0.0,118.620938628,9.98555956679,10.1227436823,3.05054151625,16.9747292419
24426878,56,0.38288512826,778.0,458.0,7.0,87.6245487365,12.8844765343,7.49097472924,6.53068592058,21.202166065
24426558,56,0.424432903528,778.0,459.0,10.0,92.8483754513,5.62093862816,7.96750902527,1.15523465704,24.0613718412
24426232,56,0.420805335045,777.0,458.0,13.0,94.3032490975,9.87003610108,8.05054151625,3.57761732852,23.2924187726
24425466,56,0.371781498194,777.0,459.0,8.0,86.3537906137,6.61010830325,7.36823104693,2.25631768953,18.2418772563
24426724,56,1.00025832653,762.0,470.0,2.0,238.061371841,29.1841155235,20.3393501805,6.30685920578,23.0902527076
24433893,56,0.783372938633,758.0,469.0,24.0,199.357400722,46.2779783394,16.9927797834,10.2671480144,24.0108303249
24429281,56,0.750602722168,739.0,477.0,25.0,269.83032491,55.1660649819,23.0072202166,7.49458483755,22.7509025271
24426082,56,1.41871726513,761.0,454.0,5.0,336.9566787,56.7725631769,28.7220216606,6.99277978339,22.7292418773
24430370,56,0.535134613514,756.0,462.0,28.0,52.9747292419,148.259927798,12.6678700361,67.1263537906,25.6389891697
24428334,56,1.30673003197,755.0,459.0,18.0,73.7328519856,398.097472924,33.9566787004,76.4007220217,22.1696750903
24428008,56,0.401131778955,777.0,459.0,11.0,83.963898917,4.79422382671,7.15523465704,1.38989169675,28.5523465704
24427689,56,2.1537168026,758.0,465.0,20.0,162.519855596,612.180505415,52.2166064982,73.0577617329,25.8050541516
24428502,56,0.400791972876,778.0,461.0,9.0,86.6534296029,5.15884476534,7.39350180505,1.49097472924,26.3898916968
24425303,56,0.411403864622,777.0,458.0,12.0,94.2888086643,9.0,8.05776173285,2.71480144404,25.3321299639
24425629,56,0.314848512411,778.0,460.0,6.0,86.9422382671,11.5126353791,7.45848375451,5.60288808664,19.1444043321
24426399,56,1.64195203781,760.0,469.0,17.0,76.8592057762,434.599277978,37.0541516245,75.6823104693,22.7184115523
24427034,56,1.13166987896,750.0,474.0,4.0,284.884476534,32.3357400722,24.3176895307,5.61732851986,16.9891696751
24428677,56,1.85394597054,755.0,464.0,21.0,197.02166065,548.671480144,46.8086642599,69.1588447653,21.642599278
24428865,56,1.13312375546,757.0,461.0,22.0,201.126353791,427.180505415,36.4584837545,64.357400722,19.7111913357
24427340,56,0.427928119898,777.0,460.0,16.0,95.0649819495,10.1516245487,8.10469314079,2.85198555957,31.2707581227
24429068,56,0.609431266785,757.0,466.0,23.0,179.032490975,41.5920577617,15.321299639,10.40433213,19.1949458484
24427853,56,0.405392885208,778.0,459.0,15.0,89.4007220217,5.62093862816,7.64620938628,1.75451263538,32.6642599278
24425929,56,0.771767675877,766.0,470.0,1.0,185.429602888,39.9566787004,15.8158844765,10.1949458484,16.523465704
24428170,56,0.409183770418,777.0,460.0,14.0,98.0216606498,6.85920577617,8.34657039711,1.82310469314,29.3465703971
24428023,58,4.76666879654,716.0,518.0,11.0,234.075812274,1185.01805054,101.068592058,74.8592057762,29.6281588448
24431479,58,2.77149176598,727.0,512.0,32.0,42.1046931408,684.566787004,58.3790613718,81.5126353791,18.7581227437
24429936,58,2.64183950424,727.0,510.0,33.0,55.3285198556,720.657039711,61.4512635379,80.9891696751,22.8158844765
24433905,58,3.87133002281,714.0,517.0,24.0,990.913357401,1445.68231047,123.314079422,55.4259927798,22.7436823105
24427519,58,6.07551002502,710.0,518.0,19.0,384.386281588,2057.64259928,174.476534296,76.5848375451,25.0938628159
24436091,58,0.636619448662,725.0,495.0,49.0,43.678700361,209.216606498,17.8375451264,74.3682310469,39.9061371841
24428517,58,3.20145320892,712.0,520.0,9.0,50.7075812274,750.581227437,64.0108303249,81.2129963899,18.4223826715
24437349,58,1.41884696484,761.0,506.0,56.0,188.931407942,467.963898917,39.6678700361,67.1624548736,31.2238267148
24425319,58,4.89412164688,714.0,516.0,12.0,73.0938628159,1183.32129964,100.949458484,81.6967509025,11.6642599278
24438368,58,4.25428581238,728.0,542.0,62.0,1183.66787004,34.5920577617,96.5451263538,1.72563176895,33.4981949458
24426734,58,3.52278017998,718.0,517.0,2.0,883.967509025,36.6642599278,75.40433213,1.60288808664,16.3321299639
24426094,58,4.88404846191,719.0,517.0,5.0,1234.65703971,124.303249097,105.364620939,3.27436823105,15.5487364621
24435816,58,0.879015028477,724.0,506.0,50.0,64.321299639,307.740072202,25.7364620939,76.6606498195,36.7870036101
24434409,58,0.701043367386,732.0,514.0,45.0,307.249097473,313.509025271,27.880866426,41.3321299639,22.4909747292
24429290,58,2.78289318085,718.0,513.0,25.0,869.880866426,50.1624548736,74.1841155235,2.40794223827,23.3249097473
24441578,58,2.36655449867,723.0,556.0,67.0,105.750902527,745.353790614,62.440433213,78.6245487365,25.7689530686
24430164,58,4.1206035614,729.0,515.0,34.0,75.8664259928,984.519855596,83.9747292419,81.2093862816,27.4476534296
24438992,58,0.46679648757,746.0,528.0,58.0,112.328519856,184.25631769,15.440433213,56.3176895307,34.3646209386
24425939,58,3.52145648003,716.0,518.0,1.0,799.238267148,13.9963898917,68.155234657,0.440433212996,19.8375451264
24436691,58,1.79337322712,768.0,479.0,52.0,76.844765343,443.700361011,37.8736462094,77.476534296,27.0649819495
24440915,58,1.71558332443,768.0,491.0,53.0,83.9097472924,428.339350181,36.5306859206,76.0324909747,35.4368231047
24430812,58,4.8911895752,724.0,511.0,29.0,1284.99277978,263.877256318,109.635379061,8.41516245487,18.7472924188
24431709,58,4.61785268784,737.0,511.0,41.0,246.891696751,1303.77978339,111.216606498,76.0613718412,38.6462093863
24427352,58,4.85714673996,717.0,514.0,16.0,132.068592058,1443.54512635,123.122743682,80.6245487365,16.7075812274
24427865,58,5.39169311523,712.0,517.0,15.0,113.270758123,1419.57039711,121.079422383,81.0794223827,15.7581227437
24439643,58,3.43954181671,731.0,548.0,66.0,150.678700361,986.462093863,84.1624548736,77.7906137184,20.5162454874
24435520,58,1.14734613895,733.0,480.0,51.0,71.7003610108,342.407942238,29.2274368231,74.7220216606,33.8736462094
24436416,58,3.15118527412,729.0,542.0,59.0,833.0,29.2779783394,62.2996389892,1.61371841155,34.0433212996
24440640,58,1.52528190613,721.0,561.0,68.0,115.83032491,587.400722022,48.4801444043,76.0685920578,24.6678700361
24432193,58,3.83620071411,732.0,505.0,36.0,74.9927797834,1182.20938628,100.837545126,81.7870036101,25.3104693141
24426572,58,3.15241408348,716.0,516.0,10.0,92.9422382671,846.563176895,72.2057761733,79.5198555957,17.8050541516
24431949,58,3.00159335136,735.0,504.0,42.0,295.725631769,1265.72924188,107.989169675,74.4187725632,31.7364620939
24428879,58,7.19920110703,716.0,517.0,22.0,872.653429603,1984.03971119,169.205776173,65.8483754513,20.5162454874
24427701,58,6.93150091171,715.0,518.0,20.0,534.9566787,1827.40072202,155.85198556,72.0433212996,19.7942238267
24431029,58,3.43258810043,721.0,512.0,26.0,926.700361011,17.9819494585,79.0541516245,0.58844765343,19.3682310469
24430384,58,4.94916772842,726.0,517.0,28.0,1324.40794224,145.090252708,112.97833935,4.51985559567,14.9819494585
24439986,58,3.29030847549,732.0,547.0,61.0,1139.34296029,108.249097473,95.0505415162,3.80505415162,27.238267148
24441907,58,0.325261086226,702.0,559.0,70.0,175.38267148,74.9819494585,15.6137184116,18.8339350181,36.7436823105
24425789,58,2.93322443962,719.0,516.0,0.0,657.779783394,24.7184115523,55.1155234657,0.916967509025,23.3429602888
24429502,58,3.24058914185,717.0,510.0,27.0,1075.566787,59.6570397112,91.7581227437,1.97111913357,19.9530685921
24428345,58,4.5688457489,715.0,514.0,18.0,259.548736462,1564.41877256,132.018050542,77.4115523466,10.202166065
24432442,58,2.9052567482,738.0,503.0,38.0,102.855595668,1075.13718412,82.844765343,80.6209386282,26.0036101083
24427195,58,4.38537597656,716.0,520.0,3.0,1043.73646209,18.3971119134,89.0288808664,0.483754512635,20.8519855596
24437691,58,3.32245016098,733.0,541.0,65.0,114.657039711,1016.54151625,86.6606498195,79.559566787,24.4151624549
24437028,58,3.62323880196,735.0,535.0,64.0,98.916967509,972.61732852,82.9602888087,80.1371841155,40.5198555957
24425639,58,3.15875244141,719.0,517.0,6.0,766.754512635,263.696750903,65.4007220217,12.9386281588,17.8158844765
24427043,58,4.94844007492,717.0,520.0,4.0,1162.27075812,40.5162454874,98.1624548736,1.08303249097,14.1949458484
24426409,58,4.58919048309,720.0,513.0,17.0,219.563176895,1509.87725632,128.776173285,77.9314079422,18.1624548736
24435242,58,1.6856161356,774.0,491.0,54.0,121.772563177,484.324909747,41.3140794224,73.2527075812,43.4007220217
24431253,58,3.23432445526,729.0,516.0,35.0,87.4115523466,948.844765343,79.0216606498,80.2960288809,30.5559566787
24432917,58,4.39841127396,735.0,507.0,44.0,537.187725632,1368.07220217,116.671480144,67.6859205776,37.5992779783
24438678,58,0.488294810057,752.0,525.0,57.0,96.6931407942,255.292418773,21.7797833935,67.9133574007,33.0144404332
24428689,58,6.4383687973,714.0,516.0,21.0,854.516245487,1888.80505415,161.129963899,65.1768953069,22.7184115523
24433169,58,4.21133756638,732.0,507.0,39.0,165.173285199,1259.20938628,106.422382671,78.9241877256,28.0758122744
24433682,58,4.11220788956,738.0,509.0,37.0,76.5523465704,1153.27075812,97.3646209386,81.6750902527,30.7833935018
24429720,58,1.54108142853,726.0,514.0,30.0,214.444043321,417.657039711,35.6570397112,61.8158844765,20.2129963899
24428185,58,5.63569116592,712.0,521.0,14.0,102.848375451,1467.42960289,125.144404332,81.523465704,14.1696750903
24429083,58,7.58432435989,713.0,520.0,23.0,1136.55956679,2193.49819495,187.072202166,62.5415162455,26.6137184116
24425478,58,2.68214249611,716.0,519.0,8.0,64.0108303249,610.184115523,52.0469314079,79.7184115523,14.7472924188
24426246,58,5.26357316971,713.0,516.0,13.0,78.5379061372,1297.89530686,110.693140794,81.7328519856,12.2274368231
24438022,58,3.42532753944,728.0,531.0,63.0,90.0,891.140794224,76.0180505415,79.6895306859,31.2274368231
