SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34213285,68,4.46883630753,969.0,774.0,6.0,2133.5198556,10.0216606498,179.104693141,0.0541516245487,21.1299638989
34215205,68,4.32687854767,943.0,744.0,30.0,2822.15523466,66.3646209386,221.790613718,0.729241877256,52.1480144404
34211963,68,4.38361358643,969.0,767.0,2.0,2231.24909747,10.274368231,185.346570397,0.0541516245487,25.1588447653
34213177,68,4.95481443405,965.0,779.0,10.0,2693.10108303,52.7689530686,224.653429603,0.599277978339,30.8628158845
34214206,68,3.86501717567,974.0,773.0,14.0,2230.94945848,12.2671480144,179.281588448,0.028880866426,27.0288808664
34213756,68,4.78726387024,957.0,764.0,22.0,2581.0866426,97.1335740072,216.906137184,1.19494584838,64.8916967509
34213877,68,5.36840057373,960.0,752.0,18.0,2626.26714801,90.1299638989,217.032490975,0.920577617329,29.4079422383
34214325,68,3.86345648766,968.0,769.0,21.0,2682.18050542,30.0649819495,222.974729242,0.296028880866,44.5884476534
34216714,70,0.566856563091,1023.0,750.0,40.0,94.1768953069,180.76534296,14.6101083032,47.880866426,27.1805054152
34213067,70,4.01038789749,972.0,774.0,11.0,2300.17689531,26.1696750903,192.220216606,0.26714801444,32.6859205776
34214667,70,1.01519036293,977.0,737.0,24.0,338.075812274,20.5667870036,28.725631769,2.38267148014,26.3537906137
34215880,70,1.40772521496,1023.0,744.0,38.0,84.1588447653,351.898916968,30.036101083,57.8519855596,24.7870036101
34214796,70,4.67650604248,954.0,737.0,26.0,2431.49097473,108.202166065,206.389891697,1.83754512635,73.6895306859
34217548,70,3.50352907181,940.0,736.0,27.0,2264.55956679,46.0613718412,188.198555957,0.823104693141,46.1949458484
34216002,70,6.07419586182,979.0,726.0,29.0,3671.45848375,27.202166065,230.075812274,0.191335740072,40.6606498195
34212160,70,3.6458568573,971.0,754.0,0.0,1957.68592058,10.7870036101,163.003610108,0.0649819494585,18.916967509
34216838,70,5.44580078125,966.0,734.0,28.0,2967.41516245,25.274368231,224.42599278,0.202166064982,33.3754512635
34213637,70,6.31428766251,971.0,767.0,3.0,2594.3898917,24.3357400722,215.274368231,0.180505415162,29.440433213
34213530,70,4.82642364502,964.0,763.0,20.0,2771.96028881,69.3971119134,225.682310469,0.718411552347,41.9819494585
34213404,70,2.95551609993,971.0,759.0,19.0,1643.27075812,55.5812274368,137.292418773,1.36101083032,45.6353790614
34212061,70,5.32206296921,972.0,760.0,1.0,2524.65703971,33.3249097473,209.747292419,0.249097472924,22.1227436823
34212957,70,3.40017580986,981.0,784.0,16.0,1511.85920578,33.2960288809,128.967509025,0.783393501805,23.0180505415
34212829,70,4.92009353638,975.0,745.0,23.0,2734.89530686,17.4476534296,220.646209386,0.0902527075812,35.2238267148
34214098,70,3.98331475258,952.0,784.0,4.0,2179.69314079,8.5523465704,185.093862816,0.0613718411552,32.6678700361
34216145,70,1.38449668884,1023.0,731.0,34.0,40.2238267148,342.444043321,29.2454873646,62.0541516245,24.0397111913
34214550,70,4.86314105988,968.0,764.0,9.0,2688.20216606,39.3898916968,219.599277978,0.317689530686,27.3610108303
34212502,70,4.26931762695,975.0,779.0,12.0,2465.4368231,16.1588447653,205.328519856,0.0794223826715,33.4223826715
34214933,70,1.32506370544,1023.0,732.0,32.0,57.3321299639,320.140794224,27.3321299639,60.1046931408,33.155234657
34213993,70,5.02382469177,974.0,779.0,8.0,2883.85198556,119.935018051,222.945848375,1.64259927798,48.9205776173
34212271,70,5.36740732193,973.0,779.0,7.0,2831.59927798,107.776173285,226.566787004,1.61371841155,41.714801444
34214444,70,4.22788858414,970.0,794.0,15.0,1882.89530686,55.5884476534,160.162454874,0.924187725632,27.8953068592
34215074,70,0.952707648277,1023.0,740.0,36.0,50.9422382671,229.971119134,18.8736462094,58.155234657,27.2057761733
34213283,70,5.28717803955,981.0,757.0,6.0,2640.01444043,35.8916967509,221.028880866,0.285198555957,30.559566787
34212387,70,2.89396834373,977.0,768.0,17.0,1854.01805054,45.0505415162,152.166064982,0.98916967509,40.7906137184
34215335,70,4.60755300522,958.0,733.0,25.0,2486.89891697,58.2527075812,209.350180505,0.537906137184,31.274368231
34216571,70,0.862545251846,1023.0,737.0,35.0,44.0252707581,237.935018051,20.2346570397,60.0108303249,25.4981949458
34215611,70,0.832768857479,1023.0,745.0,37.0,60.7220216606,245.581227437,20.9350180505,57.5487364621,29.1227436823
34217275,70,0.378921151161,1023.0,753.0,39.0,84.9422382671,132.776173285,10.642599278,43.285198556,24.285198556
34211960,70,4.41158771515,973.0,747.0,2.0,2131.41877256,15.8086642599,176.797833935,0.191335740072,26.7833935018
34213753,70,4.8539185524,981.0,753.0,22.0,2128.44043321,33.4223826715,180.194945848,0.545126353791,28.6606498195
34214322,70,4.93234062195,973.0,754.0,21.0,2726.73646209,30.5523465704,225.353790614,0.314079422383,47.0505415162
34215474,70,0.73538261652,1023.0,735.0,33.0,33.0758122744,179.866425993,15.3429602888,59.3285198556,19.0252707581
34213175,70,4.36904573441,975.0,770.0,10.0,2705.58844765,22.880866426,225.55234657,0.158844765343,34.4115523466
34213642,73,3.3889362812,921.0,804.0,3.0,558.80866426,1041.98194946,87.9025270758,61.6462093863,17.4332129964
34213071,73,1.20816886425,925.0,806.0,11.0,391.469314079,296.509025271,33.4981949458,33.1335740072,20.7797833935
34214211,73,1.14365518093,923.0,809.0,14.0,401.898916968,290.090252708,34.5415162455,32.0324909747,25.6967509025
34212614,73,1.05717146397,925.0,809.0,13.0,376.873646209,279.642599278,31.725631769,33.2599277978,21.9458483755
34215750,73,4.54600906372,922.0,783.0,31.0,2916.54151625,87.1949458484,219.194945848,0.938628158845,753.205776173
34212167,73,3.98912358284,923.0,803.0,0.0,310.241877256,1005.50902527,85.7906137184,71.3682310469,22.4620938628
34213764,73,1.00560367107,925.0,807.0,22.0,364.054151625,276.519855596,31.3140794224,32.9530685921,25.6642599278
34212506,73,0.996927976608,926.0,809.0,12.0,367.032490975,262.335740072,31.559566787,31.6642599278,25.1588447653
34214555,73,1.24178385735,926.0,803.0,9.0,407.624548736,329.628158845,35.2960288809,35.8628158845,23.8953068592
34214681,73,0.929914414883,922.0,808.0,24.0,353.909747292,252.888086643,30.3429602888,30.0649819495,29.8231046931
34214809,73,0.634149849415,923.0,809.0,26.0,261.581227437,223.21299639,23.6245487365,37.2454873646,23.9277978339
34217559,73,0.607024490833,921.0,809.0,27.0,270.588447653,250.44765343,24.3790613718,38.9963898917,22.6101083032
34214101,73,3.12270236015,922.0,801.0,4.0,610.494584838,1082.92418773,92.40433213,60.5523465704,17.5812274368
34213289,73,3.31601428986,916.0,803.0,6.0,700.057761733,1069.96750903,91.2924187726,56.7400722022,19.8375451264
34212393,73,1.04915118217,914.0,806.0,17.0,315.014440433,250.963898917,28.9386281588,31.1913357401,16.8592057762
34212841,73,0.980351448059,923.0,808.0,23.0,348.992779783,246.101083032,29.9241877256,30.4368231047,26.9025270758
34213998,73,0.942854404449,919.0,810.0,8.0,234.873646209,98.4440433213,20.0794223827,19.6064981949,22.1046931408
34214446,73,1.10719454288,920.0,808.0,15.0,397.42599278,268.664259928,33.963898917,28.642599278,22.7725631769
34212717,73,3.326618433,921.0,805.0,5.0,686.570397112,1100.09386282,93.8375451264,57.9241877256,24.5018050542
34215213,73,2.92847442627,915.0,781.0,30.0,1480.5234657,85.0288808664,123.310469314,1.97111913357,648.068592058
34212960,73,1.07549262047,918.0,807.0,16.0,409.613718412,282.25631769,35.1227436823,29.3718411552,15.6353790614
34213537,73,0.839957296848,914.0,806.0,20.0,303.844765343,259.76534296,26.4079422383,33.4007220217,15.4584837545
34212068,73,3.91274857521,924.0,799.0,1.0,411.339350181,1057.23465704,90.1768953069,67.8953068592,19.6462093863
34213412,73,0.804611444473,915.0,804.0,19.0,347.862815884,284.870036101,29.9891696751,34.1805054152,16.59566787
34213886,73,1.02205264568,916.0,807.0,18.0,349.018050542,272.76534296,30.4945848375,33.1913357401,21.4620938628
34211967,73,3.86390113831,919.0,800.0,2.0,483.935018051,1072.32129964,91.4729241877,65.2093862816,14.2057761733
34214332,73,0.997508049011,925.0,805.0,21.0,363.19133574,265.613718412,31.1371841155,32.0216606498,24.2635379061
34213181,73,1.25121545792,926.0,803.0,10.0,403.971119134,328.693140794,35.119133574,35.6750902527,19.4620938628
34215346,73,0.681586682796,922.0,810.0,25.0,275.602888087,219.393501805,23.8194945848,32.3249097473,27.1227436823
34212273,73,1.96718752384,911.0,789.0,7.0,507.996389892,659.166064982,58.1516245487,50.9241877256,17.6750902527
34213641,75,1.32926404476,601.0,801.0,3.0,380.205776173,8.21660649819,32.4296028881,0.787003610108,16.3718411552
34215753,75,1.49702131748,606.0,796.0,31.0,609.974729242,634.505415162,54.7653429603,43.559566787,30.880866426
34216585,75,3.5956184864,575.0,855.0,35.0,857.310469314,69.880866426,72.4837545126,4.0036101083,19.5126353791
34213070,75,2.36520862579,604.0,800.0,11.0,604.364620939,11.0397111913,51.559566787,0.501805054152,15.2238267148
34214210,75,2.00043153763,606.0,802.0,14.0,463.501805054,170.238267148,39.5848375451,15.1263537906,18.1083032491
34212165,75,1.48749887943,606.0,798.0,0.0,376.223826715,20.4079422383,32.0541516245,2.06137184116,17.285198556
34212613,75,3.37721896172,606.0,800.0,13.0,814.870036101,86.4837545126,68.4981949458,4.07581227437,16.6353790614
34214554,75,2.08899235725,603.0,799.0,9.0,543.83032491,12.797833935,46.3971119134,0.703971119134,17.2274368231
34212504,75,3.00649094582,605.0,800.0,12.0,718.722021661,31.7184115523,61.285198556,1.65703971119,16.3357400722
34214808,75,3.70901846886,592.0,808.0,26.0,243.501805054,995.339350181,84.9277978339,74.1732851986,19.3465703971
34217561,75,3.98070335388,586.0,812.0,27.0,340.758122744,1115.37545126,95.083032491,71.3646209386,15.1768953069
34212959,75,1.09906566143,612.0,804.0,16.0,49.3357400722,302.805054152,25.9530685921,75.5306859206,24.5487364621
34213535,75,1.88856422901,609.0,794.0,20.0,76.5270758123,561.436823105,47.9241877256,78.523465704,31.8267148014
34216851,75,5.23936367035,584.0,816.0,28.0,528.718411552,1343.91696751,114.635379061,67.6859205776,23.9494584838
34216016,75,4.90485906601,602.0,797.0,29.0,619.642599278,1323.67870036,112.927797834,64.5884476534,27.1480144404
34214100,75,1.46228635311,605.0,798.0,4.0,418.837545126,6.80866425993,35.7292418773,0.512635379061,17.476534296
34214676,75,2.40998625755,613.0,783.0,24.0,125.19133574,762.548736462,65.0324909747,77.5523465704,18.5523465704
34213288,75,1.79078233242,607.0,798.0,6.0,482.274368231,13.8592057762,41.1660649819,0.945848375451,16.678700361
34212392,75,1.38185012341,612.0,794.0,17.0,58.9602888087,373.458483755,31.8772563177,77.0938628159,24.0866425993
34212716,75,1.37559199333,604.0,799.0,5.0,415.25631769,12.0902527076,35.4079422383,0.880866425993,15.0541516245
34213996,75,1.61868202686,605.0,800.0,8.0,483.945848375,9.3285198556,41.2671480144,0.534296028881,16.5667870036
34214445,75,1.10385835171,610.0,800.0,15.0,64.1877256318,282.631768953,24.1155234657,73.5342960289,19.1660649819
34213410,75,2.11914253235,608.0,792.0,19.0,82.6245487365,563.942238267,48.1119133574,77.8772563177,23.3321299639
34212067,75,1.41120016575,603.0,798.0,1.0,389.328519856,6.02888086643,33.2166064982,0.472924187726,17.8194945848
34214944,75,1.94794094563,601.0,802.0,32.0,565.014440433,86.1046931408,47.5306859206,5.70397111913,30.3176895307
34216161,75,2.31746649742,581.0,837.0,34.0,717.653429603,65.8700361011,60.1949458484,3.6642599278,26.3032490975
34212836,75,2.08573651314,608.0,785.0,23.0,96.7581227437,697.158844765,59.476534296,78.6462093863,29.8880866426
34213883,75,1.67909896374,612.0,786.0,18.0,71.3140794224,440.624548736,37.5740072202,77.6101083032,21.8772563177
34214329,75,1.92503666878,611.0,791.0,21.0,75.6245487365,594.772563177,50.7581227437,79.0722021661,28.6678700361
34211966,75,1.75608325005,605.0,798.0,2.0,439.050541516,23.5162454874,37.4584837545,1.74368231047,23.9783393502
34213759,75,1.90781462193,610.0,789.0,22.0,66.5090252708,623.891696751,53.2129963899,80.0108303249,26.678700361
34213180,75,2.29225945473,602.0,800.0,10.0,582.119133574,22.8375451264,49.6498194946,1.35740072202,14.202166065
34215485,75,2.18158841133,599.0,824.0,33.0,635.090252708,44.3285198556,53.2310469314,2.87364620939,20.8555956679
34212275,75,1.85173428059,605.0,798.0,7.0,486.61732852,9.83393501805,41.5198555957,0.667870036101,11.2707581227
34215347,75,3.38258123398,587.0,811.0,25.0,177.620938628,932.80866426,79.5703971119,76.1010830325,18.5451263538
34215217,75,3.67475104332,607.0,795.0,30.0,780.541516245,1135.4765343,95.8736462094,55.6028880866,17.8375451264
34211978,77,2.89342308044,378.0,988.0,2.0,699.44765343,16.7039711191,59.6750902527,1.51263537906,24.2815884477
34215499,77,0.564283907413,415.0,1015.0,33.0,60.4512635379,221.920577617,18.9277978339,71.1588447653,29.6028880866
34213193,77,1.36127698421,378.0,986.0,10.0,79.5487364621,427.368231047,36.4296028881,76.4909747292,18.9422382671
34213897,77,4.46483612061,379.0,977.0,18.0,110.761732852,1114.79061372,95.1083032491,80.1046931408,23.2924187726
34212622,77,2.79917597771,376.0,979.0,13.0,72.4187725632,700.61732852,59.7509025271,79.3429602888,23.7653429603
34213774,77,4.41522407532,358.0,956.0,22.0,287.758122744,1201.45848375,102.516245487,74.1046931408,20.5054151625
34214221,77,2.60752511024,377.0,985.0,14.0,53.5342960289,740.42599278,62.1696750903,81.3140794224,14.6353790614
34215232,77,2.86110973358,415.0,1009.0,30.0,758.072202166,71.4837545126,64.6462093863,4.00722021661,26.1444043321
34214341,77,4.65015792847,360.0,951.0,21.0,206.418772563,1220.95306859,104.158844765,77.2418772563,22.1768953069
34213080,77,2.30092430115,385.0,988.0,11.0,66.2202166065,542.761732852,45.3357400722,76.5523465704,16.4296028881
34214111,77,4.15828323364,379.0,990.0,4.0,937.393501805,31.3790613718,79.9314079422,1.45487364621,23.4909747292
34216861,77,1.81212246418,360.0,963.0,28.0,558.718411552,35.2527075812,47.6714801444,2.10469314079,25.2490974729
34216029,77,1.59565889835,380.0,981.0,29.0,596.884476534,73.6028880866,50.1335740072,5.25992779783,36.8050541516
34212179,77,1.25129127502,381.0,989.0,0.0,342.335740072,14.9061371841,29.1913357401,1.88086642599,18.1083032491
34213651,77,3.43334937096,382.0,986.0,3.0,778.371841155,5.59566787004,65.4151624549,0.292418772563,12.7581227437
34216598,77,0.303972005844,448.0,1015.0,35.0,137.108303249,85.5090252708,12.3646209386,26.1696750903,31.7184115523
34215767,77,2.8201007843,414.0,996.0,31.0,704.884476534,131.090252708,59.1407942238,7.28158844765,18.6064981949
34212969,77,4.59675979614,377.0,985.0,16.0,94.285198556,1067.72202166,91.1155234657,80.4368231047,21.2346570397
34212079,77,2.2286169529,382.0,986.0,1.0,547.003610108,13.5270758123,44.6714801444,0.758122743682,15.6714801444
34213548,77,3.24703574181,368.0,959.0,20.0,135.693140794,1022.0,86.3610108303,78.8844765343,20.6173285199
34212515,77,2.70728969574,385.0,981.0,12.0,60.6209386282,630.920577617,53.8303249097,77.0505415162,17.40433213
34217571,77,1.56056499481,365.0,968.0,27.0,505.259927798,48.6028880866,43.0902527076,4.17689530686,34.0216606498
34214567,77,1.67818582058,378.0,990.0,9.0,466.40433213,380.945848375,39.8086642599,33.725631769,24.3826714801
34214692,77,1.99146294594,361.0,955.0,24.0,401.039711191,849.353790614,72.440433213,64.4584837545,33.7870036101
34214820,77,1.39060080051,356.0,964.0,26.0,426.353790614,33.5703971119,36.3537906137,3.3285198556,25.4909747292
34212728,77,3.49441289902,380.0,996.0,5.0,928.653429603,46.1335740072,79.1913357401,2.11913357401,22.1119133574
34214456,77,3.75046467781,380.0,985.0,15.0,52.0794223827,876.072202166,74.7545126354,81.5667870036,17.1516245487
34215358,77,1.05128633976,352.0,958.0,25.0,337.440433213,33.1155234657,27.8050541516,4.12996389892,24.1335740072
34212287,77,4.25647115707,382.0,993.0,7.0,1131.96750903,136.541516245,95.5451263538,4.70036101083,18.9133574007
34212851,77,3.10332989693,364.0,955.0,23.0,414.884476534,1140.04693141,97.285198556,69.0722021661,29.0252707581
34213424,77,3.2658097744,379.0,980.0,19.0,131.974729242,969.646209386,81.7220216606,78.3754512635,33.6101083032
34214960,77,0.636375546455,418.0,997.0,32.0,52.9855595668,182.465703971,15.6245487365,65.6606498195,18.3898916968
34216177,77,0.661492288113,437.0,1023.0,34.0,119.855595668,272.21299639,22.9422382671,50.9133574007,28.4115523466
34214007,77,5.57986783981,383.0,987.0,8.0,1310.50180505,210.80866426,111.783393502,5.4440433213,14.3321299639
34213301,77,4.75318336487,383.0,989.0,6.0,1085.16967509,47.1155234657,92.5342960289,1.40794223827,19.2996389892
34212405,77,4.18417978287,380.0,981.0,17.0,109.028880866,1086.64620939,92.7292418773,79.9747292419,28.0974729242
34213198,80,3.7192056179,41.0,1018.0,10.0,80.6281588448,1220.20216606,104.101083032,80.6895306859,27.2779783394
34211983,80,2.14406371117,41.0,1023.0,2.0,34.0758122744,502.916967509,42.8844765343,63.3935018051,19.678700361
34213903,80,6.91004371643,40.0,1023.0,18.0,606.350180505,1599.81949458,136.476534296,53.4151624549,23.3718411552
34214348,80,3.37184357643,39.0,1018.0,21.0,973.252707581,1598.82310469,136.371841155,57.7436823105,28.5487364621
34212291,80,2.69419836998,38.0,1023.0,7.0,55.2671480144,744.866425993,63.5306859206,63.3104693141,17.1263537906
34215363,80,3.99156355858,37.0,1007.0,25.0,1300.35740072,105.054151625,109.938628159,3.05776173285,35.3754512635
34215237,80,0.989254772663,23.0,1023.0,30.0,32.6606498195,200.476534296,17.1516245487,57.0649819495,16.1010830325
34215770,80,1.07731568813,17.0,1023.0,31.0,19.5776173285,191.133574007,16.4620938628,53.6317689531,15.761732852
34213656,80,1.70700418949,41.0,1023.0,3.0,34.2779783394,405.740072202,34.5848375451,63.4801444043,14.5812274368
34213085,80,3.36781358719,40.0,1019.0,11.0,60.7725631769,1204.30685921,101.801444043,79.6642599278,16.559566787
34214226,80,3.5628247261,40.0,1019.0,14.0,195.754512635,1362.8700361,115.263537906,75.963898917,15.2960288809
34212627,80,3.31831026077,38.0,1015.0,13.0,125.249097473,1213.91696751,103.566787004,80.3610108303,16.3898916968
34212182,80,0.726920843124,42.0,1017.0,0.0,27.59566787,276.722021661,23.6209386282,79.8483754513,28.3321299639
34213781,80,3.11016941071,39.0,1023.0,22.0,816.685920578,514.429602888,69.6931407942,20.440433213,18.6317689531
34214571,80,3.27762532234,38.0,1023.0,9.0,41.238267148,903.776173285,77.1010830325,64.5342960289,23.4945848375
34214827,80,4.157371521,37.0,1020.0,26.0,1260.20577617,133.350180505,106.570397112,3.8844765343,34.0722021661
