SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29050907,29,3.52612781525,788.0,795.0,20.0,357.057761733,994.440433213,84.8086642599,69.1299638989,19.9133574007
29062043,29,3.12914681435,815.0,797.0,61.0,713.989169675,4.49458483755,57.8916967509,0.227436823105,27.8158844765
29051033,29,0.851035773754,789.0,789.0,0.0,22.9855595668,203.393501805,17.40433213,73.725631769,17.3646209386
29051295,29,0.923262238503,787.0,788.0,2.0,22.2274368231,241.241877256,20.5523465704,79.3176895307,13.559566787
29051167,29,3.78498053551,787.0,787.0,17.0,186.981949458,1011.6967509,86.274368231,76.5667870036,13.7906137184
29063186,29,2.14124417305,826.0,808.0,68.0,546.480144404,4.440433213,46.6064981949,0.198555956679,28.8411552347
29056789,29,3.26592183113,795.0,799.0,47.0,775.812274368,31.6678700361,63.1407942238,1.41516245487,23.6534296029
29050763,29,4.50407123566,789.0,785.0,13.0,115.588447653,971.42599278,82.8989169675,78.9133574007,21.5018050542
29050637,29,2.51548242569,789.0,788.0,10.0,45.440433213,677.090252708,57.7653429603,81.5090252708,17.1335740072
29055616,29,3.39090251923,793.0,791.0,46.0,789.249097473,55.5559566787,64.3862815884,3.96389891697,28.6281588448
29058310,29,3.51386904716,797.0,803.0,49.0,801.967509025,32.8158844765,68.4151624549,1.34657039711,26.3501805054
29061765,29,3.09719753265,818.0,808.0,65.0,721.891696751,16.8555956679,61.5920577617,0.606498194946,31.9350180505
29059453,29,3.52896165848,802.0,805.0,52.0,797.162454874,24.7509025271,68.0216606498,1.2202166065,26.7761732852
29054451,29,1.11026251316,787.0,791.0,26.0,359.440433213,42.2888086643,30.7111913357,6.01805054152,19.0108303249
29057907,29,3.25033521652,799.0,804.0,48.0,799.877256318,37.8411552347,68.2418772563,1.71119133574,26.916967509
29058547,29,3.0237839222,803.0,800.0,51.0,719.079422383,26.357400722,61.3465703971,1.45126353791,26.8916967509
29056370,29,1.69702577591,789.0,790.0,34.0,605.599277978,131.144404332,51.8231046931,9.01083032491,16.5812274368
29064049,29,2.76882505417,829.0,813.0,71.0,692.888086643,10.3357400722,59.1083032491,0.375451263538,31.3862815884
29053943,29,2.09384822845,779.0,787.0,29.0,484.036101083,55.9205776173,40.1119133574,4.81227436823,18.083032491
29055211,29,2.14829516411,789.0,798.0,39.0,607.451263538,57.7075812274,51.6534296029,3.52346570397,27.4259927798
29064683,29,2.16749191284,829.0,814.0,72.0,582.093862816,4.23826714801,49.6714801444,0.140794223827,26.1624548736
29054826,29,1.64672100544,797.0,798.0,40.0,643.115523466,25.9747292419,54.8592057762,1.40794223827,29.6642599278
29057001,29,3.01083636284,792.0,802.0,45.0,779.285198556,34.9061371841,66.4476534296,1.7797833935,29.3032490975
29061485,29,2.55658388138,822.0,801.0,64.0,627.198555957,6.02888086643,53.4981949458,0.252707581227,32.9891696751
29062887,29,2.7136888504,828.0,807.0,67.0,657.779783394,11.0433212996,56.1119133574,0.454873646209,30.9061371841
29057510,29,1.62462854385,784.0,792.0,27.0,414.057761733,20.7689530686,34.3032490975,2.03610108303,16.5776173285
29059684,29,3.60942101479,805.0,802.0,54.0,802.693140794,18.8700361011,68.4801444043,0.931407942238,29.1877256318
29058779,29,3.20161795616,807.0,795.0,53.0,745.155234657,20.3935018051,63.5848375451,0.960288808664,25.0685920578
29059930,29,3.07318043709,808.0,804.0,58.0,631.093862816,15.8555956679,53.8267148014,1.04332129964,30.5703971119
29060185,29,3.16841125488,809.0,803.0,55.0,740.25631769,35.4223826715,63.1516245487,1.72563176895,29.3971119134
29060441,29,3.71423721313,813.0,806.0,59.0,811.187725632,36.1660649819,68.5992779783,1.80505415162,32.0036101083
29059032,29,3.6088180542,811.0,796.0,56.0,1032.55234657,165.548736462,85.083032491,6.47653429603,28.2924187726
29061213,29,3.34678864479,808.0,803.0,57.0,740.685920578,30.2418772563,62.1805054152,1.92779783394,27.3935018051
29054291,29,2.08603978157,783.0,790.0,30.0,549.42599278,32.6931407942,43.8916967509,3.45126353791,20.7075812274
29053782,29,1.26037597656,787.0,790.0,24.0,347.332129964,15.7833935018,29.6137184116,1.90613718412,14.9963898917
29055830,29,2.38477396965,792.0,795.0,41.0,583.675090253,33.5884476534,49.5884476534,2.12996389892,31.3682310469
29051721,29,2.05662226677,788.0,789.0,4.0,45.3249097473,420.913357401,35.9422382671,76.1010830325,18.6570397112
29051592,29,2.62969732285,788.0,792.0,21.0,377.938628159,914.635379061,78.0397111913,66.8989169675,20.6137184116
29056200,29,1.73291456699,778.0,786.0,28.0,449.888086643,37.1913357401,37.6967509025,4.61732851986,17.5523465704
29060941,29,1.92094099522,818.0,798.0,63.0,497.36101083,0.902527075812,42.4187725632,0.0361010830325,30.2779783394
29052620,29,4.14359283447,788.0,790.0,15.0,134.007220217,997.588447653,85.1227436823,78.5776173285,16.4296028881
29062604,29,2.78549933434,818.0,807.0,62.0,679.581227437,7.24909747292,57.9747292419,0.209386281588,29.8122743682
29053634,29,3.16175961494,788.0,790.0,18.0,226.516245487,998.332129964,85.1444043321,74.725631769,18.6137184116
29060673,29,3.53419780731,803.0,799.0,50.0,810.068592058,23.0433212996,69.1299638989,1.13718411552,30.1805054152
29052864,29,0.817098140717,787.0,791.0,1.0,29.0577617329,209.768953069,17.9277978339,76.9891696751,18.4007220217
29053376,29,3.54460263252,777.0,788.0,12.0,74.0722021661,863.902527076,73.6967509025,80.7797833935,17.7220216606
29052743,29,2.22829413414,785.0,789.0,7.0,27.9675090253,523.292418773,43.6714801444,81.5884476534,14.6967509025
29056582,29,2.5853703022,796.0,798.0,42.0,790.072202166,25.5740072202,67.4115523466,0.920577617329,28.3935018051
29063750,29,1.84491753578,828.0,810.0,69.0,535.945848375,6.24909747292,45.714801444,0.29963898917,30.916967509
29057349,29,1.3218985796,788.0,789.0,25.0,402.584837545,15.8483754513,34.321299639,1.30685920578,13.6570397112
29051962,31,2.59634613991,165.0,845.0,5.0,606.660649819,203.653429603,51.7184115523,13.2960288809,27.2166064982
29051450,31,3.6937456131,159.0,845.0,22.0,165.664259928,1089.52707581,91.9386281588,77.9277978339,19.7075812274
29059258,31,3.28089570999,168.0,880.0,35.0,738.992779783,35.1732851986,63.0288808664,1.68231046931,29.1155234657
29054649,31,3.13430213928,192.0,856.0,36.0,701.086642599,106.007220217,59.8086642599,5.56317689531,18.1119133574
29054463,31,4.57137823105,163.0,849.0,26.0,391.314079422,1301.88808664,111.064981949,71.7689530686,15.9277978339
29052989,31,1.36384546757,168.0,845.0,6.0,90.725631769,304.19133574,26.0252707581,69.3285198556,29.0722021661
29057523,31,5.89207696915,153.0,857.0,27.0,542.472924188,1493.81588448,127.433212996,68.9566787004,19.797833935
29057201,31,3.64846229553,137.0,869.0,32.0,1397.02888087,295.696750903,118.158844765,8.40072202166,21.2815884477
29053111,31,2.30138969421,162.0,843.0,9.0,68.4981949458,564.25631769,48.1480144404,78.8844765343,26.8519855596
29054134,31,1.45046710968,146.0,877.0,33.0,406.534296029,26.4693140794,34.6714801444,2.50180505415,22.6678700361
29052340,31,2.93604540825,165.0,840.0,16.0,59.3176895307,883.249097473,75.3285198556,81.5631768953,16.916967509
29057716,31,3.06781244278,199.0,862.0,37.0,756.916967509,53.880866426,64.5379061372,3.2202166065,23.3826714801
29051179,31,2.73415184021,162.0,844.0,17.0,89.4187725632,850.494584838,72.5523465704,79.7725631769,22.2996389892
29050920,31,4.98440980911,148.0,851.0,20.0,141.779783394,1215.96389892,103.714801444,79.1299638989,30.3357400722
29052207,31,3.54116177559,164.0,839.0,14.0,59.5054151625,886.440433213,75.6137184116,81.3321299639,15.5992779783
29052076,31,4.40713596344,169.0,842.0,3.0,997.306859206,94.7545126354,85.0866425993,3.35740072202,26.0288808664
29054306,31,3.29089260101,137.0,871.0,30.0,1347.54512635,242.974729242,114.263537906,6.98555956679,23.2779783394
29051303,31,3.80471634865,169.0,844.0,2.0,900.310469314,107.884476534,75.7833935018,5.23465703971,25.4620938628
29053797,31,6.06403398514,172.0,856.0,24.0,334.859205776,1440.10469314,122.837545126,74.2707581227,22.4296028881
29056216,31,4.61950302124,147.0,862.0,28.0,1556.566787,205.512635379,132.783393502,4.94945848375,25.714801444
29051039,31,3.66224312782,169.0,843.0,0.0,795.97833935,41.7761732852,67.8916967509,3.02166064982,15.7653429603
29057362,31,5.35678720474,155.0,845.0,25.0,367.996389892,1421.11191336,121.25631769,73.5198555957,22.1805054152
29052753,31,1.90840888023,159.0,860.0,7.0,72.714801444,420.906137184,35.8953068592,76.0722021661,23.4729241877
29050647,31,2.55812454224,177.0,841.0,10.0,53.5487364621,628.725631769,53.6317689531,80.7797833935,14.4837545126
29050775,31,3.7836356163,170.0,836.0,13.0,61.2815884477,904.945848375,77.1913357401,81.0252707581,13.6967509025
29052630,31,3.84369683266,168.0,841.0,15.0,70.8483754513,948.761732852,80.9277978339,81.0505415162,18.761732852
29051604,31,4.5274515152,152.0,848.0,21.0,151.451263538,1149.63898917,98.0469314079,78.6750902527,24.1046931408
29053963,31,4.29274606705,125.0,873.0,29.0,1491.05054152,271.924187726,125.97833935,7.23826714801,26.3357400722
29056395,31,2.17984271049,168.0,888.0,34.0,588.184115523,52.3537906137,50.1660649819,3.60288808664,20.155234657
29053386,31,3.36793375015,168.0,836.0,12.0,70.7870036101,839.368231047,71.5848375451,80.5884476534,21.9061371841
29052490,31,4.26305198669,160.0,845.0,23.0,228.072202166,1229.28880866,104.888086643,76.5306859206,23.1949458484
29058121,31,3.33798789978,129.0,862.0,31.0,1389.02888087,258.501805054,116.736462094,7.45848375451,19.1805054152
29051848,31,3.05112481117,167.0,848.0,11.0,69.7472924188,747.075812274,63.7220216606,80.1768953069,18.2454873646
29051727,31,4.75242900848,167.0,842.0,4.0,1036.57761733,96.9061371841,88.4440433213,3.45848375451,19.9277978339
29053646,31,3.1480550766,163.0,847.0,18.0,76.0108303249,912.527075812,77.8411552347,80.8303249097,19.4259927798
29052870,31,3.90859103203,164.0,845.0,1.0,837.010830325,94.8772563177,70.4115523466,5.49819494585,34.3068592058
29053509,31,1.87501132488,171.0,857.0,8.0,82.7436823105,462.458483755,39.4476534296,76.5415162455,32.9277978339
29053252,31,3.76819205284,154.0,842.0,19.0,97.963898917,1015.25631769,84.7653429603,80.119133574,26.5162454874
29052987,33,2.39482688904,944.0,829.0,6.0,58.9711191336,605.462093863,51.6534296029,79.6353790614,21.2418772563
29051960,33,1.20967614651,942.0,827.0,5.0,38.880866426,309.801444043,26.4332129964,77.0613718412,17.2093862816
29054643,33,0.479730218649,931.0,829.0,36.0,103.837545126,16.0505415162,8.92418772563,7.31407942238,19.3429602888
29052338,33,7.50575208664,941.0,830.0,16.0,620.577617329,2065.00722022,176.202166065,71.7111913357,27.0541516245
29059250,33,0.464182019234,932.0,829.0,35.0,101.646209386,9.53068592058,8.6714801444,5.30685920578,19.0252707581
29063474,33,1.77996551991,927.0,828.0,60.0,513.685920578,121.40433213,43.8375451264,9.46209386282,65.0
29064369,33,0.397118121386,931.0,830.0,70.0,106.916967509,8.62815884477,9.12274368231,2.40794223827,41.6317689531
29051447,33,3.1703979969,940.0,825.0,22.0,856.296028881,136.21299639,73.0469314079,6.17689530686,25.9061371841
29055029,33,0.513886392117,933.0,830.0,38.0,110.501805054,16.6137184116,9.41516245487,6.79061371841,22.8194945848
29053108,33,3.20900726318,940.0,825.0,9.0,48.0758122744,908.779783394,77.5270758123,82.2707581227,13.5848375451
29052074,33,3.50102710724,949.0,826.0,3.0,950.516245487,141.014440433,80.0541516245,5.95667870036,25.2202166065
29056041,33,0.484242528677,932.0,830.0,44.0,106.505415162,10.9711191336,9.06137184116,2.47653429603,19.2346570397
29051176,33,7.52659463882,942.0,823.0,17.0,769.866425993,2052.35018051,174.068592058,68.5451263538,21.4115523466
29062056,33,0.625310122967,933.0,831.0,61.0,147.967509025,106.873646209,13.8267148014,29.8411552347,63.9133574007
29054125,33,0.436408638954,932.0,829.0,33.0,101.440433213,12.7581227437,8.74007220217,6.51624548736,20.0685920578
29057709,33,0.495316028595,932.0,831.0,37.0,109.465703971,13.1155234657,9.34296028881,4.5523465704,20.5379061372
29052204,33,5.01771497726,940.0,830.0,14.0,314.974729242,1571.50180505,133.046931408,75.9566787004,16.9963898917
29057196,33,0.461151182652,932.0,829.0,32.0,106.083032491,13.8303249097,9.08303249097,7.00722021661,19.9747292419
29056801,33,0.334521204233,931.0,829.0,47.0,103.577617329,8.01083032491,8.8880866426,2.54151624549,28.357400722
29063200,33,0.489951491356,932.0,831.0,68.0,109.039711191,14.2057761733,9.30685920578,3.27797833935,46.0469314079
29051300,33,2.88202643394,945.0,825.0,2.0,802.328519856,61.1010830325,68.4548736462,2.85920577617,18.5054151625
29050916,33,2.84890627861,943.0,829.0,20.0,681.40433213,62.0036101083,58.1155234657,3.46570397112,25.3862815884
29058330,33,0.367222756147,931.0,829.0,49.0,95.4512635379,16.5667870036,8.16245487365,5.84476534296,37.2671480144
29051037,33,1.7840307951,945.0,825.0,0.0,518.018050542,21.155234657,44.202166065,1.31768953069,19.9747292419
29050645,33,3.56056714058,944.0,826.0,10.0,78.1732851986,1063.35018051,90.7328519856,81.0144404332,13.2202166065
29050772,33,4.60907077789,942.0,830.0,13.0,221.718411552,1382.4368231,117.945848375,77.5379061372,18.9602888087
29059466,33,0.390109091997,933.0,830.0,52.0,101.288808664,3.1083032491,8.63898916968,0.808664259928,50.5162454874
29055631,33,0.367123901844,932.0,828.0,46.0,102.198555957,14.0541516245,8.73285198556,4.87003610108,29.5270758123
29061775,33,1.04050290585,949.0,828.0,65.0,64.6750902527,332.916967509,28.4151624549,75.5126353791,35.1227436823
29053952,33,0.422451585531,933.0,830.0,29.0,100.783393502,9.32490974729,8.60649819495,5.07581227437,24.9277978339
29057924,33,0.338720858097,931.0,830.0,48.0,94.1732851986,11.2635379061,8.03249097473,6.28158844765,29.2346570397
29058564,33,0.349860161543,933.0,829.0,51.0,99.8844765343,8.07220216606,8.51624548736,3.70036101083,37.7942238267
29054458,33,0.436903089285,932.0,830.0,26.0,107.296028881,11.6967509025,9.15884476534,5.73646209386,17.9422382671
29061496,33,0.442438185215,933.0,829.0,64.0,133.844765343,83.7184115523,12.3321299639,23.1407942238,63.6317689531
29064056,33,0.455513179302,932.0,829.0,71.0,106.530685921,7.14440433213,9.05415162455,1.58844765343,40.5776173285
29056383,33,0.493754804134,932.0,829.0,34.0,112.602888087,8.94584837545,9.63898916968,3.87725631769,22.2527075812
29059699,33,0.426362663507,933.0,829.0,54.0,101.38267148,6.15884476534,8.63898916968,1.50180505415,52.9386281588
29057010,33,0.388883441687,933.0,829.0,45.0,101.364620939,17.0866425993,8.63898916968,6.29602888087,21.357400722
29064690,33,0.482885509729,932.0,829.0,72.0,106.36101083,4.87364620939,9.09025270758,0.967509025271,43.7436823105
29054832,33,0.463220059872,931.0,830.0,40.0,100.25631769,13.6353790614,8.63898916968,7.84476534296,22.0108303249
29062903,33,0.34700769186,931.0,831.0,67.0,103.649819495,11.5631768953,8.87003610108,3.84837545126,46.3826714801
29055221,33,0.518865764141,932.0,831.0,39.0,112.371841155,14.7436823105,9.62815884477,4.57761732852,22.2129963899
29061227,33,0.897232174873,934.0,832.0,57.0,325.57400722,65.844765343,27.7870036101,7.70036101083,61.0288808664
29060459,33,1.69198930264,937.0,852.0,59.0,431.819494585,50.642599278,36.8411552347,4.83754512635,28.7436823105
29059951,33,0.855398952961,935.0,854.0,58.0,359.115523466,49.7797833935,30.642599278,4.93862815884,31.1480144404
29057518,33,0.442293822765,932.0,831.0,27.0,102.483754513,11.2599277978,8.7725631769,5.05776173285,22.7075812274
29058798,33,0.401498645544,933.0,829.0,53.0,102.007220217,7.16245487365,8.68231046931,2.40072202166,43.5018050542
29060195,33,0.416656553745,932.0,830.0,55.0,102.855595668,10.8014440433,8.7761732852,4.64981949458,48.7797833935
29053793,33,1.26086974144,914.0,825.0,24.0,85.4548736462,316.292418773,26.9747292419,72.1877256318,29.4476534296
29059047,33,0.399375319481,932.0,829.0,56.0,102.267148014,8.71119133574,8.74007220217,3.28158844765,54.2815884477
29054298,33,0.437123388052,932.0,829.0,30.0,100.877256318,12.7581227437,8.6678700361,7.45848375451,22.1768953069
29055836,33,0.56192702055,932.0,831.0,41.0,116.599277978,9.87003610108,9.97833935018,2.98916967509,25.0505415162
29056211,33,0.446609020233,932.0,829.0,28.0,106.909747292,11.2310469314,9.17328519856,5.14440433213,22.3176895307
29051602,33,2.84741520882,935.0,829.0,21.0,744.78700361,41.2707581227,63.5018050542,1.93862815884,20.7833935018
29063760,33,0.491534203291,932.0,829.0,69.0,109.194945848,13.6823104693,9.31768953069,3.72924187726,46.8483754513
29060951,33,0.453024536371,932.0,829.0,63.0,104.768953069,9.36101083032,8.92418772563,2.13718411552,51.1335740072
29052629,33,7.15688943863,945.0,825.0,15.0,462.924187726,1896.94945848,161.801444043,74.0577617329,17.6137184116
29060692,33,0.398788034916,932.0,829.0,50.0,97.9458483755,10.6353790614,8.39350180505,4.72202166065,38.3971119134
29062612,33,0.357500851154,931.0,829.0,62.0,109.407942238,8.74729241877,9.3285198556,1.97472924188,55.559566787
29053643,33,3.61593055725,942.0,824.0,18.0,648.631768953,1447.97833935,123.512635379,65.476534296,25.5342960289
29062344,33,0.52289301157,945.0,842.0,66.0,69.1083032491,230.945848375,19.7184115523,71.1516245487,32.5342960289
29057359,33,0.444045096636,933.0,831.0,25.0,111.241877256,11.1227436823,9.47292418773,4.05776173285,20.8014440433
29052750,33,2.98929786682,946.0,829.0,7.0,67.8989169675,760.837545126,64.9241877256,80.4945848375,20.1046931408
29051725,33,0.919889748096,947.0,829.0,4.0,258.487364621,266.624548736,23.725631769,42.4296028881,19.2888086643
29056588,33,0.523426413536,933.0,830.0,42.0,111.036101083,14.9855595668,9.45848375451,3.90252707581,18.7328519856
29053506,33,3.492841959,942.0,826.0,8.0,55.9458483755,875.805054152,74.0397111913,81.5342960289,13.1841155235
29053248,33,1.21703517437,936.0,814.0,19.0,421.097472924,70.2635379061,35.9277978339,6.19494584838,17.6209386282
29055424,33,0.443169862032,932.0,830.0,43.0,103.072202166,5.81949458484,8.79061371841,2.89891696751,20.5703971119
29053383,33,5.94233989716,939.0,826.0,12.0,181.736462094,1500.38267148,128.003610108,79.3429602888,13.3501805054
29052487,33,1.9374152422,936.0,818.0,23.0,531.303249097,189.072202166,45.3176895307,15.0866425993,22.8844765343
29051846,33,3.48851466179,946.0,826.0,11.0,123.216606498,1109.96750903,93.678700361,79.559566787,25.1588447653
29052868,33,2.17162442207,944.0,826.0,1.0,655.444043321,41.797833935,55.9205776173,2.17689530686,22.321299639
