SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24933030,60,4.89269018173,912.0,294.0,19.0,1263.99277978,36.6245487365,106.815884477,1.31407942238,26.2166064982
24933918,60,2.53728914261,928.0,309.0,11.0,673.433212996,76.2707581227,57.4368231047,4.06137184116,26.2996389892
24936222,60,0.668199300766,888.0,230.0,37.0,57.761732852,218.267148014,18.6859205776,69.3826714801,24.3537906137
24933279,60,3.81196284294,905.0,307.0,13.0,908.602888087,46.1335740072,76.4837545126,2.11913357401,27.4440433213
24935513,60,0.683470368385,882.0,279.0,25.0,413.678700361,48.0,35.2924187726,5.1083032491,21.0216606498
24933850,60,5.01647853851,932.0,325.0,1.0,225.815884477,1204.29963899,102.754512635,76.2707581227,22.9927797834
24935318,60,0.489587843418,883.0,261.0,33.0,46.2996389892,140.855595668,12.083032491,65.523465704,21.7039711191
24932945,60,5.44014215469,904.0,303.0,18.0,1265.05776173,41.7906137184,106.909747292,1.19133574007,25.7364620939
24934545,60,1.69326460361,847.0,249.0,26.0,379.740072202,37.3537906137,32.3935018051,3.80866425993,19.2563176895
24934227,60,5.42875337601,889.0,309.0,16.0,1179.55956679,41.5740072202,97.6173285199,1.24909747292,25.8555956679
24933773,60,3.28492617607,921.0,308.0,12.0,814.155234657,40.8014440433,67.7075812274,1.88086642599,20.4476534296
24934733,60,0.84408634901,866.0,260.0,28.0,113.931407942,255.223826715,21.8700361011,59.440433213,21.1335740072
24934478,60,5.95234537125,928.0,319.0,4.0,526.440433213,1612.35740072,137.537906137,70.5198555957,18.2057761733
24933519,60,5.24734258652,874.0,278.0,22.0,1453.52707581,27.5198555957,123.985559567,0.516245487365,21.8339350181
24932873,60,1.56708741188,931.0,317.0,6.0,473.848375451,92.3357400722,40.4296028881,7.8844765343,21.1877256318
24936133,60,5.5911397934,882.0,289.0,24.0,1503.64981949,103.129963899,128.270758123,2.27797833935,37.5342960289
24933120,60,3.2993209362,937.0,323.0,0.0,105.231046931,922.364620939,78.678700361,79.4693140794,22.9205776173
24933440,60,4.35109186172,893.0,311.0,14.0,997.205776173,31.2996389892,84.0649819495,1.39711191336,24.9855595668
24934146,60,4.10460042953,897.0,313.0,15.0,1089.46209386,32.3140794224,90.9314079422,1.06137184116,21.59566787
24933699,60,2.562728405,933.0,324.0,7.0,633.927797834,47.6678700361,54.0577617329,2.8844765343,15.9205776173
24934077,65,2.94406294823,416.0,394.0,9.0,88.8267148014,786.075812274,67.0469314079,79.5812274368,22.6173285199
24935039,65,0.506393969059,413.0,417.0,29.0,114.093862816,16.3682310469,8.76534296029,3.08303249097,103.40433213
24932728,65,1.33966672421,418.0,398.0,3.0,44.0938628159,319.16967509,27.2527075812,77.4115523466,30.238267148
24936249,65,1.27354633808,379.0,426.0,37.0,379.509025271,32.3935018051,32.3935018051,3.43321299639,22.7472924188
24934842,65,0.502212405205,412.0,416.0,30.0,96.2924187726,4.84837545126,8.2274368231,1.30685920578,91.7111913357
24935739,65,0.5202267766,413.0,439.0,35.0,232.411552347,193.992779783,20.2129963899,34.4223826715,25.6606498195
24933366,65,1.77464795113,416.0,395.0,17.0,461.353790614,19.7761732852,39.3754512635,2.70397111913,22.476534296
24933046,65,2.25006389618,419.0,401.0,19.0,574.78700361,48.9927797834,49.0649819495,3.9963898917,27.1046931408
24934001,65,0.481021285057,419.0,394.0,2.0,30.0288808664,167.693140794,14.3104693141,74.9422382671,23.1877256318
24932658,65,2.21847319603,421.0,395.0,5.0,50.2779783394,503.02166065,42.9314079422,78.7472924188,16.476534296
24933619,65,2.49286675453,414.0,392.0,20.0,676.862815884,72.8483754513,57.7400722022,3.75451263538,26.8411552347
24935532,65,0.363559424877,413.0,417.0,25.0,93.5379061372,16.1588447653,8.26353790614,7.32129963899,129.093862816
24934318,65,4.21880245209,417.0,394.0,10.0,156.277978339,1001.5631769,85.440433213,77.5342960289,16.1732851986
24933289,65,2.37853717804,417.0,398.0,13.0,309.018050542,850.736462094,72.5740072202,69.0974729242,22.7545126354
24933926,65,4.01942062378,418.0,395.0,11.0,201.909747292,1042.75451264,87.9566787004,76.0974729242,21.714801444
24934566,65,1.02521348,414.0,433.0,26.0,36.7292418773,275.025270758,23.5054151625,77.5559566787,15.4368231047
24935334,65,0.448251187801,413.0,415.0,33.0,104.202166065,17.8700361011,8.85559566787,3.7761732852,81.2454873646
24935840,65,1.2138004303,395.0,431.0,36.0,317.530685921,24.4945848375,27.1371841155,5.18411552347,19.4981949458
24932956,65,2.29555535316,415.0,393.0,18.0,534.97833935,14.9458483755,45.6281588448,1.39350180505,14.9711191336
24934748,65,1.14115023613,406.0,425.0,28.0,50.0288808664,341.631768953,29.4296028881,76.4332129964,33.8555956679
24934237,65,1.51857352257,418.0,396.0,16.0,369.736462094,6.53429602888,31.5270758123,0.909747292419,20.202166065
24934941,65,0.565546751022,412.0,416.0,32.0,106.891696751,14.7509025271,9.10108303249,3.75451263538,79.9061371841
24933854,65,0.369003742933,421.0,394.0,1.0,24.5451263538,131.577617329,11.3285198556,72.2960288809,26.9711191336
24935134,65,0.523909032345,413.0,417.0,31.0,102.436823105,15.1371841155,8.75812274368,5.10469314079,91.119133574
24934484,65,1.21887302399,420.0,396.0,4.0,36.5162454874,365.971119134,31.2166064982,80.1263537906,22.5379061372
24933781,65,4.14471435547,418.0,394.0,12.0,297.931407942,1105.92057762,94.3429602888,73.0324909747,16.5198555957
24936151,65,0.87099558115,400.0,428.0,24.0,36.6750902527,219.245487365,18.714801444,75.2346570397,20.2707581227
24932881,65,2.67412424088,419.0,395.0,6.0,56.8844765343,616.158844765,52.476534296,79.5631768953,21.8158844765
24933203,65,2.02386665344,405.0,392.0,21.0,588.444043321,58.6353790614,49.202166065,4.0036101083,18.0649819495
24936460,65,0.30214074254,415.0,416.0,34.0,100.223826715,16.9350180505,8.59927797834,6.38628158845,77.9675090253
24933705,65,2.45661878586,417.0,398.0,7.0,48.7039711191,638.960288809,54.5090252708,80.9783393502,33.155234657
24933449,65,0.640059292316,420.0,393.0,14.0,218.599277978,44.3176895307,17.6317689531,7.47653429603,19.2274368231
24934154,65,1.28308951855,417.0,396.0,15.0,340.422382671,13.2707581227,28.0577617329,1.71119133574,22.1444043321
24932805,65,3.28677916527,415.0,393.0,8.0,75.155234657,774.628158845,66.083032491,79.6642599278,18.321299639
24934401,65,0.680219471455,395.0,412.0,23.0,42.3610108303,184.133574007,15.8628158845,69.9819494585,22.7472924188
24934659,65,1.30251991749,402.0,430.0,27.0,35.8664259928,331.823104693,28.3140794224,78.714801444,17.1119133574
24935357,80,3.21159529686,297.0,625.0,33.0,95.6606498195,755.931407942,64.4801444043,78.3321299639,77.9205776173
24936381,80,0.756740152836,321.0,641.0,47.0,143.407942238,253.63898917,20.6823104693,59.2418772563,40.1010830325
24934335,80,0.641285359859,296.0,632.0,10.0,369.21299639,36.3140794224,30.5018050542,3.41155234657,23.6389891697
24934585,80,1.72031223774,313.0,641.0,26.0,37.0108303249,508.462093863,41.0938628159,81.0252707581,27.3935018051
24935157,80,2.85339307785,297.0,627.0,31.0,56.1696750903,683.418772563,56.4729241877,80.7725631769,85.2924187726
24933942,80,1.34140408039,298.0,628.0,11.0,402.407942238,24.238267148,33.3176895307,2.33935018051,16.0144404332
24934966,80,2.26307678223,294.0,625.0,32.0,68.1046931408,635.700361011,52.2563176895,79.7328519856,78.8231046931
24933553,80,1.02848827839,297.0,622.0,22.0,18.9458483755,293.350180505,24.6389891697,73.8339350181,14.4693140794
24934769,80,2.36504745483,301.0,627.0,28.0,58.3646209386,605.805054152,51.6895306859,80.0938628159,42.4079422383
24937842,80,0.886748194695,322.0,642.0,48.0,165.151624549,261.277978339,22.3971119134,56.9494584838,39.4368231047
24935859,80,2.99967050552,299.0,620.0,36.0,104.841155235,717.194945848,60.5992779783,78.0252707581,29.9530685921
24936691,80,2.61951375008,300.0,620.0,44.0,276.335740072,702.671480144,59.9747292419,66.8194945848,35.9675090253
24932974,80,1.27097034454,289.0,625.0,18.0,38.6137184116,358.462093863,29.4837545126,78.3357400722,18.3465703971
24934255,80,0.542133569717,289.0,628.0,16.0,30.8736462094,244.02166065,20.0072202166,68.9927797834,14.6498194946
24933224,80,1.58766019344,302.0,629.0,21.0,41.1227436823,438.101083032,35.5776173285,79.916967509,21.7509025271
24936168,80,1.34939181805,297.0,626.0,24.0,29.5054151625,472.862815884,38.3862815884,81.4476534296,17.8916967509
24937960,80,0.409740000963,317.0,679.0,52.0,239.566787004,47.5126353791,20.0938628159,7.18050541516,26.59566787
24935657,80,2.29466819763,308.0,604.0,43.0,254.129963899,707.249097473,60.3321299639,69.1516245487,28.5884476534
24936485,80,2.50137591362,299.0,626.0,34.0,85.3646209386,680.281588448,57.0469314079,78.8231046931,88.5776173285
24933798,80,0.961554586887,297.0,629.0,12.0,381.44765343,23.9458483755,30.5559566787,2.05054151625,21.3429602888
24935968,80,2.68872976303,317.0,633.0,45.0,304.519855596,894.42599278,76.2960288809,69.8411552347,54.1227436823
24935459,80,0.538211464882,306.0,592.0,40.0,51.559566787,241.935018051,20.6750902527,73.8772563177,26.1083032491
24936794,80,0.41419121623,304.0,595.0,39.0,59.6101083032,163.104693141,14.0216606498,62.9494584838,31.1985559567
24934171,80,0.498207300901,301.0,625.0,15.0,22.8375451264,160.750902527,13.5992779783,65.5415162455,15.285198556
24937492,80,0.461977273226,324.0,642.0,49.0,273.281588448,304.02166065,25.2418772563,45.3465703971,36.5523465704
24934421,80,1.04634130001,301.0,628.0,23.0,38.2924187726,380.104693141,31.4223826715,79.7039711191,21.4945848375
24934677,80,1.7328966856,300.0,625.0,27.0,27.6823104693,505.101083032,43.0685920578,81.6317689531,24.1660649819
24935061,80,2.93283081055,292.0,627.0,29.0,67.2418772563,670.184115523,57.1696750903,79.3321299639,91.3718411552
24935254,80,0.348359286785,296.0,595.0,38.0,49.2671480144,120.415162455,10.357400722,62.8158844765,26.7003610108
24934865,80,2.41346001625,297.0,625.0,30.0,48.3682310469,610.696750903,50.1407942238,80.6389891697,75.7653429603
24936268,80,2.2990694046,294.0,600.0,37.0,96.7292418773,627.144404332,53.5162454874,77.6389891697,12.9205776173
24934093,80,0.474170744419,297.0,632.0,9.0,318.566787004,19.7689530686,25.1660649819,2.07942238267,20.0072202166
24935759,80,3.25351381302,296.0,616.0,35.0,102.967509025,732.693140794,61.8664259928,77.8953068592,27.6028880866
24933384,80,0.58613038063,282.0,626.0,17.0,24.9855595668,294.007220217,24.9097472924,79.3682310469,17.1913357401
24936586,80,3.00792956352,294.0,606.0,42.0,238.855595668,781.725631769,65.6714801444,70.9097472924,18.9819494585
24936907,80,0.36786210537,316.0,638.0,46.0,99.8303249097,214.375451264,18.3718411552,62.0108303249,66.7906137184
24938182,80,1.08585894108,313.0,672.0,53.0,364.649819495,146.722021661,30.7509025271,17.3935018051,23.7184115523
24933063,80,1.45001959801,289.0,622.0,19.0,25.1299638989,400.342960289,32.8375451264,80.9891696751,15.3501805054
24933639,80,2.00887036324,302.0,624.0,20.0,50.8231046931,477.057761733,39.8375451264,79.6281588448,20.4981949458
24936071,80,2.62692785263,301.0,594.0,41.0,204.592057762,740.877256318,63.1624548736,72.6931407942,20.7906137184
24935552,80,1.8163151741,303.0,626.0,25.0,34.797833935,456.602888087,37.6137184116,79.6750902527,15.9530685921
