SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20843385,83,2.30263710022,795.0,279.0,29.0,546.613718412,132.700361011,46.6245487365,8.27075812274,22.3898916968
20846073,83,0.918767631054,804.0,269.0,54.0,315.83032491,31.4368231047,26.9566787004,3.93140794224,36.202166065
20846197,83,0.986839950085,804.0,270.0,52.0,321.884476534,44.4837545126,27.4693140794,5.39350180505,25.559566787
20847474,83,0.927952766418,802.0,271.0,58.0,347.642599278,41.9422382671,29.6750902527,4.58122743682,48.3140794224
20844787,83,2.20388627052,795.0,277.0,39.0,510.184115523,88.6750902527,43.4945848375,5.49819494585,26.1696750903
20844015,83,2.24339652061,796.0,277.0,37.0,506.350180505,86.6534296029,43.1985559567,5.13718411552,31.1444043321
20841830,83,4.39141321182,786.0,284.0,13.0,304.151624549,1220.4765343,104.108303249,73.7436823105,31.3140794224
20846311,83,0.86444658041,803.0,271.0,55.0,329.884476534,40.3971119134,28.1371841155,4.87725631769,35.6317689531
20842979,83,2.09023308754,794.0,278.0,27.0,538.444043321,134.660649819,45.916967509,8.40794223827,24.8194945848
20842464,83,2.94149947166,794.0,279.0,21.0,449.292418773,895.321299639,76.3826714801,63.1119133574,35.6137184116
20847585,83,1.21943318844,801.0,272.0,65.0,408.093862816,49.5523465704,34.7906137184,4.57039711191,96.3862815884
20846430,83,2.06193709373,798.0,276.0,49.0,491.458483755,106.909747292,41.9566787004,7.2274368231,35.1516245487
20843487,83,2.07896327972,794.0,279.0,26.0,542.317689531,143.310469314,46.2454873646,9.18772563177,23.6931407942
20844127,83,2.16538190842,795.0,276.0,36.0,497.545126354,85.4007220217,42.4548736462,5.10108303249,26.2093862816
20844893,83,2.13682460785,795.0,277.0,41.0,524.657039711,89.6064981949,44.7472924188,5.39711191336,28.3682310469
20847703,83,1.20975804329,801.0,272.0,68.0,388.083032491,64.678700361,33.1444043321,6.42599277978,106.703971119
20847826,83,1.17309975624,801.0,273.0,63.0,390.660649819,57.9061371841,33.3429602888,5.58122743682,91.5812274368
20841678,83,4.23970842361,808.0,291.0,12.0,254.158844765,1119.20216606,95.4548736462,74.7328519856,16.9927797834
20845006,83,2.08715200424,796.0,277.0,42.0,501.415162455,85.4945848375,42.7833935018,5.49819494585,27.1877256318
20844239,83,2.17480778694,795.0,277.0,40.0,524.480144404,82.6101083032,44.7364620939,5.00722021661,24.3501805054
20843084,83,2.26404428482,794.0,278.0,28.0,545.678700361,126.0,46.5415162455,7.79061371841,26.642599278
20841037,83,4.69186353683,808.0,292.0,9.0,169.166064982,1096.78700361,93.5703971119,77.7075812274,23.5667870036
20846541,83,0.917722344398,803.0,270.0,56.0,325.310469314,51.2166064982,27.7545126354,6.24548736462,37.7942238267
20843593,83,2.15377902985,795.0,277.0,33.0,512.046931408,99.7003610108,43.6570397112,6.440433213,20.8267148014
20846663,83,0.922765016556,802.0,271.0,57.0,348.577617329,43.2888086643,29.7292418773,4.76895306859,44.119133574
20841922,83,1.5055860281,800.0,280.0,23.0,458.718411552,190.844765343,39.1263537906,16.8519855596,35.3971119134
20848066,83,1.25167584419,801.0,273.0,70.0,405.714801444,53.357400722,34.6064981949,5.02166064982,122.025270758
20847936,83,1.21725916862,801.0,272.0,66.0,408.480144404,50.4873646209,34.8519855596,4.68592057762,104.487364621
20842300,86,0.443251132965,942.0,557.0,16.0,139.227436823,33.523465704,11.8880866426,9.98555956679,478.635379061
20843836,86,0.452978372574,941.0,555.0,24.0,127.59566787,54.5451263538,10.9133574007,15.0180505415,1028.49097473
20845755,86,2.99316883087,986.0,542.0,48.0,172.097472924,1128.09025271,96.1805054152,77.7509025271,56.4512635379
20843319,86,0.384364277124,942.0,556.0,31.0,109.220216606,61.3537906137,9.45487364621,19.8483754513,1323.64259928
20845879,86,1.56011784077,967.0,561.0,51.0,205.927797834,538.729241877,45.9602888087,67.1119133574,31.8339350181
20844596,86,1.70673906803,925.0,537.0,38.0,534.927797834,89.7509025271,45.6281588448,7.32129963899,94.440433213
20846003,86,3.52468442917,991.0,607.0,53.0,265.509025271,977.324909747,83.3465703971,72.714801444,39.4115523466
20842669,86,0.361803174019,942.0,557.0,14.0,118.368231047,20.4476534296,10.1119133574,6.0,324.584837545
20841389,86,0.391557633877,942.0,555.0,18.0,125.671480144,27.2274368231,10.7581227437,8.13718411552,625.967509025
20846120,86,2.68629431725,979.0,613.0,54.0,329.592057762,895.444043321,76.4873646209,68.1624548736,34.5920577617
20843941,86,0.377935618162,941.0,556.0,32.0,104.754512635,48.6967509025,8.95306859206,15.285198556,1407.35740072
20843422,86,0.377078145742,942.0,556.0,29.0,110.451263538,46.5018050542,9.47292418773,14.2274368231,1260.27075812
20847516,86,0.502798914909,955.0,622.0,58.0,330.151624549,57.5740072202,28.3176895307,13.4873646209,45.797833935
20846237,86,1.54978430271,990.0,602.0,52.0,122.758122744,498.184115523,42.4801444043,73.5090252708,55.0108303249
20842394,86,0.411462217569,942.0,556.0,22.0,120.537906137,41.119133574,10.2960288809,12.6859205776,876.537906137
20844696,86,2.42881798744,936.0,517.0,43.0,119.530685921,713.444043321,59.7400722022,76.7075812274,48.0613718412
20841621,86,0.328938066959,944.0,557.0,10.0,136.61732852,19.1119133574,11.6389891697,5.8880866426,123.274368231
20842133,86,0.406541377306,943.0,556.0,17.0,123.108303249,38.4007220217,10.5090252708,12.3718411552,520.689530686
20844049,86,1.51046693325,931.0,543.0,37.0,453.299638989,38.6389891697,38.6642599278,3.71841155235,131.548736462
20846350,86,1.5445882082,975.0,609.0,55.0,283.902527076,627.512635379,53.5198555957,65.2490974729,37.476534296
20843014,86,0.440880596638,942.0,556.0,27.0,126.974729242,48.3357400722,10.8664259928,13.1732851986,1147.50541516
20844807,86,1.42417597771,922.0,508.0,39.0,552.158844765,296.653429603,48.8844765343,23.2635379061,42.9133574007
20843522,86,0.411905318499,942.0,555.0,26.0,115.454873646,46.678700361,9.86642599278,13.202166065,1101.58122744
20841857,86,0.413722068071,943.0,556.0,13.0,132.137184116,22.4981949458,11.3140794224,6.64981949458,272.032490975
20842494,86,0.453132927418,941.0,556.0,21.0,134.303249097,37.5018050542,11.4620938628,9.46931407942,829.296028881
20844158,86,1.41631257534,942.0,536.0,36.0,392.711191336,71.6064981949,33.4945848375,7.61010830325,118.78700361
20846463,86,2.27960801125,992.0,539.0,49.0,187.415162455,687.38267148,56.6245487365,72.40433213,47.1949458484
20846588,86,1.80391645432,956.0,617.0,56.0,352.19133574,735.23465704,61.8700361011,64.4115523466,37.0144404332
20844921,86,2.62296485901,925.0,524.0,41.0,122.317689531,749.16967509,62.8844765343,76.4981949458,178.407942238
20843121,86,0.358206272125,942.0,556.0,28.0,109.129963899,52.8989169675,9.42960288809,16.8880866426,1177.88086643
20843629,86,0.362161427736,941.0,555.0,33.0,101.288808664,39.2888086643,8.63898916968,12.2202166065,2021.14801444
20846697,86,1.03408789635,952.0,602.0,57.0,339.880866426,33.274368231,29.0180505415,3.52707581227,38.8555956679
20845030,86,1.67562150955,935.0,513.0,42.0,91.5920577617,429.444043321,35.1768953069,71.7653429603,32.1660649819
20846820,86,0.776300311089,945.0,632.0,59.0,107.469314079,341.823104693,28.4837545126,69.4873646209,37.9314079422
20841701,86,0.428586751223,943.0,557.0,12.0,141.722021661,15.844765343,12.0938628159,5.48375451264,205.0433213
20844259,86,0.718870162964,929.0,511.0,40.0,75.9711191336,355.555956679,29.3285198556,74.8483754513,31.9061371841
20845150,86,1.35406887531,968.0,531.0,45.0,121.519855596,548.772563177,46.8122743682,73.4259927798,46.725631769
20841951,86,0.449053168297,941.0,555.0,23.0,130.079422383,47.0613718412,11.1768953069,13.083032491,955.833935018
20842584,86,0.367387324572,943.0,557.0,11.0,134.960288809,31.3935018051,11.5306859206,10.202166065,159.981949458
20842840,86,0.453590124846,942.0,554.0,20.0,137.490974729,42.7906137184,11.7400722022,11.3176895307,788.187725632
20844376,86,0.431902527809,941.0,554.0,25.0,121.624548736,37.6137184116,10.4259927798,9.85920577617,1076.32490975
20845270,86,2.7019007206,968.0,526.0,46.0,141.74368231,780.581227437,65.6028880866,75.8664259928,39.642599278
20843735,86,0.326761543751,940.0,555.0,35.0,106.0,47.4079422383,9.06137184116,15.202166065,1686.78700361
20841301,86,0.384801089764,943.0,556.0,15.0,125.725631769,31.6173285199,10.7725631769,10.7545126354,421.144404332
20843217,86,0.383366405964,942.0,555.0,30.0,111.927797834,49.8555956679,9.63898916968,15.3610108303,1301.83754513
20845384,86,0.708481371403,927.0,523.0,44.0,66.5018050542,276.78700361,23.6209386282,72.5812274368,118.184115523
20844486,86,0.335427314043,942.0,555.0,34.0,104.859205776,50.5523465704,9.18050541516,16.7003610108,2034.81949458
20842048,86,0.402136296034,942.0,556.0,19.0,122.151624549,31.9241877256,10.4548736462,9.39350180505,700.433212996
20845504,86,2.28027582169,984.0,535.0,47.0,131.122743682,632.036101083,52.9205776173,74.1263537906,46.0866425993
20845633,86,2.77379369736,965.0,560.0,50.0,254.996389892,921.42599278,77.797833935,72.3249097473,35.6642599278
20843262,92,6.05336284637,211.0,74.0,31.0,213.379061372,2076.23826715,177.129963899,80.0758122744,45.4007220217
20846398,92,3.12202906609,174.0,62.0,49.0,1134.98194946,58.7220216606,96.8086642599,1.96028880866,86.6137184116
20841340,92,5.11766719818,212.0,80.0,18.0,1605.10830325,30.0397111913,135.935018051,0.501805054152,18.9314079422
20846524,92,1.71201753616,166.0,77.0,56.0,473.238267148,872.194945848,68.8339350181,62.119133574,88.3646209386
20842621,92,2.73616099358,220.0,57.0,14.0,884.332129964,33.036101083,74.7797833935,1.26353790614,37.6173285199
20841018,92,1.72123742104,225.0,59.0,9.0,474.841155235,88.9927797834,40.5018050542,7.6678700361,37.8664259928
20845690,92,1.00551652908,181.0,83.0,48.0,97.2815884477,373.891696751,32.0216606498,72.0252707581,53.9891696751
20845562,92,1.78633725643,175.0,52.0,50.0,131.16967509,641.610108303,53.6389891697,75.476534296,41.8628158845
20841659,92,2.93726158142,223.0,63.0,12.0,808.133574007,116.642599278,68.9241877256,5.72563176895,38.8086642599
20844534,92,5.86695289612,225.0,61.0,38.0,1478.06498195,39.1877256318,123.108303249,0.953068592058,57.8844765343
20845812,92,1.74225628376,183.0,50.0,51.0,158.223826715,686.548736462,52.4115523466,73.7364620939,48.6101083032
20843061,92,4.04379177094,214.0,75.0,28.0,104.61732852,1320.54151625,111.953068592,81.0794223827,38.8231046931
20844981,92,5.21131229401,187.0,88.0,42.0,1434.9133574,49.5342960289,122.397111913,1.09025270758,57.4332129964
20844211,92,2.3944542408,202.0,86.0,40.0,704.472924188,30.5992779783,60.0974729242,1.40794223827,31.5992779783
20843568,92,4.42138433456,209.0,77.0,33.0,251.451263538,1470.6967509,125.469314079,77.0505415162,24.2815884477
20846638,92,2.4230902195,166.0,86.0,57.0,434.74368231,1010.36462094,81.4981949458,64.7509025271,268.624548736
20845935,92,2.37099885941,183.0,58.0,53.0,602.42599278,881.108303249,74.8050541516,55.0324909747,68.3429602888
20842539,92,2.49511694908,224.0,63.0,11.0,667.924187726,127.321299639,56.9855595668,7.29602888087,34.440433213
20841899,92,1.78676950932,211.0,80.0,23.0,47.119133574,530.223826715,45.2274368231,80.0794223827,20.7328519856
20844648,92,3.27449297905,182.0,85.0,43.0,1218.99638989,96.5992779783,103.631768953,2.98916967509,81.4332129964
20843881,92,5.05036783218,217.0,68.0,32.0,258.155234657,1823.03971119,154.501805054,78.2418772563,48.5884476534
20841575,92,2.89114689827,227.0,65.0,10.0,660.776173285,69.155234657,56.4259927798,5.08664259928,35.8086642599
20842084,92,4.54811620712,213.0,79.0,17.0,1458.90252708,24.1046931408,123.859205776,0.418772563177,21.4945848375
20844324,92,2.20078849792,213.0,80.0,25.0,68.2527075812,723.870036101,61.1841155235,80.0758122744,22.2418772563
20843364,92,3.75396513939,213.0,72.0,29.0,149.76534296,1483.33935018,125.516245487,80.083032491,49.2563176895
20842339,92,1.16927731037,213.0,76.0,22.0,63.4368231047,488.198555957,41.761732852,76.9711191336,23.1660649819
20845091,92,5.22366189957,184.0,81.0,45.0,1660.89891697,50.6859205776,140.675090253,1.07942238267,59.0649819495
20846051,92,0.949502587318,178.0,70.0,54.0,746.176895307,91.2202166065,56.0794223827,5.39350180505,53.0324909747
20842784,92,1.75360095501,214.0,79.0,20.0,668.249097473,280.14801444,55.9927797834,16.4981949458,21.7003610108
20841249,92,3.82147526741,213.0,76.0,15.0,1073.54512635,58.1660649819,91.3465703971,1.92057761733,31.9819494585
20845213,92,3.50394129753,192.0,94.0,46.0,1300.96028881,35.4115523466,107.992779783,0.826714801444,64.3971119134
20843160,92,4.85281610489,216.0,69.0,30.0,151.750902527,1694.06137184,143.512635379,80.5054151625,53.6606498195
20843673,92,5.64172267914,213.0,75.0,35.0,514.371841155,2072.83032491,175.093862816,73.9386281588,29.6606498195
20846166,92,2.00807261467,179.0,54.0,52.0,143.483754513,757.306859206,56.7436823105,75.5740072202,38.8628158845
20841812,92,2.28870201111,224.0,61.0,13.0,725.274368231,64.7400722022,61.8844765343,3.2274368231,28.0036101083
20845332,92,6.24585580826,185.0,89.0,44.0,1747.55956679,61.3032490975,148.559566787,1.16606498195,65.7111913357
20846290,92,2.65455150604,168.0,71.0,55.0,591.80866426,1012.57400722,83.9097472924,59.6064981949,58.2346570397
20843987,92,1.41928803921,202.0,70.0,37.0,888.530685921,172.476534296,73.2960288809,7.49819494585,26.2707581227
20842956,92,3.50909686089,211.0,79.0,27.0,84.3826714801,1101.79061372,93.9963898917,81.2346570397,31.3682310469
20843466,92,3.58763360977,215.0,78.0,26.0,65.1155234657,906.321299639,77.3249097473,80.8555956679,28.1263537906
20841995,92,4.4133439064,211.0,80.0,19.0,1917.55595668,99.285198556,163.57400722,1.6642599278,25.9277978339
20842248,92,4.44748210907,213.0,79.0,16.0,1232.71480144,53.6389891697,105.155234657,1.31046931408,27.0433212996
20842441,92,0.408329218626,212.0,79.0,21.0,115.935018051,386.794223827,33.9602888087,68.7220216606,29.1877256318
20844422,92,5.3628783226,213.0,72.0,34.0,420.891696751,1802.8700361,153.750902527,74.5090252708,28.1805054152
20845446,92,2.96555995941,190.0,93.0,47.0,1208.67870036,43.9133574007,97.725631769,1.24548736462,60.0036101083
20843783,92,2.10990023613,215.0,80.0,24.0,53.7833935018,597.19133574,50.963898917,79.8014440433,20.2093862816
20844100,92,2.81454133987,219.0,71.0,36.0,548.519855596,1320.0,112.592057762,66.7942238267,27.8086642599
20844869,92,2.49227023125,200.0,80.0,41.0,1011.4368231,50.6173285199,86.2960288809,1.80866425993,28.4801444043
