SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21358124,26,0.306125968695,888.0,959.0,22.0,22.1768953069,96.7003610108,8.39711191336,62.9025270758,21.844765343
21358639,26,1.7602789402,845.0,957.0,14.0,360.844765343,663.357400722,56.6028880866,61.1516245487,27.7870036101
21356521,26,3.29769468307,853.0,937.0,11.0,313.483754513,890.548736462,75.9675090253,69.3357400722,21.5054151625
21359531,26,1.41381764412,851.0,946.0,2.0,76.8194945848,368.371841155,31.4693140794,73.083032491,29.6101083032
21361770,26,1.12688446045,865.0,949.0,32.0,82.9855595668,352.512635379,30.0902527076,73.6895306859,36.5054151625
21362986,26,1.49426937103,904.0,1009.0,43.0,68.9205776173,418.122743682,35.6823104693,77.1660649819,30.3285198556
21356085,26,2.50484132767,850.0,951.0,5.0,97.9855595668,604.703971119,51.285198556,76.761732852,35.5631768953
21361584,26,6.15859746933,893.0,946.0,26.0,1408.13718412,84.7797833935,120.133574007,2.01083032491,35.8700361011
21356210,26,2.51554632187,848.0,946.0,6.0,88.9097472924,627.718411552,52.5270758123,78.1877256318,29.2093862816
21360060,26,0.870991110802,878.0,933.0,30.0,24.2057761733,207.314079422,17.8736462094,67.4657039711,10.9205776173
21357951,26,0.969573438168,860.0,970.0,17.0,455.23465704,130.797833935,38.8375451264,13.1155234657,38.6750902527
21360254,26,1.21278882027,893.0,943.0,34.0,85.7075812274,433.422382671,36.6101083032,75.9422382671,32.8628158845
21362555,26,3.62578010559,886.0,941.0,25.0,868.21299639,41.844765343,74.0649819495,1.75812274368,24.5162454874
21361979,26,3.18719696999,895.0,997.0,39.0,121.530685921,877.371841155,74.3971119134,78.0541516245,32.0541516245
21358469,28,5.4821805954,385.0,876.0,21.0,1835.1299639,37.8772563177,156.534296029,0.458483754513,19.6714801444
21359876,28,3.71332406998,392.0,880.0,24.0,1224.09386282,336.592057762,104.433212996,11.0036101083,23.9241877256
21359047,28,3.62642335892,385.0,886.0,7.0,1216.51263538,789.63898917,103.924187726,27.036101083,13.6064981949
21358918,28,3.62532687187,387.0,884.0,10.0,1329.75451264,1093.48375451,114.368231047,34.5740072202,15.0902527076
21356806,28,5.07293701172,383.0,884.0,15.0,1618.45487365,1582.83754513,148.393501805,40.1299638989,15.1010830325
21359686,28,2.79577732086,409.0,837.0,31.0,1140.26714801,911.794223827,99.8303249097,32.559566787,18.2310469314
21357386,28,5.97675991058,382.0,880.0,19.0,2294.61732852,746.184115523,195.758122744,13.285198556,24.6137184116
21357525,28,3.98872375488,385.0,884.0,9.0,1382.45487365,1011.64620939,118.277978339,30.119133574,20.5884476534
21359381,28,6.28864383698,412.0,877.0,23.0,1970.58483755,195.462093863,167.108303249,3.56678700361,20.1913357401
21361941,28,3.93285346031,378.0,800.0,39.0,1773.98194946,965.996389892,151.314079422,22.714801444,35.0469314079
21357783,28,4.19687128067,386.0,886.0,8.0,1315.76534296,962.588447653,119.736462094,30.5162454874,13.0974729242
21361750,28,3.06335568428,414.0,828.0,32.0,1255.88086643,922.750902527,107.137184116,30.476534296,22.1046931408
21356368,28,4.46081495285,386.0,882.0,18.0,1894.80144404,1292.65703971,161.646209386,28.4729241877,23.5667870036
21361373,28,2.5687623024,391.0,806.0,40.0,1276.90974729,64.1696750903,108.249097473,1.54512635379,27.1480144404
21358297,28,5.51195955276,386.0,880.0,20.0,1605.89169675,7.84837545126,136.971119134,0.111913357401,15.7761732852
21357656,28,1.94275772572,390.0,887.0,0.0,718.833935018,49.4693140794,61.3068592058,2.36823104693,13.5090252708
21356955,28,5.66216850281,386.0,888.0,13.0,1447.44765343,1635.81588448,148.162454874,44.5848375451,20.59566787
21356517,28,4.9342508316,386.0,886.0,11.0,1318.11552347,1361.07942238,134.119133574,40.4440433213,12.9241877256
21357220,28,2.03051185608,385.0,889.0,1.0,773.465703971,167.40433213,65.963898917,8.40433212996,14.0
21359204,28,5.2207326889,387.0,884.0,16.0,1845.37906137,1756.32490975,162.036101083,39.3104693141,17.8628158845
21363748,28,3.41172885895,395.0,794.0,35.0,1405.36462094,1215.14440433,121.173285199,35.7184115523,31.5740072202
21360230,28,3.06344652176,402.0,803.0,34.0,1328.19133574,947.454873646,113.480144404,28.8086642599,18.3104693141
21357089,28,2.97864151001,386.0,888.0,3.0,1017.55956679,384.555956679,86.8014440433,14.8664259928,15.0974729242
21358114,28,5.82500267029,411.0,875.0,22.0,1897.1732852,52.9458483755,161.859205776,0.678700361011,17.8483754513
21361570,28,2.81279635429,389.0,842.0,26.0,1156.72202166,518.090252708,95.8628158845,17.6823104693,18.2707581227
21361197,28,2.71430063248,397.0,852.0,27.0,1176.83032491,592.144404332,98.6895306859,20.1877256318,26.7653429603
21356079,28,3.51841783524,387.0,884.0,5.0,1153.58122744,587.097472924,98.4584837545,20.8267148014,12.3429602888
21356206,28,3.82243514061,389.0,885.0,6.0,1221.92779783,632.003610108,104.231046931,20.9386281588,15.8158844765
21362542,28,3.29368400574,389.0,842.0,25.0,1175.61732852,362.660649819,96.4115523466,12.9458483755,20.4223826715
21359528,28,2.46808290482,386.0,889.0,2.0,892.776173285,298.039711191,76.1624548736,13.1624548736,15.2346570397
21356648,28,3.86222410202,387.0,885.0,4.0,1191.32129964,554.205776173,101.610108303,19.0974729242,12.8844765343
21358632,28,6.03312110901,384.0,884.0,14.0,1492.97111913,1716.29963899,153.566787004,45.0144404332,18.2599277978
21362344,28,3.44167661667,391.0,794.0,36.0,1520.97833935,1144.65703971,129.740072202,31.1335740072,34.4909747292
21361000,28,4.63601064682,388.0,794.0,37.0,1750.81949458,1406.4801444,148.350180505,33.0144404332,37.9530685921
21360042,28,2.37115359306,389.0,827.0,30.0,1098.97111913,718.296028881,93.7653429603,27.0974729242,17.6173285199
21357940,28,5.05570745468,386.0,877.0,17.0,1900.46570397,1672.6534296,163.494584838,36.3935018051,17.0072202166
21360436,28,3.16440939903,406.0,826.0,33.0,1334.09386282,1075.88808664,113.931407942,33.3176895307,19.7328519856
21360817,28,2.61049199104,396.0,841.0,28.0,1098.49097473,574.465703971,92.7039711191,21.7184115523,30.9963898917
21360626,28,4.05487155914,385.0,797.0,38.0,1712.22021661,1154.14440433,146.064981949,27.797833935,41.9675090253
21364542,28,2.72869825363,390.0,845.0,29.0,1112.18772563,720.090252708,92.8880866426,26.5667870036,18.2815884477
21358779,28,3.42280316353,386.0,887.0,12.0,1147.13357401,1171.87364621,108.516245487,41.8736462094,19.2166064982
21362565,29,2.46010899544,84.0,989.0,25.0,142.935018051,726.433212996,61.9675090253,76.0649819495,46.2274368231
21360261,29,1.24619579315,71.0,980.0,34.0,362.332129964,27.8916967509,30.8989169675,2.53068592058,24.3285198556
21361217,29,2.12017035484,84.0,984.0,27.0,186.653429603,659.422382671,56.2454873646,72.2274368231,43.155234657
21357952,29,0.614742577076,25.0,976.0,17.0,41.1768953069,174.826714801,14.9819494585,70.4151624549,25.6101083032
21362381,29,0.571194946766,73.0,982.0,36.0,130.133574007,178.487364621,15.7797833935,49.5884476534,51.4657039711
21356814,29,0.580211937428,41.0,979.0,15.0,179.97833935,116.664259928,16.8736462094,25.4151624549,29.7472924188
21360840,29,2.54029107094,86.0,978.0,28.0,287.245487365,794.913357401,67.8158844765,68.8628158845,48.880866426
21360072,29,0.633311748505,92.0,992.0,30.0,219.252707581,100.411552347,18.2274368231,18.0288808664,29.1805054152
21363787,29,1.16025018692,72.0,991.0,35.0,393.992779783,76.6678700361,33.6101083032,8.33935018051,28.8303249097
21359050,29,2.09850692749,44.0,944.0,7.0,444.310469314,21.1588447653,37.8989169675,2.74368231047,24.9241877256
21358922,29,2.55835080147,50.0,946.0,10.0,581.588447653,28.5054151625,49.59566787,3.28880866426,24.5090252708
21361034,29,0.878930747509,77.0,984.0,37.0,64.1768953069,237.815884477,20.321299639,71.1985559567,34.1949458484
21357397,29,1.15732419491,54.0,968.0,19.0,44.2310469314,313.180505415,26.714801444,77.6895306859,20.1480144404
21360465,29,1.10994148254,60.0,986.0,33.0,354.018050542,69.9025270758,30.2093862816,8.6642599278,32.6498194946
21358482,29,1.79269170761,67.0,979.0,21.0,63.2707581227,488.707581227,41.6570397112,78.5054151625,26.5776173285
21359890,29,2.4857878685,73.0,982.0,24.0,95.8700361011,660.317689531,56.321299639,78.0866425993,42.274368231
21359709,29,0.998183786869,81.0,977.0,31.0,248.162454874,12.7942238267,21.1624548736,2.92057761733,20.440433213
21356958,29,2.75444245338,50.0,938.0,13.0,628.884476534,10.6281588448,53.6534296029,0.924187725632,17.5992779783
21356382,29,0.851883530617,41.0,986.0,18.0,80.0505415162,277.613718412,23.7184115523,70.4476534296,28.0324909747
21357529,29,2.01970744133,45.0,940.0,9.0,495.296028881,12.3862815884,41.2671480144,1.18050541516,20.1480144404
21360665,29,0.965589702129,62.0,986.0,38.0,88.3140794224,268.072202166,22.8916967509,69.2707581227,42.9205776173
21357659,29,0.574812412262,44.0,946.0,0.0,175.111913357,45.3285198556,14.9314079422,12.9566787004,30.0794223827
21357787,29,1.86541068554,41.0,948.0,8.0,469.545126354,45.3176895307,40.0685920578,5.64981949458,25.9241877256
21364570,29,1.52720069885,85.0,993.0,29.0,270.480144404,618.653429603,52.7509025271,65.9422382671,34.1010830325
21357092,29,1.392557621,43.0,947.0,3.0,326.967509025,48.2707581227,27.9241877256,6.93862815884,30.357400722
21358310,29,1.102612257,50.0,980.0,20.0,75.9494584838,318.693140794,27.1949458484,72.5126353791,37.2671480144
21359392,29,2.01000785828,78.0,978.0,23.0,96.4440433213,569.259927798,48.5812274368,77.1624548736,35.5884476534
21356525,29,2.14236187935,44.0,958.0,11.0,575.610108303,20.3935018051,48.083032491,1.93862815884,18.4115523466
21358637,29,2.53787446022,44.0,946.0,14.0,671.931407942,51.7292418773,57.321299639,3.42960288809,18.7075812274
21356654,29,1.42648053169,40.0,949.0,4.0,342.671480144,71.5992779783,29.2093862816,10.5559566787,27.6642599278
21359214,29,0.482476383448,13.0,984.0,16.0,79.5920577617,145.877256318,12.7833935018,57.0072202166,35.0649819495
21357225,29,0.956325411797,42.0,948.0,1.0,251.368231047,74.1841155235,21.4476534296,12.4079422383,28.8519855596
21359530,29,1.19046056271,44.0,944.0,2.0,283.38267148,38.4007220217,24.1660649819,7.09386281588,22.2815884477
21361975,29,1.32808768749,54.0,987.0,39.0,80.285198556,358.054151625,30.5523465704,74.0794223827,39.3068592058
21358128,29,1.81100904942,79.0,985.0,22.0,93.8050541516,533.227436823,45.4909747292,76.880866426,36.202166065
21356083,29,1.53988039494,39.0,946.0,5.0,365.581227437,43.4115523466,31.1877256318,5.14801444043,26.3646209386
21356211,29,1.35222971439,42.0,950.0,6.0,374.541516245,49.963898917,31.9566787004,6.1083032491,27.6967509025
21361778,29,1.06022834778,69.0,988.0,32.0,327.657039711,83.1119133574,28.2635379061,12.3321299639,38.1299638989
21358783,29,2.31794548035,54.0,943.0,12.0,604.194945848,9.74729241877,51.523465704,0.794223826715,20.5992779783
21361594,29,2.69993329048,85.0,989.0,26.0,175.996389892,751.415162455,64.0974729242,73.9386281588,51.7545126354
21358919,30,7.21449327469,447.0,908.0,10.0,1591.95306859,39.0866425993,135.55234657,0.620938628159,21.5054151625
21356807,30,2.06235790253,444.0,911.0,15.0,53.1155234657,469.458483755,40.0722021661,78.7111913357,14.7725631769
21359879,30,3.838565588,442.0,899.0,24.0,558.967509025,969.046931408,82.6895306859,59.8267148014,23.4007220217
21364551,30,3.30237293243,437.0,903.0,29.0,977.444043321,84.357400722,83.3826714801,3.12996389892,29.4945848375
21357388,30,2.53094935417,446.0,908.0,19.0,95.5523465704,659.624548736,55.3610108303,77.9675090253,22.0108303249
21359049,30,5.79315090179,449.0,912.0,7.0,1250.4765343,19.7075812274,106.696750903,1.06137184116,20.1841155235
21358474,30,2.9701757431,444.0,917.0,21.0,189.671480144,781.429602888,66.6462093863,73.761732852,24.8483754513
21357527,30,6.42224645615,450.0,907.0,9.0,1495.70036101,17.1444043321,127.570397112,0.389891696751,16.8628158845
21359696,30,0.855030834675,441.0,909.0,31.0,72.7942238267,226.068592058,19.274368231,69.9819494585,30.7220216606
21356370,30,2.08939599991,449.0,908.0,18.0,61.2599277978,572.76534296,48.8267148014,79.4476534296,14.4223826715
21356956,30,0.791271865368,449.0,911.0,13.0,49.274368231,205.646209386,17.6064981949,71.8411552347,19.0433212996
21358300,30,1.93233597279,447.0,903.0,20.0,110.36101083,584.205776173,49.8267148014,76.285198556,12.4223826715
21357785,30,4.91095733643,448.0,909.0,8.0,1286.96750903,5.64259927798,109.797833935,0.0938628158845,13.3682310469
21359385,30,3.32844924927,434.0,904.0,23.0,380.472924188,863.090252708,73.6101083032,65.6606498195,15.3754512635
21357658,30,1.13896310329,450.0,910.0,0.0,290.14801444,7.03610108303,24.7581227437,1.12996389892,17.725631769
21359205,30,1.6744852066,448.0,908.0,16.0,45.9783393502,459.140794224,39.1841155235,79.8700361011,18.0469314079
21358117,30,2.77416682243,437.0,889.0,22.0,227.498194946,773.895306859,66.0180505415,71.7545126354,10.476534296
21356519,30,5.13157463074,447.0,905.0,11.0,1281.7833935,75.6895306859,109.339350181,1.78700361011,13.6967509025
21357222,30,1.77525377274,448.0,912.0,1.0,429.036101083,12.9530685921,36.6028880866,1.3357400722,11.642599278
21357091,30,3.69164729118,451.0,912.0,3.0,799.884476534,25.6101083032,68.2490974729,1.61371841155,16.0216606498
21361763,30,1.18177270889,435.0,912.0,32.0,84.6101083032,304.462093863,25.9819494585,71.4981949458,40.4657039711
21359529,30,2.6703748703,451.0,911.0,2.0,609.198555957,12.5342960289,51.9675090253,0.729241877256,12.0794223827
21358633,30,1.14523673058,446.0,908.0,14.0,39.3176895307,291.888086643,24.9025270758,76.5812274368,15.9747292419
21356650,30,4.07516717911,451.0,908.0,4.0,867.812274368,12.9386281588,74.036101083,0.552346570397,13.3140794224
21361578,30,1.90740513802,445.0,909.0,26.0,708.02166065,653.675090253,60.916967509,39.0902527076,19.4909747292
21361204,30,2.50008559227,443.0,920.0,27.0,648.494584838,45.7942238267,55.3357400722,2.5559566787,29.5415162455
21357943,30,2.44413971901,443.0,912.0,17.0,62.5379061372,576.689530686,49.2093862816,79.3682310469,20.6137184116
21356080,30,4.81752157211,449.0,909.0,5.0,1043.93862816,17.0794223827,89.0722021661,1.15162454874,12.6678700361
21356208,30,5.58824634552,448.0,911.0,6.0,1169.02888087,27.9711191336,99.7545126354,1.18050541516,17.7509025271
21360829,30,2.39679336548,457.0,924.0,28.0,750.610108303,56.0288808664,64.0541516245,3.36101083032,20.6028880866
21358780,30,0.704873204231,450.0,910.0,12.0,132.624548736,176.711191336,15.7292418773,47.0866425993,20.1732851986
21362552,30,1.92636048794,440.0,908.0,25.0,603.740072202,752.21299639,63.4512635379,50.2815884477,16.4837545126
21360056,30,1.54468631744,429.0,909.0,30.0,398.873646209,155.700361011,34.0072202166,14.1155234657,27.9422382671
21361222,31,0.58302116394,168.0,1012.0,27.0,139.104693141,40.6967509025,11.8916967509,8.0036101083,180.527075812
21367107,31,0.778075397015,169.0,1013.0,61.0,176.472924188,89.4007220217,15.0541516245,16.7545126354,75.2815884477
21365326,31,0.718503296375,169.0,1013.0,52.0,167.588447653,65.274368231,14.321299639,11.9530685921,75.4079422383
21360076,31,0.591229319572,169.0,1012.0,30.0,136.350180505,50.6606498195,11.6245487365,10.2563176895,107.642599278
21365711,31,0.756525397301,169.0,1013.0,51.0,169.888086643,69.9675090253,14.4981949458,11.8411552347,85.9133574007
21367500,31,0.810996353626,168.0,1013.0,66.0,190.59566787,89.0758122744,16.2599277978,16.1444043321,84.9422382671
21358793,31,1.35595500469,171.0,1013.0,12.0,375.187725632,44.9963898917,31.9927797834,5.09025270758,27.2563176895
21368904,31,0.435797721148,164.0,1023.0,72.0,88.7292418773,141.761732852,14.3501805054,38.7870036101,26.963898917
21363402,31,0.691034138203,169.0,1013.0,42.0,162.086642599,77.7111913357,13.8339350181,14.7581227437,88.1949458484
21359060,31,1.3519282341,171.0,1013.0,7.0,366.61732852,73.761732852,31.2996389892,7.64259927798,17.8231046931
21362388,31,0.659712016582,169.0,1013.0,36.0,159.267148014,55.7545126354,13.5631768953,10.1768953069,74.8519855596
21360470,31,0.616303145885,168.0,1013.0,33.0,149.967509025,42.0072202166,12.7797833935,7.24187725632,87.0722021661
21367893,31,1.88901674747,162.0,1023.0,69.0,117.588447653,546.949458484,45.8916967509,58.7328519856,38.9855595668
21360848,31,0.570003807545,168.0,1012.0,28.0,137.718411552,37.3646209386,11.7436823105,7.71480144404,148.014440433
21358930,31,1.48219621181,171.0,1012.0,10.0,395.285198556,60.2779783394,33.7039711191,5.79061371841,24.6642599278
21363794,31,0.677121639252,169.0,1013.0,35.0,155.137184116,69.1949458484,13.3249097473,14.6101083032,87.8122743682
21357405,31,1.49523615837,168.0,1012.0,19.0,386.407942238,62.7039711191,31.9891696751,5.31407942238,40.6462093863
21362781,31,0.746821701527,168.0,1012.0,44.0,169.274368231,73.3285198556,14.4620938628,13.6750902527,84.7111913357
21364191,31,0.725871622562,168.0,1012.0,48.0,171.801444043,72.2671480144,14.6498194946,12.2490974729,86.0252707581
21368284,31,0.768847227097,170.0,1013.0,68.0,182.729241877,96.6209386282,15.6750902527,17.4657039711,94.1877256318
21364574,31,0.587888121605,169.0,1013.0,29.0,137.119133574,51.7220216606,11.6931407942,10.6498194946,122.339350181
21366106,31,0.796388745308,169.0,1012.0,60.0,176.007220217,77.3610108303,15.0,14.642599278,78.0902527076
21364953,31,0.729661226273,169.0,1012.0,54.0,162.996389892,61.0685920578,13.9314079422,11.6967509025,68.3537906137
21359717,31,0.601652443409,168.0,1013.0,31.0,144.602888087,50.1407942238,12.3393501805,9.85920577617,101.400722022
21357668,31,0.855697333813,175.0,1011.0,0.0,224.768953069,23.5126353791,19.1913357401,3.47653429603,17.8844765343
21356388,31,1.50505101681,168.0,1012.0,18.0,385.985559567,57.9711191336,32.9241877256,5.57761732852,42.285198556
21357795,31,1.31030511856,171.0,1013.0,8.0,366.093862816,52.8158844765,31.2671480144,5.73646209386,19.3393501805
21357538,31,1.50206077099,172.0,1012.0,9.0,398.252707581,62.4512635379,32.963898917,6.65342960289,24.5306859206
21366510,31,0.727939724922,169.0,1013.0,64.0,171.368231047,74.7003610108,14.5992779783,12.9205776173,81.59566787
21356661,31,1.71443676949,179.0,1010.0,4.0,415.007220217,58.0541516245,35.3935018051,6.80505415162,28.1877256318
21363189,31,0.719284176826,168.0,1012.0,45.0,170.581227437,68.0252707581,14.5523465704,11.2310469314,84.4440433213
21359222,31,1.43202018738,169.0,1012.0,16.0,377.888086643,63.3357400722,32.2563176895,6.08303249097,34.8339350181
