SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20445853,68,0.670304775238,165.0,129.0,69.0,180.671480144,60.8194945848,15.4187725632,12.1119133574,123.328519856
20433948,68,0.452830791473,166.0,128.0,19.0,123.722021661,42.9675090253,10.5415162455,11.4801444043,2125.4801444
20433306,68,0.872620105743,135.0,121.0,1.0,254.072202166,73.6823104693,21.714801444,11.963898917,30.155234657
20432665,68,0.392004728317,166.0,126.0,9.0,102.23465704,45.1660649819,8.84115523466,15.2418772563,3366.90252708
20436103,68,0.495423346758,165.0,128.0,21.0,140.16967509,43.8592057762,11.9494584838,10.5920577617,1511.5631769
20444166,68,0.626093864441,165.0,130.0,65.0,155.862815884,39.2707581227,13.3032490975,7.82671480144,119.054151625
20441984,68,0.679588794708,165.0,129.0,51.0,179.054151625,46.9205776173,15.321299639,7.92779783394,157.075812274
20438799,68,0.594734728336,165.0,129.0,28.0,156.859205776,46.2563176895,13.3754512635,9.25992779783,497.577617329
20438412,68,0.626324653625,164.0,129.0,30.0,163.790613718,53.3393501805,13.963898917,10.119133574,348.693140794
20432501,68,0.389055192471,166.0,125.0,6.0,89.714801444,46.7472924188,7.6714801444,16.2418772563,3394.46209386
20433781,68,0.391264557838,166.0,126.0,12.0,107.155234657,44.321299639,9.2238267148,13.9783393502,3619.16606498
20437621,68,0.554519474506,165.0,130.0,27.0,149.202166065,58.2238267148,12.7472924188,12.714801444,559.790613718
20444789,68,0.659342586994,165.0,130.0,57.0,176.173285199,55.8700361011,15.0288808664,9.8880866426,131.397111913
20445428,68,0.71827685833,165.0,129.0,71.0,185.292418773,61.2238267148,15.7942238267,10.6967509025,119.866425993
20439792,68,0.616532921791,165.0,129.0,33.0,167.805054152,46.5631768953,14.3104693141,8.38989169675,284.761732852
20442864,68,0.630199313164,164.0,130.0,64.0,162.758122744,33.1696750903,13.8844765343,6.03971119134,116.519855596
20434431,68,0.403856903315,165.0,126.0,16.0,106.472924188,37.0,9.1083032491,11.5848375451,2634.2599278
20433150,68,0.393191695213,165.0,126.0,8.0,103.277978339,45.274368231,8.86642599278,13.9350180505,3538.84476534
20437246,68,0.591124176979,165.0,129.0,32.0,159.44765343,53.0685920578,13.6209386282,10.7111913357,289.610108303
20440957,68,0.642926812172,164.0,129.0,49.0,171.963898917,47.1588447653,14.6895306859,8.85920577617,167.277978339
20438012,68,0.623219430447,166.0,129.0,38.0,163.898916968,54.880866426,13.9566787004,11.0541516245,177.797833935
20436474,68,0.565824687481,165.0,130.0,29.0,156.848375451,48.844765343,13.3826714801,9.7725631769,414.079422383
20443513,68,0.642956674099,165.0,130.0,61.0,164.61732852,54.6209386282,14.0288808664,10.4620938628,124.747292419
20440568,68,0.620177924633,165.0,129.0,44.0,155.718411552,47.5090252708,13.3104693141,9.72563176895,172.014440433
20441570,68,0.690463125706,165.0,129.0,52.0,174.267148014,51.4693140794,14.8628158845,8.90613718412,149.841155235
20435425,68,0.499844133854,165.0,128.0,22.0,140.238267148,42.6498194946,11.9314079422,9.97833935018,1258.77617329
20436846,68,0.599249482155,165.0,130.0,34.0,166.519855596,50.5415162455,14.2202166065,9.76895306859,243.501805054
20440174,68,0.612605214119,165.0,130.0,37.0,167.21299639,48.2454873646,14.2599277978,9.01444043321,196.664259928
20446059,68,0.720763623714,165.0,130.0,72.0,178.971119134,71.5703971119,15.2490974729,13.3682310469,118.205776173
20434921,68,0.519679367542,165.0,128.0,23.0,145.509025271,56.5776173285,12.4007220217,14.2888086643,1093.81949458
20433616,68,0.406466543674,166.0,126.0,14.0,107.610108303,45.0866425993,9.2202166065,13.8953068592,3318.27075812
20439390,68,0.58631503582,165.0,128.0,45.0,153.57400722,59.285198556,13.1444043321,13.4440433213,184.483754513
20444381,68,0.620054423809,165.0,130.0,68.0,153.306859206,51.8844765343,13.0397111913,9.97111913357,112.80866426
20435932,68,0.480586349964,166.0,127.0,20.0,139.833935018,50.4657039711,11.9747292419,12.4512635379,1797.7400722
20442203,68,0.661548197269,165.0,130.0,63.0,164.277978339,40.6028880866,14.0144404332,7.50541516245,116.342960289
20443737,68,0.69148004055,165.0,130.0,62.0,174.606498195,61.1877256318,14.8158844765,11.4115523466,124.462093863
20432984,68,0.444003611803,165.0,127.0,18.0,124.0,43.2960288809,10.6064981949,11.4476534296,2338.87725632
20434757,68,1.01955270767,136.0,117.0,2.0,278.523465704,69.0433212996,23.7833935018,10.8880866426,31.5848375451
20444997,68,0.598457694054,165.0,130.0,67.0,152.642599278,38.5812274368,13.0288808664,8.38628158845,115.277978339
20434115,68,0.679331958294,136.0,119.0,0.0,216.115523466,68.7761732852,18.5487364621,12.7184115523,26.6245487365
20438211,68,0.628795385361,165.0,129.0,43.0,165.498194946,55.1444043321,14.1010830325,11.4079422383,160.628158845
20443074,68,0.608489215374,166.0,132.0,58.0,176.299638989,70.2671480144,15.0722021661,13.7545126354,138.628158845
20432334,68,0.389871656895,166.0,126.0,15.0,109.566787004,47.0324909747,9.36462093863,13.9458483755,3281.88808664
20438605,68,0.589491248131,164.0,129.0,41.0,153.205776173,46.7184115523,13.0938628159,9.93140794224,157.992779783
20445645,68,0.660546779633,165.0,129.0,70.0,169.444043321,60.4296028881,14.4548736462,11.8592057762,121.166064982
20438986,68,0.609983861446,165.0,129.0,36.0,160.949458484,52.9458483755,13.7292418773,10.4187725632,210.050541516
20441160,68,0.604443252087,164.0,130.0,48.0,161.296028881,54.4187725632,13.7364620939,11.5812274368,179.119133574
20435255,70,2.01077890396,102.0,120.0,13.0,87.1588447653,426.44765343,36.3935018051,75.4259927798,54.3682310469
20435765,70,1.23212599754,105.0,120.0,5.0,48.2924187726,329.895306859,28.1588447653,78.357400722,26.5126353791
20437429,70,1.48944485188,102.0,118.0,25.0,100.227436823,375.267148014,31.2815884477,70.3537906137,51.5703971119
20433459,70,1.68708908558,104.0,118.0,3.0,62.9675090253,384.971119134,32.8339350181,76.963898917,46.238267148
20432819,70,1.76599931717,103.0,119.0,10.0,71.6137184116,408.321299639,34.8519855596,76.4584837545,46.1083032491
20439984,70,1.34998905659,104.0,119.0,31.0,82.2888086643,353.476534296,29.4801444043,70.083032491,56.2093862816
20443952,70,0.497058749199,137.0,119.0,54.0,125.678700361,61.8158844765,10.7292418773,16.3862815884,105.971119134
20444991,70,0.480047374964,137.0,120.0,67.0,123.971119134,45.7906137184,10.5487364621,11.5270758123,78.7292418773
20438204,70,0.338538408279,137.0,118.0,43.0,82.2635379061,49.1010830325,7.16245487365,18.3682310469,2148.88808664
20443066,70,0.494376808405,137.0,120.0,58.0,122.519855596,46.8086642599,10.4332129964,11.3249097473,83.8267148014
20436281,70,1.42635905743,102.0,118.0,24.0,103.115523466,361.061371841,30.8194945848,68.5415162455,50.2274368231
20436647,70,1.55580353737,103.0,119.0,26.0,93.6823104693,385.960288809,32.1660649819,71.6678700361,49.7545126354
20444578,70,0.46130785346,138.0,119.0,53.0,111.985559567,50.1119133574,9.59566787004,14.59566787,119.873646209
20442415,70,0.504220366478,137.0,120.0,60.0,122.357400722,48.9350180505,10.4296028881,12.4476534296,80.1444043321
20437805,70,1.1378787756,104.0,119.0,35.0,71.5884476534,343.353790614,28.3501805054,73.274368231,56.3032490975
20440747,70,3.63891792297,122.0,112.0,46.0,248.732851986,1071.44404332,91.3935018051,74.4187725632,188.36101083
20440363,70,4.53235721588,125.0,106.0,47.0,419.624548736,1236.80144404,105.516245487,69.9963898917,73.3898916968
20441771,70,0.477321952581,137.0,120.0,55.0,115.920577617,50.5740072202,9.8844765343,13.3610108303,95.5379061372
20437034,70,0.313277721405,137.0,119.0,39.0,76.2671480144,52.5090252708,6.92779783394,22.119133574,1373.22743682
20433943,70,1.43841707706,102.0,119.0,19.0,132.667870036,353.223826715,30.9386281588,64.119133574,46.3646209386
20432661,70,1.37876141071,103.0,120.0,9.0,61.3501805054,362.44765343,30.9530685921,76.7075812274,40.036101083
20435602,70,1.44973051548,103.0,119.0,7.0,68.1696750903,387.0433213,33.0,76.1083032491,35.3429602888
20442642,70,0.507602453232,137.0,119.0,59.0,124.602888087,54.0397111913,10.6389891697,14.3393501805,81.3032490975
20445200,70,0.487158745527,138.0,119.0,56.0,122.400722022,50.1805054152,10.4187725632,12.4909747292,88.0866425993
20439582,70,0.32535430789,137.0,118.0,40.0,74.1335740072,59.7364620939,7.13718411552,23.5415162455,1613.37906137
20443294,70,0.456742167473,137.0,119.0,66.0,114.794223827,46.6173285199,9.81227436823,12.8953068592,67.0505415162
20434589,70,1.6055072546,102.0,119.0,17.0,93.5559566787,369.613718412,31.5920577617,72.6209386282,48.2093862816
20435099,70,1.72002494335,103.0,119.0,11.0,67.0469314079,403.693140794,34.4151624549,76.2563176895,39.6498194946
20433304,70,1.32409977913,105.0,120.0,1.0,54.8339350181,327.505415162,27.9314079422,76.285198556,36.2057761733
20445848,70,0.452633500099,137.0,119.0,69.0,109.108303249,48.6678700361,9.36101083032,14.5884476534,70.2779783394
20438406,70,1.50128757954,103.0,118.0,30.0,90.1046931408,392.877256318,33.59566787,72.5667870036,53.844765343
20444163,70,0.462757587433,137.0,119.0,65.0,132.407942238,78.4620938628,10.0397111913,22.1083032491,86.9783393502
20436098,70,1.55335140228,102.0,119.0,21.0,95.1732851986,386.303249097,33.0902527076,72.1588447653,48.2057761733
20439182,70,0.324698358774,136.0,118.0,42.0,77.0505415162,49.1949458484,6.80144404332,18.5740072202,1810.55595668
20441356,70,0.421365946531,137.0,119.0,50.0,103.19133574,72.4440433213,9.19494584838,23.5342960289,263.657039711
20438793,70,1.44935250282,103.0,118.0,28.0,77.8736462094,365.657039711,31.3249097473,73.1371841155,58.761732852
20437239,70,1.23045527935,104.0,118.0,32.0,82.1805054152,340.061371841,28.1299638989,71.4332129964,60.8664259928
20436469,70,1.40264904499,103.0,119.0,29.0,89.1227436823,360.78700361,30.40433213,71.4368231047,53.0036101083
20440948,70,0.426717877388,136.0,118.0,49.0,106.014440433,57.6931407942,9.06859205776,17.6859205776,378.960288809
20443507,70,0.462934166193,138.0,119.0,61.0,119.938628159,53.8592057762,10.3104693141,15.1588447653,80.9277978339
20440562,70,0.332291632891,138.0,118.0,44.0,79.3826714801,47.5776173285,6.92418772563,18.0036101083,1838.02527076
20432497,70,1.41550946236,103.0,120.0,6.0,53.2129963899,361.350180505,30.8700361011,77.9530685921,29.6498194946
20433777,70,1.71760499477,102.0,119.0,12.0,74.6028880866,393.512635379,33.6173285199,74.4981949458,32.0252707581
20445424,70,1.04566347599,138.0,121.0,71.0,319.324909747,138.992779783,26.8411552347,16.8231046931,93.1877256318
20433146,70,1.53653097153,103.0,120.0,8.0,55.7184115523,391.942238267,33.4368231047,77.6678700361,39.6028880866
20434426,70,1.90867507458,102.0,119.0,16.0,83.5270758123,390.231046931,33.2707581227,75.155234657,43.4007220217
20441978,70,0.428924113512,137.0,119.0,51.0,103.487364621,59.3826714801,8.91696750903,18.3754512635,189.664259928
20436839,70,1.09734690189,105.0,119.0,34.0,73.357400722,337.032490975,27.7942238267,73.6895306859,58.7003610108
20446052,70,0.54449826479,137.0,119.0,72.0,128.512635379,68.9025270758,11.0397111913,17.0144404332,69.5740072202
20434914,70,1.36243450642,103.0,118.0,23.0,101.74368231,351.953068592,30.2346570397,68.7111913357,50.5126353791
20437615,70,1.48809206486,103.0,119.0,27.0,89.2599277978,369.454873646,30.7184115523,70.6462093863,51.2129963899
20444782,70,0.50156211853,137.0,119.0,57.0,121.44765343,45.2779783394,10.3465703971,11.2635379061,88.3501805054
20442858,70,0.466049194336,137.0,119.0,64.0,125.306859206,40.5487364621,9.86281588448,10.559566787,76.6859205776
20439785,70,1.14938676357,104.0,118.0,33.0,72.6895306859,341.249097473,29.1805054152,73.357400722,60.4873646209
20435926,70,1.62231945992,103.0,119.0,20.0,88.6028880866,360.740072202,30.7545126354,73.5920577617,51.9747292419
20442197,70,0.419687271118,137.0,120.0,63.0,108.660649819,29.9494584838,9.26353790614,8.31407942238,79.4657039711
20443731,70,0.49520868063,137.0,119.0,62.0,120.209386282,53.8880866426,10.2527075812,14.3610108303,76.5451263538
20432978,70,1.51001918316,102.0,119.0,18.0,121.505415162,364.80866426,30.7292418773,68.2599277978,44.9061371841
20441565,70,0.478435993195,138.0,119.0,52.0,116.025270758,58.4729241877,9.85920577617,15.7003610108,141.198555957
20434268,70,1.65990996361,109.0,123.0,4.0,56.5920577617,387.761732852,33.0794223827,76.9097472924,29.5090252708
20435418,70,1.64360237122,103.0,119.0,22.0,75.6389891697,371.866425993,31.7364620939,74.3610108303,50.0577617329
20439384,70,0.317135900259,137.0,117.0,45.0,79.5992779783,56.6353790614,6.94223826715,23.4223826715,1581.2166065
20444376,70,0.384004116058,137.0,119.0,68.0,112.050541516,41.7003610108,9.56678700361,12.1299638989,73.4909747292
20438599,70,0.322109818459,137.0,118.0,41.0,77.4620938628,41.1841155235,6.81227436823,14.1768953069,1751.84115523
20445639,70,0.508381783962,137.0,118.0,70.0,113.942238267,51.9602888087,9.72924187726,14.1696750903,76.9422382671
20434117,70,1.15565443039,106.0,121.0,0.0,45.6895306859,291.328519856,24.8339350181,77.0794223827,41.844765343
20438981,70,1.05100369453,105.0,119.0,36.0,66.3321299639,323.252707581,26.6750902527,74.6534296029,60.2671480144
20434756,70,1.62646222115,102.0,117.0,2.0,70.4296028881,362.772563177,30.9422382671,74.5090252708,57.2707581227
20441152,70,0.300059169531,137.0,119.0,48.0,113.826714801,60.4079422383,9.7725631769,16.5487364621,605.476534296
20433612,70,1.84540271759,102.0,119.0,14.0,86.0180505415,385.44765343,32.9097472924,73.6462093863,47.7364620939
20432330,70,1.79953718185,102.0,118.0,15.0,89.2166064982,372.729241877,31.8844765343,72.2166064982,52.1660649819
20432951,72,0.574071347713,251.0,0.0,18.0,77.4007220217,180.458483755,15.4115523466,51.6570397112,25.9422382671
20432629,72,0.374059557915,254.0,0.0,9.0,54.6137184116,106.252707581,9.19494584838,42.5342960289,27.0613718412
20434737,72,2.65778017044,247.0,27.0,2.0,702.454873646,31.4548736462,59.9241877256,1.71841155235,33.3249097473
20434096,72,1.50244736671,253.0,27.0,0.0,517.981949458,28.0072202166,44.1768953069,2.02527075812,32.8592057762
20435390,72,0.478438287973,255.0,0.0,22.0,83.0,158.996389892,13.5631768953,47.9025270758,30.4909747292
20435069,72,0.412370830774,254.0,0.0,11.0,60.2310469314,126.111913357,10.880866426,48.0722021661,27.8700361011
20435578,72,1.15533590317,257.0,24.0,7.0,467.996389892,26.8592057762,39.916967509,2.19494584838,26.6137184116
20435898,72,0.731471717358,253.0,0.0,20.0,88.5379061372,213.003610108,18.1949458484,52.0397111913,36.8628158845
20433912,72,0.482901483774,254.0,0.0,19.0,74.6281588448,154.509025271,13.1913357401,49.2346570397,25.6859205776
20436071,72,0.431039363146,253.0,2.0,21.0,90.1516245487,177.884476534,15.1732851986,55.5162454874,34.0252707581
20432302,72,0.331852257252,253.0,0.0,15.0,42.0,123.624548736,10.5198555957,54.083032491,19.678700361
20437399,72,0.441094487906,252.0,0.0,25.0,80.083032491,110.397111913,9.88086642599,37.8267148014,32.321299639
20432789,72,0.487842023373,254.0,0.0,10.0,61.5126353791,145.78700361,12.440433213,51.4259927798,28.2057761733
20437589,72,0.451500535011,227.0,0.0,27.0,82.3718411552,136.173285199,11.714801444,44.9241877256,24.7400722022
20433747,72,0.315244793892,249.0,0.0,12.0,44.8014440433,103.866425993,8.93140794224,47.9747292419,28.7870036101
20433439,72,2.40542626381,266.0,22.0,3.0,688.718411552,66.4584837545,58.7509025271,3.57400722022,27.7111913357
20434399,72,0.505455374718,254.0,0.0,16.0,38.7870036101,143.418772563,12.2490974729,57.0108303249,29.1227436823
20435740,72,1.17595911026,257.0,20.0,5.0,449.916967509,26.4476534296,38.3862815884,2.09025270758,25.3357400722
20433115,72,0.397535324097,256.0,0.0,8.0,56.5559566787,113.180505415,9.75812274368,46.3862815884,24.7581227437
20436250,72,0.337379187346,254.0,0.0,24.0,75.2310469314,83.6750902527,8.17328519856,31.1805054152,29.4151624549
20432473,72,1.11680018902,258.0,24.0,6.0,434.534296029,14.59566787,37.0541516245,1.12635379061,28.0072202166
20433286,72,1.60501730442,252.0,28.0,1.0,538.263537906,38.2671480144,45.9133574007,2.58844765343,31.5523465704
20434245,72,1.01204705238,255.0,23.0,4.0,441.324909747,41.8050541516,37.6642599278,3.49097472924,33.8628158845
20434885,72,0.3347427845,257.0,0.0,23.0,58.2418772563,75.4151624549,7.15523465704,32.5559566787,27.1335740072
20434561,72,0.4875202775,253.0,0.0,17.0,53.5992779783,151.512635379,12.9602888087,53.9530685921,31.4584837545
20436619,72,0.40859234333,250.0,0.0,26.0,59.8916967509,109.678700361,9.43682310469,45.2599277978,32.8772563177
20433591,74,1.95137071609,960.0,19.0,14.0,100.25631769,454.794223827,38.7797833935,73.7545126354,49.4873646209
20432306,74,1.88879024982,963.0,15.0,15.0,91.9891696751,464.306859206,39.6101083032,75.7220216606,46.8772563177
20444337,74,0.860940635204,914.0,0.0,68.0,187.350180505,114.891696751,16.1877256318,19.714801444,133.916967509
20435903,74,3.20107650757,960.0,24.0,20.0,111.472924188,757.288808664,64.5848375451,77.2527075812,45.7003610108
20446013,74,0.667988777161,914.0,0.0,72.0,173.296028881,97.6209386282,14.1480144404,18.2671480144,382.794223827
20432956,74,2.42818641663,960.0,18.0,18.0,92.844765343,627.750902527,53.559566787,78.1624548736,52.5306859206
20441529,74,0.776007354259,914.0,0.0,52.0,165.516245487,133.270758123,14.5342960289,25.5848375451,130.855595668
20439352,74,0.669878602028,913.0,0.0,45.0,138.44765343,94.3971119134,12.0505415162,20.880866426,182.490974729
20438951,74,1.47051501274,931.0,0.0,36.0,444.584837545,99.1624548736,37.1516245487,8.25270758123,74.8989169675
20443687,74,0.891215085983,913.0,0.0,62.0,187.144404332,122.057761733,16.0180505415,19.8375451264,113.306859206
20445601,74,0.623063266277,913.0,0.0,70.0,199.342960289,142.064981949,17.1263537906,22.3429602888,433.768953069
20434734,74,3.27418470383,958.0,16.0,2.0,727.032490975,85.3971119134,62.0072202166,5.05054151625,39.8844765343
20434093,74,1.93605649471,961.0,18.0,0.0,521.718411552,86.7003610108,44.5162454874,6.80144404332,40.5342960289
20442157,74,0.877566874027,914.0,0.0,63.0,178.23465704,133.140794224,15.4548736462,24.1263537906,109.281588448
20438571,74,0.606130897999,913.0,0.0,41.0,127.014440433,94.0902527076,11.2671480144,22.4909747292,252.530685921
20443031,74,0.82564663887,914.0,0.0,58.0,181.119133574,152.299638989,15.8628158845,27.4945848375,114.837545126
20439955,74,3.54478263855,931.0,15.0,31.0,527.0433213,1222.41877256,104.277978339,66.1407942238,274.386281588
20440336,74,0.745034039021,914.0,0.0,47.0,146.97833935,96.8592057762,12.7472924188,21.0938628159,172.527075812
