SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27303767,38,0.590776443481,255.0,113.0,12.0,138.855595668,37.8122743682,11.8231046931,6.54151624549,3771.32129964
27307863,38,0.496882587671,272.0,117.0,60.0,56.1588447653,166.581227437,14.4187725632,63.7075812274,30.8628158845
27309528,38,1.8301910162,269.0,118.0,65.0,104.996389892,545.935018051,46.5703971119,74.7436823105,41.6245487365
27307993,38,1.28812849522,256.0,117.0,50.0,359.335740072,142.610108303,30.6389891697,13.8483754513,165.314079422
27302875,38,0.427921950817,255.0,113.0,2.0,105.61732852,36.6895306859,9.05415162455,11.0613718412,2984.20216606
27310684,38,2.11849284172,282.0,124.0,71.0,219.85198556,587.342960289,50.1227436823,67.4223826715,23.2166064982
27301854,38,0.526431143284,255.0,114.0,10.0,123.805054152,45.5379061372,10.5631768953,9.57400722022,3695.64259928
27304224,39,2.92698574066,314.0,121.0,14.0,70.1155234657,730.173285199,62.3104693141,80.3465703971,20.1588447653
27302757,39,4.11454963684,308.0,116.0,19.0,232.537906137,1144.80144404,97.6534296029,75.5920577617,29.8267148014
27305253,39,2.31875228882,306.0,111.0,26.0,569.653429603,58.5740072202,48.5920577617,3.96389891697,21.5306859206
27306022,39,2.13958406448,306.0,24.0,44.0,112.368231047,551.314079422,47.0072202166,74.9819494585,45.2129963899
27302313,39,1.18473184109,310.0,118.0,5.0,37.6606498195,357.949458484,30.5559566787,80.0216606498,17.0252707581
27303658,39,1.0615041256,311.0,113.0,4.0,47.59566787,290.761732852,24.7942238267,76.476534296,22.3898916968
27305514,39,3.76635479927,311.0,113.0,33.0,1267.16245487,48.9494584838,108.083032491,1.2274368231,30.0108303249
27302635,39,3.72207021713,310.0,117.0,17.0,159.296028881,974.202166065,83.1046931408,77.2996389892,30.7725631769
27303532,39,5.38697052002,312.0,116.0,21.0,438.913357401,1383.64620939,118.0,70.8555956679,29.1046931408
27301741,39,2.83547544479,313.0,118.0,13.0,51.3285198556,701.187725632,59.8231046931,81.0397111913,22.8989169675
27305646,39,0.654672026634,307.0,119.0,37.0,73.0866425993,155.505415162,13.5090252708,59.9566787004,24.8664259928
27305775,39,1.27499628067,311.0,96.0,39.0,57.2996389892,316.469314079,26.9927797834,76.3249097473,18.0036101083
27306159,39,2.34121584892,321.0,66.0,42.0,91.0722021661,605.754512635,51.6967509025,77.9783393502,35.963898917
27304114,39,1.99618852139,312.0,118.0,9.0,60.8014440433,523.25631769,44.6245487365,79.3537906137,17.4187725632
27306290,39,2.99393224716,315.0,37.0,43.0,108.155234657,708.725631769,60.4548736462,77.4512635379,35.3537906137
27306932,39,2.87382411957,334.0,0.0,45.0,84.7364620939,626.711191336,53.4729241877,61.440433213,19.4476534296
27307188,39,1.14833724499,358.0,0.0,46.0,58.0144404332,261.02166065,22.2599277978,57.880866426,21.916967509
27306425,39,1.7054169178,319.0,87.0,40.0,80.0902527076,426.104693141,36.3429602888,76.036101083,25.6606498195
27306684,39,1.89529705048,309.0,80.0,41.0,72.4837545126,501.407942238,41.7581227437,78.1444043321,27.3357400722
27303422,39,2.431163311,309.0,116.0,11.0,66.8231046931,598.523465704,51.0758122744,79.0577617329,27.2635379061
27303998,39,2.85463309288,313.0,116.0,15.0,82.9458483755,764.036101083,65.1696750903,79.7436823105,21.8231046931
27302207,39,0.671018719673,311.0,116.0,1.0,41.2166064982,203.722021661,17.3754512635,75.2527075812,20.9386281588
27302527,39,1.13305449486,314.0,117.0,6.0,45.9025270758,343.555956679,29.3140794224,78.559566787,19.8483754513
27302978,39,0.590076804161,311.0,119.0,0.0,29.9891696751,166.476534296,14.238267148,75.1119133574,14.1841155235
27301635,39,0.793012201786,310.0,117.0,3.0,46.6317689531,264.642599278,22.5740072202,76.9241877256,20.2960288809
27303044,39,2.87390184402,308.0,117.0,23.0,538.833935018,961.494584838,81.9963898917,60.7364620939,35.6606498195
27307076,39,1.9534432888,312.0,116.0,24.0,474.003610108,61.8194945848,40.4296028881,4.48736462094,23.8483754513
27306821,39,2.04039931297,299.0,108.0,25.0,517.783393502,47.4440433213,44.1624548736,4.11913357401,25.2310469314
27303303,39,4.32058620453,312.0,119.0,18.0,192.097472924,1073.41877256,91.5703971119,76.7364620939,25.3971119134
27302088,39,5.11282157898,301.0,127.0,22.0,565.996389892,1406.52707581,119.996389892,67.2996389892,30.5920577617
27303881,39,3.07809019089,312.0,120.0,16.0,94.9386281588,824.097472924,70.3176895307,79.5992779783,24.9494584838
27301964,39,4.44275999069,304.0,117.0,20.0,306.693140794,1231.16606498,104.992779783,73.725631769,28.7942238267
27304467,39,5.00203227997,319.0,116.0,32.0,1281.81588448,82.8483754513,109.346570397,1.89530685921,28.0794223827
27302421,39,1.41846716404,310.0,117.0,7.0,47.321299639,402.501805054,34.3249097473,79.1263537906,17.9025270758
27304341,39,2.41697859764,303.0,115.0,27.0,653.981949458,38.1046931408,55.7906137184,2.42960288809,20.3501805054
27304599,39,5.72728204727,302.0,123.0,29.0,1466.88086643,118.902527076,125.126353791,3.02527075812,36.0974729242
27303768,39,2.43482851982,313.0,117.0,12.0,61.6750902527,629.981949458,53.761732852,80.202166065,17.5812274368
27304729,39,4.69471216202,308.0,133.0,31.0,1058.98555957,79.5740072202,90.3501805054,2.92418772563,31.1335740072
27304859,39,3.31983423233,305.0,113.0,28.0,797.624548736,65.0577617329,68.0613718412,2.72202166065,29.1516245487
27302876,39,0.8408613801,312.0,116.0,2.0,48.7942238267,241.451263538,20.5920577617,75.4332129964,21.1299638989
27305116,39,1.46427023411,294.0,100.0,36.0,361.469314079,90.2454873646,30.8592057762,9.74368231047,32.4945848375
27304990,39,3.97910857201,313.0,133.0,30.0,937.018050542,61.4007220217,79.9350180505,2.34296028881,23.8014440433
27303199,39,1.74377250671,309.0,117.0,8.0,65.6859205776,482.837545126,41.1985559567,78.7111913357,22.7003610108
27301855,39,1.91398072243,312.0,115.0,10.0,64.7653429603,520.801444043,44.4548736462,78.8916967509,22.0180505415
27305375,39,5.85688114166,294.0,111.0,35.0,1421.31407942,48.9855595668,120.888086643,1.08664259928,19.4584837545
27302563,40,1.5911693573,705.0,400.0,6.0,307.57400722,505.682310469,43.1624548736,58.1407942238,23.9855595668
27303460,40,1.13606631756,713.0,395.0,11.0,264.815884477,398.14801444,34.0974729242,55.8736462094,26.1949458484
27301669,40,2.01454424858,717.0,395.0,3.0,306.570397112,569.090252708,48.5451263538,61.3501805054,29.7039711191
27303341,40,0.870390057564,710.0,398.0,18.0,259.010830325,322.083032491,28.2671480144,47.274368231,49.5920577617
27302455,40,1.37657737732,708.0,394.0,7.0,271.303249097,370.711191336,32.4007220217,48.8231046931,18.7653429603
27304380,40,1.06863951683,711.0,398.0,27.0,319.480144404,345.176895307,30.3032490975,44.4512635379,82.8916967509
27304637,40,1.09590411186,711.0,398.0,29.0,339.057761733,340.469314079,31.0,41.4909747292,95.9097472924
27303230,40,1.13442635536,710.0,394.0,8.0,238.444043321,341.086642599,29.9566787004,50.6173285199,18.5920577617
27304766,40,1.10521495342,710.0,398.0,31.0,345.873646209,309.653429603,30.0072202166,35.8736462094,111.436823105
27304510,40,1.10796177387,710.0,397.0,32.0,335.989169675,317.768953069,29.6606498195,38.2238267148,109.541516245
27308734,40,2.29468131065,686.0,436.0,49.0,566.512635379,821.913357401,69.1119133574,55.2707581227,37.9675090253
27308607,40,2.48511075974,707.0,467.0,53.0,979.205776173,153.945848375,82.5270758123,6.97472924188,40.0649819495
27303809,40,1.258882761,713.0,395.0,12.0,272.411552347,417.176895307,35.5992779783,56.5740072202,32.7184115523
27301892,40,1.03838956356,713.0,395.0,10.0,245.696750903,368.357400722,31.5848375451,55.844765343,26.5812274368
27308042,40,1.17581939697,697.0,432.0,50.0,373.592057762,51.1877256318,31.9097472924,7.24187725632,35.8194945848
27302798,40,1.07028067112,711.0,397.0,19.0,254.476534296,333.671480144,28.8989169675,50.5631768953,48.7292418773
27303696,40,1.89177763462,716.0,393.0,4.0,303.083032491,531.971119134,45.3754512635,59.5126353791,27.8880866426
27302675,40,1.06242287159,711.0,397.0,17.0,260.548736462,356.003610108,30.7653429603,52.1516245487,49.1407942238
27303574,40,1.11634838581,711.0,397.0,21.0,262.859205776,346.126353791,29.7545126354,51.0685920578,51.7761732852
27301784,40,1.33950901031,713.0,397.0,13.0,278.895306859,442.953068592,37.8989169675,57.3249097473,35.0180505415
27302241,40,1.77094399929,717.0,395.0,1.0,254.342960289,531.166064982,45.2996389892,63.9566787004,30.9566787004
27303009,40,1.3525621891,715.0,395.0,0.0,188.418772563,481.776173285,41.0974729242,67.761732852,15.9386281588
27306339,40,0.842981696129,709.0,396.0,43.0,331.794223827,319.649819495,27.4657039711,37.9277978339,126.602888087
27306469,40,1.16749477386,710.0,398.0,40.0,363.42599278,282.57400722,31.1083032491,31.036101083,127.61732852
27306598,40,1.1070959568,710.0,398.0,34.0,351.21299639,281.76534296,30.1119133574,31.8158844765,118.805054152
27304041,40,1.08855104446,712.0,396.0,15.0,267.429602888,379.068592058,32.4332129964,54.4007220217,43.0216606498
27307115,40,1.01795935631,710.0,396.0,24.0,289.090252708,324.718411552,28.4332129964,45.5667870036,62.3501805054
27306731,40,1.04469573498,709.0,398.0,41.0,351.249097473,286.985559567,30.2238267148,32.2815884477,136.21299639
27306860,40,1.02568113804,709.0,398.0,25.0,283.906137184,323.249097473,28.4548736462,44.6570397112,72.4981949458
27307245,40,3.20671987534,701.0,419.0,46.0,298.913357401,998.913357401,85.1696750903,71.7220216606,28.4837545126
27307502,40,4.24750041962,690.0,439.0,48.0,658.776173285,1227.40794224,103.700361011,61.7436823105,29.1877256318
27306991,40,0.823214113712,708.0,396.0,45.0,342.202166065,259.140794224,26.9747292419,29.2310469314,143.231046931
27302128,40,1.0350985527,711.0,397.0,22.0,268.989169675,323.16967509,28.2238267148,47.4945848375,56.9602888087
27307377,40,3.9124519825,696.0,417.0,47.0,448.971119134,1101.27436823,92.9277978339,67.1588447653,28.9097472924
27303923,40,0.970621824265,710.0,397.0,16.0,250.007220217,346.133574007,29.8555956679,52.4440433213,43.7833935018
27307638,40,2.45779252052,701.0,458.0,52.0,760.140794224,85.1155234657,63.8519855596,4.51263537906,38.3032490975
27302007,40,1.09539163113,711.0,397.0,20.0,266.036101083,339.036101083,29.1732851986,50.1768953069,53.3140794224
27302909,40,1.77306997776,720.0,401.0,2.0,264.512635379,508.902527076,43.4332129964,62.1155234657,29.7039711191
27304897,40,1.04704129696,711.0,397.0,28.0,329.577617329,337.433212996,30.1805054152,42.1227436823,86.1624548736
27305029,40,1.12344551086,710.0,398.0,30.0,334.873646209,326.902527076,30.2671480144,39.7581227437,100.364620939
27305161,40,1.11520409584,710.0,397.0,36.0,354.642599278,292.371841155,30.5667870036,33.3537906137,119.166064982
27305418,40,1.09627342224,710.0,397.0,35.0,351.877256318,307.63898917,30.6353790614,35.6281588448,117.512635379
27304267,40,1.15370035172,713.0,397.0,14.0,267.267148014,396.223826715,33.880866426,55.5487364621,42.4151624549
27305291,40,1.03347623348,711.0,398.0,26.0,306.960288809,339.653429603,29.6281588448,45.0108303249,77.6317689531
27302350,40,1.85343670845,715.0,393.0,5.0,307.675090253,525.577617329,44.7761732852,59.1949458484,23.4332129964
27303120,40,1.00948357582,710.0,397.0,23.0,277.63898917,311.108303249,27.7220216606,44.4981949458,60.1371841155
27305555,40,1.15646660328,710.0,398.0,33.0,351.837545126,299.819494585,30.3501805054,34.3790613718,109.693140794
27304152,40,0.990664899349,712.0,394.0,9.0,230.761732852,334.920577617,28.7761732852,53.9241877256,23.1263537906
27305690,40,1.13351464272,710.0,398.0,37.0,349.209386282,296.707581227,30.1010830325,33.9963898917,125.155234657
27306074,40,1.18118941784,710.0,397.0,44.0,351.833935018,302.703971119,30.1949458484,34.9711191336,138.884476534
27305948,40,1.12206351757,711.0,398.0,38.0,361.700361011,304.992779783,31.1371841155,34.0144404332,128.339350181
27305823,40,1.1669216156,710.0,398.0,39.0,362.779783394,288.963898917,31.0758122744,32.3610108303,130.772563177
27306207,40,1.05678427219,709.0,397.0,42.0,341.317689531,229.953068592,29.1155234657,25.4512635379,142.805054152
27301792,49,4.52598190308,31.0,465.0,13.0,233.920577617,1392.15162455,118.736462094,77.2779783394,26.6931407942
27304161,49,3.5976421833,13.0,486.0,9.0,110.505415162,990.086642599,84.4440433213,79.6895306859,31.6678700361
27302251,49,5.05136108398,18.0,484.0,1.0,1239.18772563,67.1588447653,105.725631769,2.1083032491,21.1985559567
27301677,49,7.48918008804,10.0,477.0,3.0,2000.98194946,121.151624549,162.36101083,1.91696750903,41.1588447653
27303470,49,4.28515005112,13.0,493.0,11.0,142.321299639,1183.90974729,101.010830325,79.2346570397,27.7328519856
27303023,49,3.71786236763,19.0,486.0,0.0,1043.88808664,42.6245487365,88.0577617329,1.40072202166,18.2129963899
27304047,49,5.30263757706,51.0,436.0,15.0,525.104693141,1615.31768953,136.801444043,70.6462093863,19.2527075812
27303344,49,2.42466449738,43.0,415.0,18.0,724.386281588,49.5487364621,59.797833935,2.49819494585,26.1010830325
27307121,49,1.14488828182,39.0,427.0,24.0,73.9566787004,464.487364621,39.6281588448,78.1949458484,24.725631769
27302130,49,0.556297957897,31.0,404.0,22.0,175.494584838,227.223826715,19.9675090253,46.8231046931,21.5270758123
27306866,49,1.99008178711,41.0,439.0,25.0,53.1877256318,565.0,45.357400722,80.4259927798,26.0252707581
27303929,49,5.12846088409,54.0,438.0,16.0,743.505415162,1734.22021661,146.9566787,66.4151624549,23.6353790614
27302011,49,4.05981492996,45.0,421.0,20.0,1127.33574007,130.057761733,95.2563176895,4.89530685921,34.7184115523
27302465,49,1.68383562565,27.0,490.0,7.0,163.267148014,533.635379061,44.6281588448,70.6534296029,28.8231046931
27304385,49,1.90233957767,31.0,458.0,27.0,654.563176895,32.7364620939,54.8555956679,1.91696750903,32.9277978339
27302917,49,6.85965204239,17.0,484.0,2.0,1509.02166065,92.2707581227,128.707581227,2.58122743682,34.5342960289
27303241,49,2.17829370499,25.0,508.0,8.0,79.7581227437,736.342960289,62.8267148014,79.7797833935,17.3249097473
27304906,49,2.23811936378,33.0,451.0,28.0,561.76534296,91.3537906137,46.9386281588,6.83754512635,42.0252707581
27303819,49,5.38819074631,23.0,473.0,12.0,192.584837545,1427.68953069,121.779783394,78.6895306859,25.1913357401
27301902,49,3.46998739243,14.0,497.0,10.0,120.631768953,1060.93862816,90.5018050542,79.5776173285,26.4837545126
27304273,49,5.88090276718,40.0,430.0,14.0,370.707581227,1656.33212996,141.310469314,74.9891696751,28.9747292419
27302801,49,2.8769261837,40.0,417.0,19.0,877.671480144,91.8628158845,72.8592057762,3.7725631769,31.0036101083
27305297,49,1.67978143692,39.0,445.0,26.0,455.444043321,59.7545126354,37.8700361011,5.12635379061,24.2418772563
27303125,49,0.659990012646,35.0,427.0,23.0,77.6101083032,320.548736462,27.3357400722,74.2527075812,32.0144404332
27302678,49,1.58294224739,43.0,423.0,17.0,503.166064982,119.660649819,41.9494584838,8.7797833935,23.7906137184
27302360,49,1.41685569286,12.0,492.0,5.0,133.090252708,368.657039711,31.4584837545,68.1841155235,24.8303249097
27303577,49,3.86101722717,34.0,412.0,21.0,1298.19494585,132.397111913,108.700361011,4.41877256318,37.1119133574
27303706,49,2.60167217255,27.0,494.0,4.0,787.292418773,186.494584838,66.6317689531,10.0397111913,23.5306859206
27305312,53,0.648371100426,362.0,572.0,26.0,150.78700361,52.9747292419,12.8916967509,9.93862815884,123.444043321
27302817,53,0.597667515278,362.0,571.0,19.0,148.151624549,55.1949458484,12.6498194946,10.5631768953,172.750902527
27305441,53,0.399348497391,373.0,586.0,35.0,56.4620938628,116.480144404,10.2346570397,55.9277978339,22.7797833935
27303140,53,0.60942453146,362.0,572.0,23.0,148.949458484,46.202166065,12.714801444,8.51263537906,138.126353791
27304165,53,0.966378867626,352.0,546.0,9.0,419.292418773,20.6498194946,35.761732852,1.87725631769,22.1371841155
27301800,53,0.503036797047,362.0,572.0,13.0,143.512635379,44.7436823105,11.2418772563,8.2202166065,317.277978339
27302696,53,0.357265144587,360.0,571.0,17.0,140.379061372,53.7725631769,12.0722021661,12.321299639,190.324909747
27303593,53,0.609079658985,361.0,572.0,21.0,150.483754513,54.0288808664,12.8339350181,9.63537906137,151.129963899
27305582,53,0.414958447218,371.0,603.0,33.0,58.5018050542,87.9566787004,8.23826714801,44.2238267148,24.8086642599
27302255,53,2.25285077095,343.0,543.0,1.0,738.23465704,52.9891696751,63.0,2.87364620939,22.3285198556
27302575,53,1.07386994362,350.0,545.0,6.0,469.898916968,15.4296028881,40.0866425993,1.14440433213,23.4440433213
27305969,53,0.457184284925,335.0,587.0,38.0,60.6137184116,146.397111913,12.5270758123,64.0,21.6209386282
27301682,53,1.25234901905,348.0,545.0,3.0,517.216606498,26.6859205776,44.1263537906,1.86281588448,14.1877256318
27303475,53,0.508907973766,362.0,572.0,11.0,138.487364621,42.9566787004,11.7653429603,7.75812274368,340.018050542
27303029,53,1.87991511822,346.0,545.0,0.0,623.252707581,20.4981949458,53.1696750903,1.23104693141,17.7436823105
27305845,53,0.506080329418,337.0,586.0,39.0,67.5703971119,168.223826715,14.3862815884,65.6642599278,29.0144404332
27304059,53,0.412350893021,361.0,571.0,15.0,136.415162455,33.0288808664,11.6678700361,6.40072202166,242.888086643
27306621,53,0.305277854204,383.0,574.0,34.0,46.9025270758,95.1985559567,8.42238267148,55.7184115523,25.0180505415
27307135,53,0.618393003941,361.0,572.0,24.0,146.801444043,56.4909747292,12.5126353791,11.2996389892,136.429602888
27306879,53,0.616354823112,361.0,572.0,25.0,143.675090253,65.678700361,12.2346570397,12.5054151625,132.761732852
27303361,53,0.572658002377,362.0,571.0,18.0,149.068592058,49.1696750903,12.6967509025,9.03971119134,178.187725632
27303939,53,0.595049440861,361.0,572.0,16.0,152.068592058,54.7400722022,12.9927797834,10.1588447653,215.133574007
27302148,53,0.528984963894,362.0,571.0,22.0,149.400722022,55.274368231,12.7545126354,10.5631768953,145.415162455
27302470,53,0.903135120869,352.0,545.0,7.0,416.783393502,11.6859205776,34.5198555957,0.985559566787,21.202166065
27302024,53,0.550865590572,362.0,571.0,20.0,146.032490975,52.7509025271,12.4512635379,10.0,169.696750903
27302922,53,1.1129181385,348.0,544.0,2.0,493.0433213,29.7870036101,42.0758122744,2.12274368231,22.0324909747
27303243,53,0.851292669773,353.0,545.0,8.0,403.025270758,12.1768953069,34.3862815884,1.14440433213,25.3393501805
27304399,53,0.654933512211,362.0,573.0,27.0,157.342960289,62.9061371841,13.3971119134,11.0758122744,123.725631769
27303824,53,0.340611606836,361.0,570.0,12.0,128.440433213,38.2635379061,11.0144404332,8.18050541516,334.660649819
